"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211020.csv"
"C","Report for 10/20/2021"
"C","Report generated 10/24/2021 06:40:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/20/2021","17:55:07","Hydro","Hydro",1522,"No"
"D","10/20/2021","17:55:07","Natural Gas","Natural Gas",8177,"Yes"
"D","10/20/2021","17:55:07","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","17:55:07","Oil","Oil",2,"No"
"D","10/20/2021","17:55:07","Other","Other",13,"No"
"D","10/20/2021","17:55:07","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","17:55:07","Refuse","Renewables",375,"No"
"D","10/20/2021","17:55:07","Solar","Renewables",2,"No"
"D","10/20/2021","17:55:07","Wind","Renewables",178,"No"
"D","10/20/2021","17:55:07","Wood","Renewables",211,"No"
"D","10/20/2021","18:09:02","Hydro","Hydro",1581,"No"
"D","10/20/2021","18:09:02","Natural Gas","Natural Gas",8310,"Yes"
"D","10/20/2021","18:09:02","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","18:09:02","Oil","Oil",2,"No"
"D","10/20/2021","18:09:02","Other","Other",10,"No"
"D","10/20/2021","18:09:02","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","18:09:02","Refuse","Renewables",379,"No"
"D","10/20/2021","18:09:02","Solar","Renewables",1,"No"
"D","10/20/2021","18:09:02","Wind","Renewables",174,"No"
"D","10/20/2021","18:09:02","Wood","Renewables",210,"Yes"
"D","10/20/2021","18:21:57","Hydro","Hydro",1581,"No"
"D","10/20/2021","18:21:57","Natural Gas","Natural Gas",8330,"Yes"
"D","10/20/2021","18:21:57","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","18:21:57","Oil","Oil",2,"No"
"D","10/20/2021","18:21:57","Other","Other",22,"Yes"
"D","10/20/2021","18:21:57","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","18:21:57","Refuse","Renewables",379,"No"
"D","10/20/2021","18:21:57","Solar","Renewables",1,"No"
"D","10/20/2021","18:21:57","Wind","Renewables",172,"No"
"D","10/20/2021","18:21:57","Wood","Renewables",212,"Yes"
"D","10/20/2021","18:36:19","Hydro","Hydro",1594,"No"
"D","10/20/2021","18:36:19","Natural Gas","Natural Gas",8468,"Yes"
"D","10/20/2021","18:36:19","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","18:36:19","Oil","Oil",2,"No"
"D","10/20/2021","18:36:19","Other","Other",7,"No"
"D","10/20/2021","18:36:19","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","18:36:19","Refuse","Renewables",386,"No"
"D","10/20/2021","18:36:19","Solar","Renewables",1,"No"
"D","10/20/2021","18:36:19","Wind","Renewables",168,"No"
"D","10/20/2021","18:36:19","Wood","Renewables",211,"No"
"D","10/20/2021","18:54:39","Hydro","Hydro",1592,"No"
"D","10/20/2021","18:54:39","Natural Gas","Natural Gas",8464,"Yes"
"D","10/20/2021","18:54:39","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","18:54:39","Oil","Oil",2,"No"
"D","10/20/2021","18:54:39","Other","Other",6,"No"
"D","10/20/2021","18:54:39","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","18:54:39","Refuse","Renewables",385,"No"
"D","10/20/2021","18:54:39","Solar","Renewables",1,"No"
"D","10/20/2021","18:54:39","Wind","Renewables",167,"No"
"D","10/20/2021","18:54:39","Wood","Renewables",212,"Yes"
"D","10/20/2021","18:58:09","Hydro","Hydro",1592,"No"
"D","10/20/2021","18:58:09","Natural Gas","Natural Gas",8464,"Yes"
"D","10/20/2021","18:58:09","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","18:58:09","Oil","Oil",2,"No"
"D","10/20/2021","18:58:09","Other","Other",6,"No"
"D","10/20/2021","18:58:09","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","18:58:09","Refuse","Renewables",385,"No"
"D","10/20/2021","18:58:09","Solar","Renewables",1,"No"
"D","10/20/2021","18:58:09","Wind","Renewables",167,"No"
"D","10/20/2021","18:58:09","Wood","Renewables",212,"Yes"
"D","10/20/2021","19:07:16","Hydro","Hydro",1378,"No"
"D","10/20/2021","19:07:16","Natural Gas","Natural Gas",8405,"Yes"
"D","10/20/2021","19:07:16","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","19:07:16","Oil","Oil",2,"No"
"D","10/20/2021","19:07:16","Other","Other",4,"No"
"D","10/20/2021","19:07:16","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","19:07:16","Refuse","Renewables",383,"No"
"D","10/20/2021","19:07:16","Solar","Renewables",1,"No"
"D","10/20/2021","19:07:16","Wind","Renewables",160,"No"
"D","10/20/2021","19:07:16","Wood","Renewables",211,"No"
"D","10/20/2021","19:21:10","Hydro","Hydro",1373,"No"
"D","10/20/2021","19:21:10","Natural Gas","Natural Gas",8276,"Yes"
"D","10/20/2021","19:21:10","Nuclear","Nuclear",1213,"No"
"D","10/20/2021","19:21:10","Oil","Oil",2,"No"
"D","10/20/2021","19:21:10","Other","Other",3,"No"
"D","10/20/2021","19:21:10","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","19:21:10","Refuse","Renewables",381,"No"
"D","10/20/2021","19:21:10","Solar","Renewables",1,"No"
"D","10/20/2021","19:21:10","Wind","Renewables",159,"No"
"D","10/20/2021","19:21:10","Wood","Renewables",211,"Yes"
"D","10/20/2021","19:29:06","Hydro","Hydro",1376,"No"
"D","10/20/2021","19:29:06","Natural Gas","Natural Gas",8184,"Yes"
"D","10/20/2021","19:29:06","Nuclear","Nuclear",1217,"No"
"D","10/20/2021","19:29:06","Oil","Oil",2,"No"
"D","10/20/2021","19:29:06","Other","Other",13,"No"
"D","10/20/2021","19:29:06","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","19:29:06","Refuse","Renewables",372,"No"
"D","10/20/2021","19:29:06","Solar","Renewables",1,"No"
"D","10/20/2021","19:29:06","Wind","Renewables",162,"No"
"D","10/20/2021","19:29:06","Wood","Renewables",211,"No"
"D","10/20/2021","19:42:00","Hydro","Hydro",1240,"No"
"D","10/20/2021","19:42:00","Natural Gas","Natural Gas",8187,"Yes"
"D","10/20/2021","19:42:00","Nuclear","Nuclear",1213,"No"
"D","10/20/2021","19:42:00","Oil","Oil",2,"No"
"D","10/20/2021","19:42:00","Other","Other",3,"No"
"D","10/20/2021","19:42:00","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","19:42:00","Refuse","Renewables",380,"No"
"D","10/20/2021","19:42:00","Solar","Renewables",1,"No"
"D","10/20/2021","19:42:00","Wind","Renewables",159,"No"
"D","10/20/2021","19:42:00","Wood","Renewables",210,"Yes"
"D","10/20/2021","19:46:19","Hydro","Hydro",1240,"No"
"D","10/20/2021","19:46:19","Natural Gas","Natural Gas",8187,"Yes"
"D","10/20/2021","19:46:19","Nuclear","Nuclear",1213,"No"
"D","10/20/2021","19:46:19","Oil","Oil",2,"No"
"D","10/20/2021","19:46:19","Other","Other",3,"No"
"D","10/20/2021","19:46:19","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","19:46:19","Refuse","Renewables",380,"No"
"D","10/20/2021","19:46:19","Solar","Renewables",1,"No"
"D","10/20/2021","19:46:19","Wind","Renewables",159,"No"
"D","10/20/2021","19:46:19","Wood","Renewables",210,"Yes"
"D","10/20/2021","19:47:14","Hydro","Hydro",1240,"No"
"D","10/20/2021","19:47:14","Natural Gas","Natural Gas",8187,"Yes"
"D","10/20/2021","19:47:14","Nuclear","Nuclear",1213,"No"
"D","10/20/2021","19:47:14","Oil","Oil",2,"No"
"D","10/20/2021","19:47:14","Other","Other",3,"No"
"D","10/20/2021","19:47:14","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","19:47:14","Refuse","Renewables",380,"No"
"D","10/20/2021","19:47:14","Solar","Renewables",1,"No"
"D","10/20/2021","19:47:14","Wind","Renewables",159,"No"
"D","10/20/2021","19:47:14","Wood","Renewables",210,"Yes"
"D","10/20/2021","19:56:38","Hydro","Hydro",1239,"No"
"D","10/20/2021","19:56:38","Natural Gas","Natural Gas",7998,"Yes"
"D","10/20/2021","19:56:38","Nuclear","Nuclear",1211,"No"
"D","10/20/2021","19:56:38","Oil","Oil",2,"No"
"D","10/20/2021","19:56:38","Other","Other",3,"No"
"D","10/20/2021","19:56:38","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","19:56:38","Refuse","Renewables",383,"No"
"D","10/20/2021","19:56:38","Solar","Renewables",1,"No"
"D","10/20/2021","19:56:38","Wind","Renewables",175,"No"
"D","10/20/2021","19:56:38","Wood","Renewables",208,"No"
"D","10/20/2021","20:06:17","Hydro","Hydro",892,"No"
"D","10/20/2021","20:06:17","Natural Gas","Natural Gas",8259,"Yes"
"D","10/20/2021","20:06:17","Nuclear","Nuclear",1213,"No"
"D","10/20/2021","20:06:17","Oil","Oil",2,"No"
"D","10/20/2021","20:06:17","Other","Other",2,"No"
"D","10/20/2021","20:06:17","Landfill Gas","Renewables",36,"No"
"D","10/20/2021","20:06:17","Refuse","Renewables",373,"No"
"D","10/20/2021","20:06:17","Solar","Renewables",0,"No"
"D","10/20/2021","20:06:17","Wind","Renewables",180,"No"
"D","10/20/2021","20:06:17","Wood","Renewables",210,"No"
"D","10/20/2021","20:24:21","Hydro","Hydro",819,"No"
"D","10/20/2021","20:24:21","Natural Gas","Natural Gas",8105,"Yes"
"D","10/20/2021","20:24:21","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","20:24:21","Oil","Oil",2,"No"
"D","10/20/2021","20:24:21","Other","Other",2,"No"
"D","10/20/2021","20:24:21","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","20:24:21","Refuse","Renewables",377,"No"
"D","10/20/2021","20:24:21","Wind","Renewables",187,"No"
"D","10/20/2021","20:24:21","Wood","Renewables",208,"No"
"D","10/20/2021","20:37:19","Hydro","Hydro",826,"No"
"D","10/20/2021","20:37:19","Natural Gas","Natural Gas",7977,"Yes"
"D","10/20/2021","20:37:19","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","20:37:19","Other","Other",3,"No"
"D","10/20/2021","20:37:19","Landfill Gas","Renewables",36,"No"
"D","10/20/2021","20:37:19","Refuse","Renewables",372,"No"
"D","10/20/2021","20:37:19","Wind","Renewables",183,"No"
"D","10/20/2021","20:37:19","Wood","Renewables",211,"Yes"
"D","10/20/2021","20:54:02","Hydro","Hydro",688,"No"
"D","10/20/2021","20:54:02","Natural Gas","Natural Gas",7837,"Yes"
"D","10/20/2021","20:54:02","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","20:54:02","Other","Other",2,"No"
"D","10/20/2021","20:54:02","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","20:54:02","Refuse","Renewables",377,"No"
"D","10/20/2021","20:54:02","Wind","Renewables",171,"No"
"D","10/20/2021","20:54:02","Wood","Renewables",210,"Yes"
"D","10/20/2021","21:07:24","Hydro","Hydro",694,"No"
"D","10/20/2021","21:07:24","Natural Gas","Natural Gas",7703,"Yes"
"D","10/20/2021","21:07:24","Nuclear","Nuclear",1213,"No"
"D","10/20/2021","21:07:24","Other","Other",4,"No"
"D","10/20/2021","21:07:24","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","21:07:24","Refuse","Renewables",380,"No"
"D","10/20/2021","21:07:24","Wind","Renewables",186,"No"
"D","10/20/2021","21:07:24","Wood","Renewables",211,"Yes"
"D","10/20/2021","21:12:45","Hydro","Hydro",694,"No"
"D","10/20/2021","21:12:45","Natural Gas","Natural Gas",7703,"Yes"
"D","10/20/2021","21:12:45","Nuclear","Nuclear",1213,"No"
"D","10/20/2021","21:12:45","Other","Other",4,"No"
"D","10/20/2021","21:12:45","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","21:12:45","Refuse","Renewables",380,"No"
"D","10/20/2021","21:12:45","Wind","Renewables",186,"No"
"D","10/20/2021","21:12:45","Wood","Renewables",211,"Yes"
"D","10/20/2021","21:18:04","Hydro","Hydro",687,"No"
"D","10/20/2021","21:18:04","Natural Gas","Natural Gas",7428,"Yes"
"D","10/20/2021","21:18:04","Nuclear","Nuclear",1213,"No"
"D","10/20/2021","21:18:04","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","21:18:04","Refuse","Renewables",374,"No"
"D","10/20/2021","21:18:04","Wind","Renewables",192,"No"
"D","10/20/2021","21:18:04","Wood","Renewables",211,"No"
"D","10/20/2021","21:22:10","Hydro","Hydro",716,"No"
"D","10/20/2021","21:22:10","Natural Gas","Natural Gas",7302,"Yes"
"D","10/20/2021","21:22:10","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","21:22:10","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","21:22:10","Refuse","Renewables",373,"No"
"D","10/20/2021","21:22:10","Wind","Renewables",197,"No"
"D","10/20/2021","21:22:10","Wood","Renewables",211,"Yes"
"D","10/20/2021","21:32:23","Hydro","Hydro",716,"No"
"D","10/20/2021","21:32:23","Natural Gas","Natural Gas",7302,"Yes"
"D","10/20/2021","21:32:23","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","21:32:23","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","21:32:23","Refuse","Renewables",373,"No"
"D","10/20/2021","21:32:23","Wind","Renewables",197,"No"
"D","10/20/2021","21:32:23","Wood","Renewables",211,"Yes"
"D","10/20/2021","21:39:20","Hydro","Hydro",689,"No"
"D","10/20/2021","21:39:20","Natural Gas","Natural Gas",7173,"Yes"
"D","10/20/2021","21:39:20","Nuclear","Nuclear",1213,"No"
"D","10/20/2021","21:39:20","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","21:39:20","Refuse","Renewables",377,"No"
"D","10/20/2021","21:39:20","Wind","Renewables",179,"No"
"D","10/20/2021","21:39:20","Wood","Renewables",210,"Yes"
"D","10/20/2021","21:50:00","Hydro","Hydro",688,"No"
"D","10/20/2021","21:50:00","Natural Gas","Natural Gas",7017,"Yes"
"D","10/20/2021","21:50:00","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","21:50:00","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","21:50:00","Refuse","Renewables",378,"No"
"D","10/20/2021","21:50:00","Wind","Renewables",159,"No"
"D","10/20/2021","21:50:00","Wood","Renewables",211,"No"
"D","10/20/2021","21:56:40","Hydro","Hydro",649,"No"
"D","10/20/2021","21:56:40","Natural Gas","Natural Gas",6974,"Yes"
"D","10/20/2021","21:56:40","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","21:56:40","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","21:56:40","Refuse","Renewables",373,"No"
"D","10/20/2021","21:56:40","Wind","Renewables",156,"No"
"D","10/20/2021","21:56:40","Wood","Renewables",210,"Yes"
"D","10/20/2021","22:07:18","Hydro","Hydro",370,"No"
"D","10/20/2021","22:07:18","Natural Gas","Natural Gas",6992,"Yes"
"D","10/20/2021","22:07:18","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","22:07:18","Other","Other",1,"No"
"D","10/20/2021","22:07:18","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","22:07:18","Refuse","Renewables",379,"No"
"D","10/20/2021","22:07:18","Wind","Renewables",162,"No"
"D","10/20/2021","22:07:18","Wood","Renewables",204,"No"
"D","10/20/2021","22:12:10","Hydro","Hydro",370,"No"
"D","10/20/2021","22:12:10","Natural Gas","Natural Gas",6992,"Yes"
"D","10/20/2021","22:12:10","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","22:12:10","Other","Other",1,"No"
"D","10/20/2021","22:12:10","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","22:12:10","Refuse","Renewables",379,"No"
"D","10/20/2021","22:12:10","Wind","Renewables",162,"No"
"D","10/20/2021","22:12:10","Wood","Renewables",204,"No"
"D","10/20/2021","22:37:16","Hydro","Hydro",359,"No"
"D","10/20/2021","22:37:16","Natural Gas","Natural Gas",6403,"Yes"
"D","10/20/2021","22:37:16","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","22:37:16","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","22:37:16","Refuse","Renewables",371,"No"
"D","10/20/2021","22:37:16","Wind","Renewables",161,"No"
"D","10/20/2021","22:37:16","Wood","Renewables",208,"Yes"
"D","10/20/2021","22:54:11","Hydro","Hydro",360,"No"
"D","10/20/2021","22:54:11","Natural Gas","Natural Gas",6192,"Yes"
"D","10/20/2021","22:54:11","Nuclear","Nuclear",1213,"No"
"D","10/20/2021","22:54:11","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","22:54:11","Refuse","Renewables",382,"No"
"D","10/20/2021","22:54:11","Wind","Renewables",181,"No"
"D","10/20/2021","22:54:11","Wood","Renewables",209,"No"
"D","10/20/2021","22:54:54","Hydro","Hydro",360,"No"
"D","10/20/2021","22:54:54","Natural Gas","Natural Gas",6192,"Yes"
"D","10/20/2021","22:54:54","Nuclear","Nuclear",1213,"No"
"D","10/20/2021","22:54:54","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","22:54:54","Refuse","Renewables",382,"No"
"D","10/20/2021","22:54:54","Wind","Renewables",181,"No"
"D","10/20/2021","22:54:54","Wood","Renewables",209,"No"
"D","10/20/2021","23:02:58","Hydro","Hydro",362,"No"
"D","10/20/2021","23:02:58","Natural Gas","Natural Gas",5679,"Yes"
"D","10/20/2021","23:02:58","Nuclear","Nuclear",1217,"No"
"D","10/20/2021","23:02:58","Other","Other",35,"No"
"D","10/20/2021","23:02:58","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","23:02:58","Refuse","Renewables",382,"No"
"D","10/20/2021","23:02:58","Wind","Renewables",197,"No"
"D","10/20/2021","23:02:58","Wood","Renewables",210,"Yes"
"D","10/20/2021","23:09:16","Hydro","Hydro",361,"No"
"D","10/20/2021","23:09:16","Natural Gas","Natural Gas",5688,"Yes"
"D","10/20/2021","23:09:16","Nuclear","Nuclear",1213,"No"
"D","10/20/2021","23:09:16","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","23:09:16","Refuse","Renewables",378,"No"
"D","10/20/2021","23:09:16","Wind","Renewables",197,"No"
"D","10/20/2021","23:09:16","Wood","Renewables",210,"Yes"
"D","10/20/2021","23:25:18","Hydro","Hydro",359,"No"
"D","10/20/2021","23:25:18","Natural Gas","Natural Gas",5375,"Yes"
"D","10/20/2021","23:25:18","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","23:25:18","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","23:25:18","Refuse","Renewables",384,"No"
"D","10/20/2021","23:25:18","Wind","Renewables",200,"Yes"
"D","10/20/2021","23:25:18","Wood","Renewables",209,"Yes"
"D","10/20/2021","23:37:24","Hydro","Hydro",358,"No"
"D","10/20/2021","23:37:24","Natural Gas","Natural Gas",5226,"Yes"
"D","10/20/2021","23:37:24","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","23:37:24","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","23:37:24","Refuse","Renewables",380,"No"
"D","10/20/2021","23:37:24","Wind","Renewables",194,"Yes"
"D","10/20/2021","23:37:24","Wood","Renewables",211,"Yes"
"D","10/20/2021","23:52:34","Hydro","Hydro",360,"No"
"D","10/20/2021","23:52:34","Natural Gas","Natural Gas",5072,"Yes"
"D","10/20/2021","23:52:34","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","23:52:34","Other","Other",3,"No"
"D","10/20/2021","23:52:34","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","23:52:34","Refuse","Renewables",379,"No"
"D","10/20/2021","23:52:34","Wind","Renewables",170,"No"
"D","10/20/2021","23:52:34","Wood","Renewables",211,"No"
"T","1559 lines"
