"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171106.csv"
"C","Report for 11/06/2017"
"C","Report generated 04/16/2020 21:32:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/06/2017","20:50:56","Landfill Gas","Renewables",30,"No"
"D","11/06/2017","20:50:56","Refuse","Renewables",287,"No"
"D","11/06/2017","20:50:56","Solar","Renewables",0,"No"
"D","11/06/2017","20:50:56","Wind","Renewables",827,"Yes"
"D","11/06/2017","20:50:56","Wood","Renewables",332,"No"
"D","11/06/2017","20:59:23","Coal","Coal",68,"No"
"D","11/06/2017","20:59:23","Hydro","Hydro",1229,"No"
"D","11/06/2017","20:59:23","Natural Gas","Natural Gas",6410,"Yes"
"D","11/06/2017","20:59:23","Nuclear","Nuclear",2777,"No"
"D","11/06/2017","20:59:23","Landfill Gas","Renewables",30,"No"
"D","11/06/2017","20:59:23","Refuse","Renewables",283,"No"
"D","11/06/2017","20:59:23","Solar","Renewables",0,"No"
"D","11/06/2017","20:59:23","Wind","Renewables",808,"Yes"
"D","11/06/2017","20:59:23","Wood","Renewables",334,"No"
"D","11/06/2017","21:22:44","Coal","Coal",60,"No"
"D","11/06/2017","21:22:44","Hydro","Hydro",1230,"No"
"D","11/06/2017","21:22:44","Natural Gas","Natural Gas",6101,"Yes"
"D","11/06/2017","21:22:44","Nuclear","Nuclear",2779,"No"
"D","11/06/2017","21:22:44","Landfill Gas","Renewables",29,"No"
"D","11/06/2017","21:22:44","Refuse","Renewables",282,"No"
"D","11/06/2017","21:22:44","Solar","Renewables",0,"No"
"D","11/06/2017","21:22:44","Wind","Renewables",831,"Yes"
"D","11/06/2017","21:22:44","Wood","Renewables",337,"No"
"D","11/06/2017","21:26:22","Coal","Coal",58,"No"
"D","11/06/2017","21:26:22","Hydro","Hydro",1100,"No"
"D","11/06/2017","21:26:22","Natural Gas","Natural Gas",6244,"Yes"
"D","11/06/2017","21:26:22","Nuclear","Nuclear",2780,"No"
"D","11/06/2017","21:26:22","Landfill Gas","Renewables",29,"No"
"D","11/06/2017","21:26:22","Refuse","Renewables",272,"No"
"D","11/06/2017","21:26:22","Solar","Renewables",0,"No"
"D","11/06/2017","21:26:22","Wind","Renewables",824,"Yes"
"D","11/06/2017","21:26:22","Wood","Renewables",337,"No"
"D","11/06/2017","21:39:55","Coal","Coal",58,"No"
"D","11/06/2017","21:39:55","Hydro","Hydro",1102,"No"
"D","11/06/2017","21:39:55","Natural Gas","Natural Gas",5971,"Yes"
"D","11/06/2017","21:39:55","Nuclear","Nuclear",2776,"No"
"D","11/06/2017","21:39:55","Landfill Gas","Renewables",29,"No"
"D","11/06/2017","21:39:55","Refuse","Renewables",299,"No"
"D","11/06/2017","21:39:55","Solar","Renewables",0,"No"
"D","11/06/2017","21:39:55","Wind","Renewables",823,"Yes"
"D","11/06/2017","21:39:55","Wood","Renewables",335,"No"
"D","11/06/2017","21:53:14","Coal","Coal",59,"No"
"D","11/06/2017","21:53:14","Hydro","Hydro",962,"No"
"D","11/06/2017","21:53:14","Natural Gas","Natural Gas",5882,"Yes"
"D","11/06/2017","21:53:14","Nuclear","Nuclear",2781,"No"
"D","11/06/2017","21:53:14","Landfill Gas","Renewables",29,"No"
"D","11/06/2017","21:53:14","Refuse","Renewables",289,"No"
"D","11/06/2017","21:53:14","Solar","Renewables",0,"No"
"D","11/06/2017","21:53:14","Wind","Renewables",817,"Yes"
"D","11/06/2017","21:53:14","Wood","Renewables",322,"No"
"D","11/06/2017","22:12:58","Coal","Coal",58,"No"
"D","11/06/2017","22:12:58","Hydro","Hydro",965,"No"
"D","11/06/2017","22:12:58","Natural Gas","Natural Gas",5751,"Yes"
"D","11/06/2017","22:12:58","Nuclear","Nuclear",2779,"No"
"D","11/06/2017","22:12:58","Landfill Gas","Renewables",29,"No"
"D","11/06/2017","22:12:58","Refuse","Renewables",290,"No"
"D","11/06/2017","22:12:58","Solar","Renewables",0,"No"
"D","11/06/2017","22:12:58","Wind","Renewables",862,"Yes"
"D","11/06/2017","22:12:58","Wood","Renewables",325,"No"
"D","11/06/2017","22:21:26","Coal","Coal",54,"No"
"D","11/06/2017","22:21:26","Hydro","Hydro",965,"No"
"D","11/06/2017","22:21:26","Natural Gas","Natural Gas",5629,"Yes"
"D","11/06/2017","22:21:26","Nuclear","Nuclear",2782,"No"
"D","11/06/2017","22:21:26","Landfill Gas","Renewables",29,"No"
"D","11/06/2017","22:21:26","Refuse","Renewables",294,"No"
"D","11/06/2017","22:21:26","Wind","Renewables",866,"Yes"
"D","11/06/2017","22:21:26","Wood","Renewables",325,"No"
"D","11/06/2017","22:37:48","Coal","Coal",54,"No"
"D","11/06/2017","22:37:48","Hydro","Hydro",965,"No"
"D","11/06/2017","22:37:48","Natural Gas","Natural Gas",5537,"Yes"
"D","11/06/2017","22:37:48","Nuclear","Nuclear",2777,"No"
"D","11/06/2017","22:37:48","Landfill Gas","Renewables",29,"No"
"D","11/06/2017","22:37:48","Refuse","Renewables",294,"No"
"D","11/06/2017","22:37:48","Wind","Renewables",851,"Yes"
"D","11/06/2017","22:37:48","Wood","Renewables",324,"No"
"D","11/06/2017","22:52:52","Coal","Coal",54,"No"
"D","11/06/2017","22:52:52","Hydro","Hydro",923,"No"
"D","11/06/2017","22:52:52","Natural Gas","Natural Gas",5211,"Yes"
"D","11/06/2017","22:52:52","Nuclear","Nuclear",2778,"No"
"D","11/06/2017","22:52:52","Landfill Gas","Renewables",29,"No"
"D","11/06/2017","22:52:52","Refuse","Renewables",293,"No"
"D","11/06/2017","22:52:52","Solar","Renewables",0,"No"
"D","11/06/2017","22:52:52","Wind","Renewables",838,"Yes"
"D","11/06/2017","22:52:52","Wood","Renewables",314,"No"
"D","11/06/2017","23:08:15","Coal","Coal",55,"No"
"D","11/06/2017","23:08:15","Hydro","Hydro",917,"No"
"D","11/06/2017","23:08:15","Natural Gas","Natural Gas",5234,"Yes"
"D","11/06/2017","23:08:15","Nuclear","Nuclear",2778,"No"
"D","11/06/2017","23:08:15","Landfill Gas","Renewables",29,"No"
"D","11/06/2017","23:08:15","Refuse","Renewables",299,"No"
"D","11/06/2017","23:08:15","Solar","Renewables",0,"No"
"D","11/06/2017","23:08:15","Wind","Renewables",832,"Yes"
"D","11/06/2017","23:08:15","Wood","Renewables",320,"No"
"D","11/06/2017","23:22:05","Coal","Coal",53,"No"
"D","11/06/2017","23:22:05","Hydro","Hydro",914,"No"
"D","11/06/2017","23:22:05","Natural Gas","Natural Gas",4814,"Yes"
"D","11/06/2017","23:22:05","Nuclear","Nuclear",2779,"No"
"D","11/06/2017","23:22:05","Landfill Gas","Renewables",29,"No"
"D","11/06/2017","23:22:05","Refuse","Renewables",289,"No"
"D","11/06/2017","23:22:05","Wind","Renewables",814,"Yes"
"D","11/06/2017","23:22:05","Wood","Renewables",315,"No"
"D","11/06/2017","23:36:39","Coal","Coal",57,"No"
"D","11/06/2017","23:36:39","Hydro","Hydro",914,"No"
"D","11/06/2017","23:36:39","Natural Gas","Natural Gas",4545,"Yes"
"D","11/06/2017","23:36:39","Nuclear","Nuclear",2778,"No"
"D","11/06/2017","23:36:39","Landfill Gas","Renewables",29,"No"
"D","11/06/2017","23:36:39","Refuse","Renewables",294,"No"
"D","11/06/2017","23:36:39","Solar","Renewables",0,"No"
"D","11/06/2017","23:36:39","Wind","Renewables",807,"Yes"
"D","11/06/2017","23:36:39","Wood","Renewables",315,"No"
"D","11/06/2017","23:52:18","Coal","Coal",56,"No"
"D","11/06/2017","23:52:18","Hydro","Hydro",776,"No"
"D","11/06/2017","23:52:18","Natural Gas","Natural Gas",4622,"Yes"
"D","11/06/2017","23:52:18","Nuclear","Nuclear",2779,"No"
"D","11/06/2017","23:52:18","Landfill Gas","Renewables",29,"No"
"D","11/06/2017","23:52:18","Refuse","Renewables",292,"No"
"D","11/06/2017","23:52:18","Wind","Renewables",784,"Yes"
"D","11/06/2017","23:52:18","Wood","Renewables",313,"No"
"T","1371 lines"
