"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190720.csv"
"C","Report for 07/20/2019"
"C","Report generated 04/16/2020 21:26:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/20/2019","17:07:13","Hydro","Hydro",2232,"No"
"D","07/20/2019","17:07:13","Natural Gas","Natural Gas",12325,"Yes"
"D","07/20/2019","17:07:13","Nuclear","Nuclear",3313,"No"
"D","07/20/2019","17:07:13","Oil","Oil",1239,"No"
"D","07/20/2019","17:07:13","Other","Other",24,"No"
"D","07/20/2019","17:07:13","Landfill Gas","Renewables",27,"No"
"D","07/20/2019","17:07:13","Refuse","Renewables",348,"No"
"D","07/20/2019","17:07:13","Solar","Renewables",53,"No"
"D","07/20/2019","17:07:13","Wind","Renewables",213,"No"
"D","07/20/2019","17:07:13","Wood","Renewables",353,"No"
"D","07/20/2019","17:16:53","Coal","Coal",371,"No"
"D","07/20/2019","17:16:53","Hydro","Hydro",2245,"No"
"D","07/20/2019","17:16:53","Natural Gas","Natural Gas",12369,"Yes"
"D","07/20/2019","17:16:53","Nuclear","Nuclear",3316,"No"
"D","07/20/2019","17:16:53","Oil","Oil",1179,"No"
"D","07/20/2019","17:16:53","Other","Other",24,"No"
"D","07/20/2019","17:16:53","Landfill Gas","Renewables",27,"No"
"D","07/20/2019","17:16:53","Refuse","Renewables",345,"No"
"D","07/20/2019","17:16:53","Solar","Renewables",44,"No"
"D","07/20/2019","17:16:53","Wind","Renewables",226,"No"
"D","07/20/2019","17:16:53","Wood","Renewables",341,"No"
"D","07/20/2019","17:22:02","Coal","Coal",373,"No"
"D","07/20/2019","17:22:02","Hydro","Hydro",2243,"No"
"D","07/20/2019","17:22:02","Natural Gas","Natural Gas",12262,"Yes"
"D","07/20/2019","17:22:02","Nuclear","Nuclear",3314,"No"
"D","07/20/2019","17:22:02","Oil","Oil",1167,"No"
"D","07/20/2019","17:22:02","Other","Other",28,"No"
"D","07/20/2019","17:22:02","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","17:22:02","Refuse","Renewables",345,"No"
"D","07/20/2019","17:22:02","Solar","Renewables",44,"No"
"D","07/20/2019","17:22:02","Wind","Renewables",231,"No"
"D","07/20/2019","17:22:02","Wood","Renewables",339,"No"
"D","07/20/2019","17:31:50","Coal","Coal",367,"No"
"D","07/20/2019","17:31:50","Hydro","Hydro",2237,"No"
"D","07/20/2019","17:31:50","Natural Gas","Natural Gas",12398,"Yes"
"D","07/20/2019","17:31:50","Nuclear","Nuclear",3312,"No"
"D","07/20/2019","17:31:50","Oil","Oil",1161,"No"
"D","07/20/2019","17:31:50","Other","Other",24,"No"
"D","07/20/2019","17:31:50","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","17:31:50","Refuse","Renewables",342,"No"
"D","07/20/2019","17:31:50","Solar","Renewables",41,"No"
"D","07/20/2019","17:31:50","Wind","Renewables",248,"No"
"D","07/20/2019","17:31:50","Wood","Renewables",340,"No"
"D","07/20/2019","17:36:42","Coal","Coal",369,"No"
"D","07/20/2019","17:36:42","Hydro","Hydro",2242,"No"
"D","07/20/2019","17:36:42","Natural Gas","Natural Gas",12349,"Yes"
"D","07/20/2019","17:36:42","Nuclear","Nuclear",3312,"No"
"D","07/20/2019","17:36:42","Oil","Oil",1165,"No"
"D","07/20/2019","17:36:42","Other","Other",28,"No"
"D","07/20/2019","17:36:42","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","17:36:42","Refuse","Renewables",343,"No"
"D","07/20/2019","17:36:42","Solar","Renewables",43,"No"
"D","07/20/2019","17:36:42","Wind","Renewables",244,"No"
"D","07/20/2019","17:36:42","Wood","Renewables",340,"No"
"D","07/20/2019","17:41:08","Coal","Coal",367,"No"
"D","07/20/2019","17:41:08","Hydro","Hydro",2241,"No"
"D","07/20/2019","17:41:08","Natural Gas","Natural Gas",12334,"Yes"
"D","07/20/2019","17:41:08","Nuclear","Nuclear",3315,"No"
"D","07/20/2019","17:41:08","Oil","Oil",1164,"No"
"D","07/20/2019","17:41:08","Other","Other",27,"No"
"D","07/20/2019","17:41:08","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","17:41:08","Refuse","Renewables",341,"No"
"D","07/20/2019","17:41:08","Solar","Renewables",40,"No"
"D","07/20/2019","17:41:08","Wind","Renewables",227,"No"
"D","07/20/2019","17:41:08","Wood","Renewables",343,"No"
"D","07/20/2019","17:45:59","Coal","Coal",373,"No"
"D","07/20/2019","17:45:59","Hydro","Hydro",2245,"No"
"D","07/20/2019","17:45:59","Natural Gas","Natural Gas",12409,"Yes"
"D","07/20/2019","17:45:59","Nuclear","Nuclear",3317,"No"
"D","07/20/2019","17:45:59","Oil","Oil",1134,"No"
"D","07/20/2019","17:45:59","Other","Other",24,"No"
"D","07/20/2019","17:45:59","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","17:45:59","Refuse","Renewables",333,"No"
"D","07/20/2019","17:45:59","Solar","Renewables",37,"No"
"D","07/20/2019","17:45:59","Wind","Renewables",267,"No"
"D","07/20/2019","17:45:59","Wood","Renewables",345,"No"
"D","07/20/2019","17:52:24","Coal","Coal",370,"No"
"D","07/20/2019","17:52:24","Hydro","Hydro",2193,"No"
"D","07/20/2019","17:52:24","Natural Gas","Natural Gas",12531,"Yes"
"D","07/20/2019","17:52:24","Nuclear","Nuclear",3315,"No"
"D","07/20/2019","17:52:24","Oil","Oil",1076,"No"
"D","07/20/2019","17:52:24","Other","Other",38,"No"
"D","07/20/2019","17:52:24","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","17:52:24","Refuse","Renewables",338,"No"
"D","07/20/2019","17:52:24","Solar","Renewables",33,"No"
"D","07/20/2019","17:52:24","Wind","Renewables",261,"No"
"D","07/20/2019","17:52:24","Wood","Renewables",345,"No"
"D","07/20/2019","17:56:35","Coal","Coal",368,"No"
"D","07/20/2019","17:56:35","Hydro","Hydro",2034,"No"
"D","07/20/2019","17:56:35","Natural Gas","Natural Gas",12638,"Yes"
"D","07/20/2019","17:56:35","Nuclear","Nuclear",3312,"No"
"D","07/20/2019","17:56:35","Oil","Oil",1062,"No"
"D","07/20/2019","17:56:35","Other","Other",29,"No"
"D","07/20/2019","17:56:35","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","17:56:35","Refuse","Renewables",339,"No"
"D","07/20/2019","17:56:35","Solar","Renewables",29,"No"
"D","07/20/2019","17:56:35","Wind","Renewables",263,"No"
"D","07/20/2019","17:56:35","Wood","Renewables",347,"No"
"D","07/20/2019","17:58:13","Coal","Coal",372,"No"
"D","07/20/2019","17:58:13","Hydro","Hydro",2036,"No"
"D","07/20/2019","17:58:13","Natural Gas","Natural Gas",12668,"Yes"
"D","07/20/2019","17:58:13","Nuclear","Nuclear",3318,"No"
"D","07/20/2019","17:58:13","Oil","Oil",1046,"No"
"D","07/20/2019","17:58:13","Other","Other",25,"No"
"D","07/20/2019","17:58:13","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","17:58:13","Refuse","Renewables",338,"No"
"D","07/20/2019","17:58:13","Solar","Renewables",28,"No"
"D","07/20/2019","17:58:13","Wind","Renewables",261,"No"
"D","07/20/2019","17:58:13","Wood","Renewables",349,"No"
"D","07/20/2019","18:10:46","Coal","Coal",372,"No"
"D","07/20/2019","18:10:46","Hydro","Hydro",2025,"No"
"D","07/20/2019","18:10:46","Natural Gas","Natural Gas",12736,"Yes"
"D","07/20/2019","18:10:46","Nuclear","Nuclear",3313,"No"
"D","07/20/2019","18:10:46","Oil","Oil",970,"No"
"D","07/20/2019","18:10:46","Other","Other",30,"No"
"D","07/20/2019","18:10:46","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","18:10:46","Refuse","Renewables",340,"No"
"D","07/20/2019","18:10:46","Solar","Renewables",27,"No"
"D","07/20/2019","18:10:46","Wind","Renewables",260,"No"
"D","07/20/2019","18:10:46","Wood","Renewables",350,"No"
"D","07/20/2019","18:24:40","Coal","Coal",370,"No"
"D","07/20/2019","18:24:40","Hydro","Hydro",2031,"No"
"D","07/20/2019","18:24:40","Natural Gas","Natural Gas",12762,"Yes"
"D","07/20/2019","18:24:40","Nuclear","Nuclear",3315,"No"
"D","07/20/2019","18:24:40","Oil","Oil",894,"No"
"D","07/20/2019","18:24:40","Other","Other",24,"No"
"D","07/20/2019","18:24:40","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","18:24:40","Refuse","Renewables",338,"No"
"D","07/20/2019","18:24:40","Solar","Renewables",21,"No"
"D","07/20/2019","18:24:40","Wind","Renewables",272,"No"
"D","07/20/2019","18:24:40","Wood","Renewables",351,"No"
"D","07/20/2019","18:37:02","Coal","Coal",373,"No"
"D","07/20/2019","18:37:02","Hydro","Hydro",2026,"No"
"D","07/20/2019","18:37:02","Natural Gas","Natural Gas",12789,"Yes"
"D","07/20/2019","18:37:02","Nuclear","Nuclear",3313,"No"
"D","07/20/2019","18:37:02","Oil","Oil",816,"No"
"D","07/20/2019","18:37:02","Other","Other",24,"No"
"D","07/20/2019","18:37:02","Landfill Gas","Renewables",27,"No"
"D","07/20/2019","18:37:02","Refuse","Renewables",335,"No"
"D","07/20/2019","18:37:02","Solar","Renewables",19,"No"
"D","07/20/2019","18:37:02","Wind","Renewables",317,"No"
"D","07/20/2019","18:37:02","Wood","Renewables",350,"No"
"D","07/20/2019","18:53:43","Coal","Coal",367,"No"
"D","07/20/2019","18:53:43","Hydro","Hydro",2024,"No"
"D","07/20/2019","18:53:43","Natural Gas","Natural Gas",12805,"Yes"
"D","07/20/2019","18:53:43","Nuclear","Nuclear",3312,"No"
"D","07/20/2019","18:53:43","Oil","Oil",636,"No"
"D","07/20/2019","18:53:43","Other","Other",26,"No"
"D","07/20/2019","18:53:43","Landfill Gas","Renewables",27,"No"
"D","07/20/2019","18:53:43","Refuse","Renewables",340,"No"
"D","07/20/2019","18:53:43","Solar","Renewables",15,"No"
"D","07/20/2019","18:53:43","Wind","Renewables",325,"No"
"D","07/20/2019","18:53:43","Wood","Renewables",348,"No"
"D","07/20/2019","18:57:58","Coal","Coal",367,"No"
"D","07/20/2019","18:57:58","Hydro","Hydro",1744,"No"
"D","07/20/2019","18:57:58","Natural Gas","Natural Gas",12889,"Yes"
"D","07/20/2019","18:57:58","Nuclear","Nuclear",3312,"No"
"D","07/20/2019","18:57:58","Oil","Oil",590,"No"
"D","07/20/2019","18:57:58","Other","Other",36,"No"
"D","07/20/2019","18:57:58","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","18:57:58","Refuse","Renewables",340,"No"
"D","07/20/2019","18:57:58","Solar","Renewables",13,"No"
"D","07/20/2019","18:57:58","Wind","Renewables",323,"No"
"D","07/20/2019","18:57:58","Wood","Renewables",352,"No"
"D","07/20/2019","19:06:30","Coal","Coal",367,"No"
"D","07/20/2019","19:06:30","Hydro","Hydro",1981,"No"
"D","07/20/2019","19:06:30","Natural Gas","Natural Gas",12952,"Yes"
"D","07/20/2019","19:06:30","Nuclear","Nuclear",3314,"No"
"D","07/20/2019","19:06:30","Oil","Oil",533,"No"
"D","07/20/2019","19:06:30","Other","Other",21,"No"
"D","07/20/2019","19:06:30","Landfill Gas","Renewables",27,"No"
"D","07/20/2019","19:06:30","Refuse","Renewables",336,"No"
"D","07/20/2019","19:06:30","Solar","Renewables",11,"No"
"D","07/20/2019","19:06:30","Wind","Renewables",354,"No"
"D","07/20/2019","19:06:30","Wood","Renewables",351,"No"
"D","07/20/2019","19:22:12","Coal","Coal",368,"No"
"D","07/20/2019","19:22:12","Hydro","Hydro",1966,"No"
"D","07/20/2019","19:22:12","Natural Gas","Natural Gas",12893,"Yes"
"D","07/20/2019","19:22:12","Nuclear","Nuclear",3313,"No"
"D","07/20/2019","19:22:12","Oil","Oil",427,"No"
"D","07/20/2019","19:22:12","Other","Other",25,"No"
"D","07/20/2019","19:22:12","Landfill Gas","Renewables",27,"No"
"D","07/20/2019","19:22:12","Refuse","Renewables",339,"No"
"D","07/20/2019","19:22:12","Solar","Renewables",7,"No"
"D","07/20/2019","19:22:12","Wind","Renewables",391,"No"
"D","07/20/2019","19:22:12","Wood","Renewables",350,"No"
"D","07/20/2019","19:36:04","Coal","Coal",371,"No"
"D","07/20/2019","19:36:04","Hydro","Hydro",1997,"No"
"D","07/20/2019","19:36:04","Natural Gas","Natural Gas",12868,"Yes"
"D","07/20/2019","19:36:04","Nuclear","Nuclear",3313,"No"
"D","07/20/2019","19:36:04","Oil","Oil",406,"No"
"D","07/20/2019","19:36:04","Other","Other",21,"No"
"D","07/20/2019","19:36:04","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","19:36:04","Refuse","Renewables",340,"No"
"D","07/20/2019","19:36:04","Solar","Renewables",5,"No"
"D","07/20/2019","19:36:04","Wind","Renewables",358,"No"
"D","07/20/2019","19:36:04","Wood","Renewables",350,"No"
"D","07/20/2019","19:49:09","Coal","Coal",369,"No"
"D","07/20/2019","19:49:09","Hydro","Hydro",1999,"No"
"D","07/20/2019","19:49:09","Natural Gas","Natural Gas",12749,"Yes"
"D","07/20/2019","19:49:09","Nuclear","Nuclear",3317,"No"
"D","07/20/2019","19:49:09","Oil","Oil",365,"No"
"D","07/20/2019","19:49:09","Other","Other",21,"No"
"D","07/20/2019","19:49:09","Landfill Gas","Renewables",27,"No"
"D","07/20/2019","19:49:09","Refuse","Renewables",346,"No"
"D","07/20/2019","19:49:09","Solar","Renewables",3,"No"
"D","07/20/2019","19:49:09","Wind","Renewables",375,"No"
"D","07/20/2019","19:49:09","Wood","Renewables",351,"No"
"D","07/20/2019","19:56:17","Coal","Coal",373,"No"
"D","07/20/2019","19:56:17","Hydro","Hydro",1666,"No"
"D","07/20/2019","19:56:17","Natural Gas","Natural Gas",12836,"Yes"
"D","07/20/2019","19:56:17","Nuclear","Nuclear",3317,"No"
"D","07/20/2019","19:56:17","Oil","Oil",348,"No"
"D","07/20/2019","19:56:17","Other","Other",36,"No"
"D","07/20/2019","19:56:17","Landfill Gas","Renewables",27,"No"
"D","07/20/2019","19:56:17","Refuse","Renewables",335,"No"
"D","07/20/2019","19:56:17","Solar","Renewables",3,"No"
"D","07/20/2019","19:56:17","Wind","Renewables",389,"No"
"D","07/20/2019","19:56:17","Wood","Renewables",350,"No"
"D","07/20/2019","20:06:17","Coal","Coal",386,"No"
"D","07/20/2019","20:06:17","Hydro","Hydro",1524,"No"
"D","07/20/2019","20:06:17","Natural Gas","Natural Gas",13141,"Yes"
"D","07/20/2019","20:06:17","Nuclear","Nuclear",3315,"No"
"D","07/20/2019","20:06:17","Oil","Oil",315,"No"
"D","07/20/2019","20:06:17","Other","Other",21,"No"
"D","07/20/2019","20:06:17","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","20:06:17","Refuse","Renewables",339,"No"
"D","07/20/2019","20:06:17","Solar","Renewables",2,"No"
"D","07/20/2019","20:06:17","Wind","Renewables",399,"No"
"D","07/20/2019","20:06:17","Wood","Renewables",353,"No"
"D","07/20/2019","20:14:06","Coal","Coal",385,"No"
"D","07/20/2019","20:14:06","Hydro","Hydro",1300,"No"
"D","07/20/2019","20:14:06","Natural Gas","Natural Gas",13197,"Yes"
"D","07/20/2019","20:14:06","Nuclear","Nuclear",3317,"No"
"D","07/20/2019","20:14:06","Oil","Oil",294,"No"
"D","07/20/2019","20:14:06","Other","Other",21,"No"
"D","07/20/2019","20:14:06","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","20:14:06","Refuse","Renewables",342,"No"
"D","07/20/2019","20:14:06","Solar","Renewables",1,"No"
"D","07/20/2019","20:14:06","Wind","Renewables",416,"No"
"D","07/20/2019","20:14:06","Wood","Renewables",350,"No"
"D","07/20/2019","20:21:01","Coal","Coal",385,"No"
"D","07/20/2019","20:21:01","Hydro","Hydro",1273,"No"
"D","07/20/2019","20:21:01","Natural Gas","Natural Gas",13303,"Yes"
"D","07/20/2019","20:21:01","Nuclear","Nuclear",3317,"No"
"D","07/20/2019","20:21:01","Oil","Oil",273,"No"
"D","07/20/2019","20:21:01","Other","Other",21,"No"
"D","07/20/2019","20:21:01","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","20:21:01","Refuse","Renewables",341,"No"
"D","07/20/2019","20:21:01","Solar","Renewables",1,"No"
"D","07/20/2019","20:21:01","Wind","Renewables",432,"No"
"D","07/20/2019","20:21:01","Wood","Renewables",351,"No"
"D","07/20/2019","20:30:03","Coal","Coal",390,"No"
"D","07/20/2019","20:30:03","Hydro","Hydro",1268,"No"
"D","07/20/2019","20:30:03","Natural Gas","Natural Gas",13336,"Yes"
"D","07/20/2019","20:30:03","Nuclear","Nuclear",3316,"No"
"D","07/20/2019","20:30:03","Oil","Oil",249,"No"
"D","07/20/2019","20:30:03","Other","Other",21,"No"
"D","07/20/2019","20:30:03","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","20:30:03","Refuse","Renewables",346,"No"
"D","07/20/2019","20:30:03","Solar","Renewables",1,"No"
"D","07/20/2019","20:30:03","Wind","Renewables",472,"No"
"D","07/20/2019","20:30:03","Wood","Renewables",350,"No"
"D","07/20/2019","20:36:16","Coal","Coal",385,"Yes"
"D","07/20/2019","20:36:16","Hydro","Hydro",1265,"Yes"
"D","07/20/2019","20:36:16","Natural Gas","Natural Gas",13390,"No"
"D","07/20/2019","20:36:16","Nuclear","Nuclear",3318,"No"
"D","07/20/2019","20:36:16","Oil","Oil",231,"No"
"D","07/20/2019","20:36:16","Other","Other",21,"No"
"D","07/20/2019","20:36:16","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","20:36:16","Refuse","Renewables",344,"No"
"D","07/20/2019","20:36:16","Solar","Renewables",1,"No"
"D","07/20/2019","20:36:16","Wind","Renewables",464,"No"
"D","07/20/2019","20:36:16","Wood","Renewables",347,"No"
"D","07/20/2019","20:46:40","Coal","Coal",406,"Yes"
"D","07/20/2019","20:46:40","Hydro","Hydro",1267,"Yes"
"D","07/20/2019","20:46:40","Natural Gas","Natural Gas",13300,"No"
"D","07/20/2019","20:46:40","Nuclear","Nuclear",3319,"No"
"D","07/20/2019","20:46:40","Oil","Oil",200,"No"
"D","07/20/2019","20:46:40","Other","Other",21,"No"
"D","07/20/2019","20:46:40","Landfill Gas","Renewables",27,"No"
"D","07/20/2019","20:46:40","Refuse","Renewables",346,"No"
"D","07/20/2019","20:46:40","Solar","Renewables",1,"No"
"D","07/20/2019","20:46:40","Wind","Renewables",515,"No"
"D","07/20/2019","20:46:40","Wood","Renewables",351,"No"
"D","07/20/2019","20:49:21","Coal","Coal",405,"No"
"D","07/20/2019","20:49:21","Hydro","Hydro",1264,"Yes"
"D","07/20/2019","20:49:21","Natural Gas","Natural Gas",13299,"Yes"
"D","07/20/2019","20:49:21","Nuclear","Nuclear",3319,"No"
"D","07/20/2019","20:49:21","Oil","Oil",192,"No"
"D","07/20/2019","20:49:21","Other","Other",21,"No"
"D","07/20/2019","20:49:21","Landfill Gas","Renewables",27,"No"
"D","07/20/2019","20:49:21","Refuse","Renewables",315,"No"
"D","07/20/2019","20:49:21","Solar","Renewables",1,"No"
"D","07/20/2019","20:49:21","Wind","Renewables",498,"No"
"D","07/20/2019","20:49:21","Wood","Renewables",350,"No"
"D","07/20/2019","20:50:29","Coal","Coal",416,"No"
"D","07/20/2019","20:50:29","Hydro","Hydro",989,"Yes"
"D","07/20/2019","20:50:29","Natural Gas","Natural Gas",13323,"No"
"D","07/20/2019","20:50:29","Nuclear","Nuclear",3317,"No"
"D","07/20/2019","20:50:29","Oil","Oil",189,"No"
"D","07/20/2019","20:50:29","Other","Other",39,"No"
"D","07/20/2019","20:50:29","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","20:50:29","Refuse","Renewables",302,"No"
"D","07/20/2019","20:50:29","Solar","Renewables",1,"No"
"D","07/20/2019","20:50:29","Wind","Renewables",475,"No"
"D","07/20/2019","20:50:29","Wood","Renewables",350,"No"
"D","07/20/2019","20:52:53","Coal","Coal",426,"No"
"D","07/20/2019","20:52:53","Hydro","Hydro",874,"Yes"
"D","07/20/2019","20:52:53","Natural Gas","Natural Gas",13371,"No"
"D","07/20/2019","20:52:53","Nuclear","Nuclear",3319,"No"
"D","07/20/2019","20:52:53","Oil","Oil",177,"No"
"D","07/20/2019","20:52:53","Other","Other",41,"No"
"D","07/20/2019","20:52:53","Landfill Gas","Renewables",27,"No"
"D","07/20/2019","20:52:53","Refuse","Renewables",304,"No"
"D","07/20/2019","20:52:53","Solar","Renewables",1,"No"
"D","07/20/2019","20:52:53","Wind","Renewables",481,"No"
"D","07/20/2019","20:52:53","Wood","Renewables",352,"No"
"D","07/20/2019","20:54:10","Coal","Coal",431,"No"
"D","07/20/2019","20:54:10","Hydro","Hydro",921,"Yes"
"D","07/20/2019","20:54:10","Natural Gas","Natural Gas",13400,"Yes"
"D","07/20/2019","20:54:10","Nuclear","Nuclear",3319,"No"
"D","07/20/2019","20:54:10","Oil","Oil",177,"No"
"D","07/20/2019","20:54:10","Other","Other",20,"No"
"D","07/20/2019","20:54:10","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","20:54:10","Refuse","Renewables",304,"No"
"D","07/20/2019","20:54:10","Solar","Renewables",1,"No"
"D","07/20/2019","20:54:10","Wind","Renewables",477,"No"
"D","07/20/2019","20:54:10","Wood","Renewables",350,"No"
"D","07/20/2019","20:58:34","Coal","Coal",447,"No"
"D","07/20/2019","20:58:34","Hydro","Hydro",849,"Yes"
"D","07/20/2019","20:58:34","Natural Gas","Natural Gas",13474,"Yes"
"D","07/20/2019","20:58:34","Nuclear","Nuclear",3319,"No"
"D","07/20/2019","20:58:34","Oil","Oil",165,"No"
"D","07/20/2019","20:58:34","Other","Other",20,"No"
"D","07/20/2019","20:58:34","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","20:58:34","Refuse","Renewables",297,"No"
"D","07/20/2019","20:58:34","Solar","Renewables",1,"No"
"D","07/20/2019","20:58:34","Wind","Renewables",480,"No"
"D","07/20/2019","20:58:34","Wood","Renewables",351,"No"
"D","07/20/2019","21:05:19","Coal","Coal",455,"No"
"D","07/20/2019","21:05:19","Hydro","Hydro",869,"Yes"
"D","07/20/2019","21:05:19","Natural Gas","Natural Gas",13541,"Yes"
"D","07/20/2019","21:05:19","Nuclear","Nuclear",3318,"No"
"D","07/20/2019","21:05:19","Oil","Oil",161,"No"
"D","07/20/2019","21:05:19","Other","Other",18,"No"
"D","07/20/2019","21:05:19","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","21:05:19","Refuse","Renewables",295,"No"
"D","07/20/2019","21:05:19","Solar","Renewables",1,"No"
"D","07/20/2019","21:05:19","Wind","Renewables",494,"No"
"D","07/20/2019","21:05:19","Wood","Renewables",351,"No"
"D","07/20/2019","21:15:11","Coal","Coal",472,"No"
"D","07/20/2019","21:15:11","Hydro","Hydro",863,"Yes"
"D","07/20/2019","21:15:11","Natural Gas","Natural Gas",13290,"Yes"
"D","07/20/2019","21:15:11","Nuclear","Nuclear",3320,"No"
"D","07/20/2019","21:15:11","Oil","Oil",131,"No"
"D","07/20/2019","21:15:11","Other","Other",35,"No"
"D","07/20/2019","21:15:11","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","21:15:11","Refuse","Renewables",314,"No"
"D","07/20/2019","21:15:11","Solar","Renewables",1,"No"
"D","07/20/2019","21:15:11","Wind","Renewables",476,"No"
"D","07/20/2019","21:15:11","Wood","Renewables",349,"No"
"D","07/20/2019","21:17:37","Coal","Coal",472,"No"
"D","07/20/2019","21:17:37","Hydro","Hydro",940,"Yes"
"D","07/20/2019","21:17:37","Natural Gas","Natural Gas",13279,"No"
"D","07/20/2019","21:17:37","Nuclear","Nuclear",3320,"No"
"D","07/20/2019","21:17:37","Oil","Oil",157,"No"
"D","07/20/2019","21:17:37","Other","Other",18,"No"
"D","07/20/2019","21:17:37","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","21:17:37","Refuse","Renewables",330,"No"
"D","07/20/2019","21:17:37","Solar","Renewables",1,"No"
"D","07/20/2019","21:17:37","Wind","Renewables",479,"No"
"D","07/20/2019","21:17:37","Wood","Renewables",349,"No"
"D","07/20/2019","21:20:48","Coal","Coal",472,"No"
"D","07/20/2019","21:20:48","Hydro","Hydro",890,"Yes"
"D","07/20/2019","21:20:48","Natural Gas","Natural Gas",13253,"Yes"
"D","07/20/2019","21:20:48","Nuclear","Nuclear",3322,"No"
"D","07/20/2019","21:20:48","Oil","Oil",159,"No"
"D","07/20/2019","21:20:48","Other","Other",18,"No"
"D","07/20/2019","21:20:48","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","21:20:48","Refuse","Renewables",330,"No"
"D","07/20/2019","21:20:48","Solar","Renewables",1,"No"
"D","07/20/2019","21:20:48","Wind","Renewables",489,"No"
"D","07/20/2019","21:20:48","Wood","Renewables",348,"No"
"D","07/20/2019","21:31:04","Coal","Coal",461,"No"
"D","07/20/2019","21:31:04","Hydro","Hydro",883,"No"
"D","07/20/2019","21:31:04","Natural Gas","Natural Gas",13027,"Yes"
"D","07/20/2019","21:31:04","Nuclear","Nuclear",3322,"No"
"D","07/20/2019","21:31:04","Oil","Oil",130,"No"
"D","07/20/2019","21:31:04","Other","Other",20,"No"
"D","07/20/2019","21:31:04","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","21:31:04","Refuse","Renewables",340,"No"
"D","07/20/2019","21:31:04","Solar","Renewables",1,"No"
"D","07/20/2019","21:31:04","Wind","Renewables",516,"Yes"
"D","07/20/2019","21:31:04","Wood","Renewables",348,"No"
"D","07/20/2019","21:37:15","Coal","Coal",434,"No"
"D","07/20/2019","21:37:15","Hydro","Hydro",840,"No"
"D","07/20/2019","21:37:15","Natural Gas","Natural Gas",12890,"Yes"
"D","07/20/2019","21:37:15","Nuclear","Nuclear",3320,"No"
"D","07/20/2019","21:37:15","Oil","Oil",107,"No"
"D","07/20/2019","21:37:15","Other","Other",32,"No"
"D","07/20/2019","21:37:15","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","21:37:15","Refuse","Renewables",346,"No"
"D","07/20/2019","21:37:15","Solar","Renewables",1,"No"
"D","07/20/2019","21:37:15","Wind","Renewables",527,"No"
"D","07/20/2019","21:37:15","Wood","Renewables",349,"No"
"D","07/20/2019","21:48:15","Coal","Coal",425,"Yes"
"D","07/20/2019","21:48:15","Hydro","Hydro",712,"Yes"
"D","07/20/2019","21:48:15","Natural Gas","Natural Gas",12952,"Yes"
"D","07/20/2019","21:48:15","Nuclear","Nuclear",3322,"No"
"D","07/20/2019","21:48:15","Oil","Oil",104,"No"
"D","07/20/2019","21:48:15","Other","Other",18,"No"
"D","07/20/2019","21:48:15","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","21:48:15","Refuse","Renewables",350,"No"
"D","07/20/2019","21:48:15","Solar","Renewables",1,"No"
"D","07/20/2019","21:48:15","Wind","Renewables",558,"No"
"D","07/20/2019","21:48:15","Wood","Renewables",350,"No"
"D","07/20/2019","21:57:46","Coal","Coal",411,"Yes"
"D","07/20/2019","21:57:46","Hydro","Hydro",583,"Yes"
"D","07/20/2019","21:57:46","Natural Gas","Natural Gas",12751,"No"
"D","07/20/2019","21:57:46","Nuclear","Nuclear",3320,"No"
"D","07/20/2019","21:57:46","Oil","Oil",107,"No"
"D","07/20/2019","21:57:46","Other","Other",19,"No"
"D","07/20/2019","21:57:46","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","21:57:46","Refuse","Renewables",350,"No"
"D","07/20/2019","21:57:46","Solar","Renewables",1,"No"
"D","07/20/2019","21:57:46","Wind","Renewables",557,"No"
"D","07/20/2019","21:57:46","Wood","Renewables",344,"No"
"D","07/20/2019","22:00:59","Coal","Coal",411,"No"
