"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200304.csv"
"C","Report for 03/04/2020"
"C","Report generated 04/16/2020 21:24:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/04/2020","20:37:38","Refuse","Renewables",340,"No"
"D","03/04/2020","20:37:38","Wind","Renewables",1041,"Yes"
"D","03/04/2020","20:37:38","Wood","Renewables",263,"No"
"D","03/04/2020","20:55:03","Hydro","Hydro",1056,"No"
"D","03/04/2020","20:55:03","Natural Gas","Natural Gas",5705,"Yes"
"D","03/04/2020","20:55:03","Nuclear","Nuclear",3346,"No"
"D","03/04/2020","20:55:03","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","20:55:03","Refuse","Renewables",345,"No"
"D","03/04/2020","20:55:03","Wind","Renewables",1057,"Yes"
"D","03/04/2020","20:55:03","Wood","Renewables",261,"Yes"
"D","03/04/2020","21:12:07","Hydro","Hydro",844,"No"
"D","03/04/2020","21:12:07","Natural Gas","Natural Gas",5681,"Yes"
"D","03/04/2020","21:12:07","Nuclear","Nuclear",3345,"No"
"D","03/04/2020","21:12:07","Other","Other",10,"No"
"D","03/04/2020","21:12:07","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","21:12:07","Refuse","Renewables",343,"No"
"D","03/04/2020","21:12:07","Wind","Renewables",1072,"Yes"
"D","03/04/2020","21:12:07","Wood","Renewables",260,"No"
"D","03/04/2020","21:22:05","Hydro","Hydro",840,"No"
"D","03/04/2020","21:22:05","Natural Gas","Natural Gas",5441,"Yes"
"D","03/04/2020","21:22:05","Nuclear","Nuclear",3345,"No"
"D","03/04/2020","21:22:05","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","21:22:05","Refuse","Renewables",341,"No"
"D","03/04/2020","21:22:05","Wind","Renewables",1077,"Yes"
"D","03/04/2020","21:22:05","Wood","Renewables",260,"No"
"D","03/04/2020","21:38:39","Hydro","Hydro",838,"No"
"D","03/04/2020","21:38:39","Natural Gas","Natural Gas",5300,"Yes"
"D","03/04/2020","21:38:39","Nuclear","Nuclear",3346,"No"
"D","03/04/2020","21:38:39","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","21:38:39","Refuse","Renewables",341,"No"
"D","03/04/2020","21:38:39","Wind","Renewables",1095,"Yes"
"D","03/04/2020","21:38:39","Wood","Renewables",260,"No"
"D","03/04/2020","21:50:51","Hydro","Hydro",840,"No"
"D","03/04/2020","21:50:51","Natural Gas","Natural Gas",5127,"Yes"
"D","03/04/2020","21:50:51","Nuclear","Nuclear",3345,"No"
"D","03/04/2020","21:50:51","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","21:50:51","Refuse","Renewables",348,"No"
"D","03/04/2020","21:50:51","Wind","Renewables",1094,"Yes"
"D","03/04/2020","21:50:51","Wood","Renewables",259,"No"
"D","03/04/2020","22:04:41","Hydro","Hydro",836,"No"
"D","03/04/2020","22:04:41","Natural Gas","Natural Gas",4949,"Yes"
"D","03/04/2020","22:04:41","Nuclear","Nuclear",3345,"No"
"D","03/04/2020","22:04:41","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","22:04:41","Refuse","Renewables",344,"No"
"D","03/04/2020","22:04:41","Wind","Renewables",1083,"Yes"
"D","03/04/2020","22:04:41","Wood","Renewables",264,"No"
"D","03/04/2020","22:17:57","Hydro","Hydro",794,"No"
"D","03/04/2020","22:17:57","Natural Gas","Natural Gas",4700,"Yes"
"D","03/04/2020","22:17:57","Nuclear","Nuclear",3345,"No"
"D","03/04/2020","22:17:57","Other","Other",1,"No"
"D","03/04/2020","22:17:57","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","22:17:57","Refuse","Renewables",336,"No"
"D","03/04/2020","22:17:57","Wind","Renewables",1047,"Yes"
"D","03/04/2020","22:17:57","Wood","Renewables",261,"No"
"D","03/04/2020","22:27:00","Hydro","Hydro",793,"No"
"D","03/04/2020","22:27:00","Natural Gas","Natural Gas",4474,"Yes"
"D","03/04/2020","22:27:00","Nuclear","Nuclear",3345,"No"
"D","03/04/2020","22:27:00","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","22:27:00","Refuse","Renewables",338,"No"
"D","03/04/2020","22:27:00","Wind","Renewables",1057,"Yes"
"D","03/04/2020","22:27:00","Wood","Renewables",262,"No"
"D","03/04/2020","22:37:43","Hydro","Hydro",794,"No"
"D","03/04/2020","22:37:43","Natural Gas","Natural Gas",4309,"Yes"
"D","03/04/2020","22:37:43","Nuclear","Nuclear",3345,"No"
"D","03/04/2020","22:37:43","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","22:37:43","Refuse","Renewables",334,"No"
"D","03/04/2020","22:37:43","Wind","Renewables",1049,"Yes"
"D","03/04/2020","22:37:43","Wood","Renewables",258,"No"
"D","03/04/2020","22:54:23","Hydro","Hydro",793,"No"
"D","03/04/2020","22:54:23","Natural Gas","Natural Gas",4127,"Yes"
"D","03/04/2020","22:54:23","Nuclear","Nuclear",3346,"No"
"D","03/04/2020","22:54:23","Other","Other",21,"No"
"D","03/04/2020","22:54:23","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","22:54:23","Refuse","Renewables",335,"No"
"D","03/04/2020","22:54:23","Wind","Renewables",1060,"Yes"
"D","03/04/2020","22:54:23","Wood","Renewables",264,"No"
"D","03/04/2020","22:58:38","Hydro","Hydro",777,"No"
"D","03/04/2020","22:58:38","Natural Gas","Natural Gas",4103,"Yes"
"D","03/04/2020","22:58:38","Nuclear","Nuclear",3345,"No"
"D","03/04/2020","22:58:38","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","22:58:38","Refuse","Renewables",330,"No"
"D","03/04/2020","22:58:38","Wind","Renewables",1070,"Yes"
"D","03/04/2020","22:58:38","Wood","Renewables",260,"No"
"D","03/04/2020","23:01:40","Hydro","Hydro",768,"No"
"D","03/04/2020","23:01:40","Natural Gas","Natural Gas",4124,"Yes"
"D","03/04/2020","23:01:40","Nuclear","Nuclear",3343,"No"
"D","03/04/2020","23:01:40","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","23:01:40","Refuse","Renewables",329,"No"
"D","03/04/2020","23:01:40","Wind","Renewables",1066,"Yes"
"D","03/04/2020","23:01:40","Wood","Renewables",260,"No"
"D","03/04/2020","23:06:43","Hydro","Hydro",771,"No"
"D","03/04/2020","23:06:43","Natural Gas","Natural Gas",4076,"Yes"
"D","03/04/2020","23:06:43","Nuclear","Nuclear",3343,"No"
"D","03/04/2020","23:06:43","Other","Other",1,"No"
"D","03/04/2020","23:06:43","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","23:06:43","Refuse","Renewables",336,"No"
"D","03/04/2020","23:06:43","Wind","Renewables",1070,"Yes"
"D","03/04/2020","23:06:43","Wood","Renewables",263,"No"
"D","03/04/2020","23:09:02","Hydro","Hydro",765,"No"
"D","03/04/2020","23:09:02","Natural Gas","Natural Gas",3972,"Yes"
"D","03/04/2020","23:09:02","Nuclear","Nuclear",3345,"No"
"D","03/04/2020","23:09:02","Other","Other",2,"No"
"D","03/04/2020","23:09:02","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","23:09:02","Refuse","Renewables",336,"No"
"D","03/04/2020","23:09:02","Wind","Renewables",1072,"Yes"
"D","03/04/2020","23:09:02","Wood","Renewables",259,"No"
"D","03/04/2020","23:17:02","Hydro","Hydro",759,"No"
"D","03/04/2020","23:17:02","Natural Gas","Natural Gas",3768,"Yes"
"D","03/04/2020","23:17:02","Nuclear","Nuclear",3346,"No"
"D","03/04/2020","23:17:02","Other","Other",4,"No"
"D","03/04/2020","23:17:02","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","23:17:02","Refuse","Renewables",332,"No"
"D","03/04/2020","23:17:02","Wind","Renewables",1061,"Yes"
"D","03/04/2020","23:17:02","Wood","Renewables",260,"Yes"
"D","03/04/2020","23:29:26","Hydro","Hydro",754,"No"
"D","03/04/2020","23:29:26","Natural Gas","Natural Gas",3692,"Yes"
"D","03/04/2020","23:29:26","Nuclear","Nuclear",3346,"No"
"D","03/04/2020","23:29:26","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","23:29:26","Refuse","Renewables",347,"No"
"D","03/04/2020","23:29:26","Wind","Renewables",1061,"Yes"
"D","03/04/2020","23:29:26","Wood","Renewables",260,"No"
"D","03/04/2020","23:38:54","Hydro","Hydro",748,"No"
"D","03/04/2020","23:38:54","Natural Gas","Natural Gas",3431,"Yes"
"D","03/04/2020","23:38:54","Nuclear","Nuclear",3346,"No"
"D","03/04/2020","23:38:54","Other","Other",6,"No"
"D","03/04/2020","23:38:54","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","23:38:54","Refuse","Renewables",338,"No"
"D","03/04/2020","23:38:54","Wind","Renewables",1047,"Yes"
"D","03/04/2020","23:38:54","Wood","Renewables",263,"No"
"D","03/04/2020","23:54:22","Hydro","Hydro",747,"No"
"D","03/04/2020","23:54:22","Natural Gas","Natural Gas",3184,"Yes"
"D","03/04/2020","23:54:22","Nuclear","Nuclear",3346,"No"
"D","03/04/2020","23:54:22","Other","Other",5,"No"
"D","03/04/2020","23:54:22","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","23:54:22","Refuse","Renewables",346,"No"
"D","03/04/2020","23:54:22","Wind","Renewables",1064,"Yes"
"D","03/04/2020","23:54:22","Wood","Renewables",262,"No"
"T","1383 lines"
