"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210817.csv"
"C","Report for 08/17/2021"
"C","Report generated 10/06/2021 16:19:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/17/2021","16:36:42","Nuclear","Nuclear",3304,"No"
"D","08/17/2021","16:36:42","Oil","Oil",399,"No"
"D","08/17/2021","16:36:42","Other","Other",67,"No"
"D","08/17/2021","16:36:42","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","16:36:42","Refuse","Renewables",342,"No"
"D","08/17/2021","16:36:42","Solar","Renewables",131,"No"
"D","08/17/2021","16:36:42","Wind","Renewables",92,"No"
"D","08/17/2021","16:36:42","Wood","Renewables",257,"No"
"D","08/17/2021","16:49:41","Hydro","Hydro",1121,"No"
"D","08/17/2021","16:49:41","Natural Gas","Natural Gas",10870,"Yes"
"D","08/17/2021","16:49:41","Nuclear","Nuclear",3304,"No"
"D","08/17/2021","16:49:41","Oil","Oil",407,"No"
"D","08/17/2021","16:49:41","Other","Other",39,"No"
"D","08/17/2021","16:49:41","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","16:49:41","Refuse","Renewables",347,"No"
"D","08/17/2021","16:49:41","Solar","Renewables",130,"No"
"D","08/17/2021","16:49:41","Wind","Renewables",96,"No"
"D","08/17/2021","16:49:41","Wood","Renewables",256,"No"
"D","08/17/2021","16:53:17","Hydro","Hydro",1190,"No"
"D","08/17/2021","16:53:17","Natural Gas","Natural Gas",10845,"Yes"
"D","08/17/2021","16:53:17","Nuclear","Nuclear",3303,"No"
"D","08/17/2021","16:53:17","Oil","Oil",409,"No"
"D","08/17/2021","16:53:17","Other","Other",41,"No"
"D","08/17/2021","16:53:17","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","16:53:17","Refuse","Renewables",345,"No"
"D","08/17/2021","16:53:17","Solar","Renewables",124,"No"
"D","08/17/2021","16:53:17","Wind","Renewables",94,"No"
"D","08/17/2021","16:53:17","Wood","Renewables",257,"No"
"D","08/17/2021","16:56:01","Hydro","Hydro",1210,"No"
"D","08/17/2021","16:56:01","Natural Gas","Natural Gas",10819,"Yes"
"D","08/17/2021","16:56:01","Nuclear","Nuclear",3304,"No"
"D","08/17/2021","16:56:01","Oil","Oil",411,"No"
"D","08/17/2021","16:56:01","Other","Other",40,"No"
"D","08/17/2021","16:56:01","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","16:56:01","Refuse","Renewables",345,"No"
"D","08/17/2021","16:56:01","Solar","Renewables",130,"No"
"D","08/17/2021","16:56:01","Wind","Renewables",92,"No"
"D","08/17/2021","16:56:01","Wood","Renewables",258,"No"
"D","08/17/2021","17:02:14","Hydro","Hydro",1241,"No"
"D","08/17/2021","17:02:14","Natural Gas","Natural Gas",10890,"Yes"
"D","08/17/2021","17:02:14","Nuclear","Nuclear",3304,"No"
"D","08/17/2021","17:02:14","Oil","Oil",411,"No"
"D","08/17/2021","17:02:14","Other","Other",35,"No"
"D","08/17/2021","17:02:14","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","17:02:14","Refuse","Renewables",346,"No"
"D","08/17/2021","17:02:14","Solar","Renewables",112,"No"
"D","08/17/2021","17:02:14","Wind","Renewables",93,"No"
"D","08/17/2021","17:02:14","Wood","Renewables",256,"No"
"D","08/17/2021","17:10:30","Hydro","Hydro",1225,"Yes"
"D","08/17/2021","17:10:30","Natural Gas","Natural Gas",10859,"Yes"
"D","08/17/2021","17:10:30","Nuclear","Nuclear",3304,"No"
"D","08/17/2021","17:10:30","Oil","Oil",413,"No"
"D","08/17/2021","17:10:30","Other","Other",35,"No"
"D","08/17/2021","17:10:30","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","17:10:30","Refuse","Renewables",341,"No"
"D","08/17/2021","17:10:30","Solar","Renewables",104,"No"
"D","08/17/2021","17:10:30","Wind","Renewables",95,"No"
"D","08/17/2021","17:10:30","Wood","Renewables",258,"No"
"D","08/17/2021","17:16:38","Hydro","Hydro",1259,"No"
"D","08/17/2021","17:16:38","Natural Gas","Natural Gas",10873,"Yes"
"D","08/17/2021","17:16:38","Nuclear","Nuclear",3304,"No"
"D","08/17/2021","17:16:38","Oil","Oil",415,"No"
"D","08/17/2021","17:16:38","Other","Other",35,"No"
"D","08/17/2021","17:16:38","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","17:16:38","Refuse","Renewables",340,"No"
"D","08/17/2021","17:16:38","Solar","Renewables",100,"No"
"D","08/17/2021","17:16:38","Wind","Renewables",97,"No"
"D","08/17/2021","17:16:38","Wood","Renewables",259,"No"
"D","08/17/2021","17:21:53","Hydro","Hydro",1253,"No"
"D","08/17/2021","17:21:53","Natural Gas","Natural Gas",10909,"Yes"
"D","08/17/2021","17:21:53","Nuclear","Nuclear",3304,"No"
"D","08/17/2021","17:21:53","Oil","Oil",414,"No"
"D","08/17/2021","17:21:53","Other","Other",3,"No"
"D","08/17/2021","17:21:53","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","17:21:53","Refuse","Renewables",336,"No"
"D","08/17/2021","17:21:53","Solar","Renewables",98,"No"
"D","08/17/2021","17:21:53","Wind","Renewables",101,"No"
"D","08/17/2021","17:21:53","Wood","Renewables",258,"No"
"D","08/17/2021","17:22:58","Hydro","Hydro",1252,"Yes"
"D","08/17/2021","17:22:58","Natural Gas","Natural Gas",10905,"Yes"
"D","08/17/2021","17:22:58","Nuclear","Nuclear",3301,"No"
"D","08/17/2021","17:22:58","Oil","Oil",414,"No"
"D","08/17/2021","17:22:58","Other","Other",2,"No"
"D","08/17/2021","17:22:58","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","17:22:58","Refuse","Renewables",335,"No"
"D","08/17/2021","17:22:58","Solar","Renewables",92,"No"
"D","08/17/2021","17:22:58","Wind","Renewables",105,"No"
"D","08/17/2021","17:22:58","Wood","Renewables",259,"No"
"D","08/17/2021","17:24:05","Hydro","Hydro",1251,"Yes"
"D","08/17/2021","17:24:05","Natural Gas","Natural Gas",10909,"No"
"D","08/17/2021","17:24:05","Nuclear","Nuclear",3303,"No"
"D","08/17/2021","17:24:05","Oil","Oil",414,"No"
"D","08/17/2021","17:24:05","Other","Other",3,"No"
"D","08/17/2021","17:24:05","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","17:24:05","Refuse","Renewables",336,"No"
"D","08/17/2021","17:24:05","Solar","Renewables",98,"No"
"D","08/17/2021","17:24:05","Wind","Renewables",108,"No"
"D","08/17/2021","17:24:05","Wood","Renewables",259,"No"
"D","08/17/2021","17:31:55","Hydro","Hydro",1305,"No"
"D","08/17/2021","17:31:55","Natural Gas","Natural Gas",10942,"Yes"
"D","08/17/2021","17:31:55","Nuclear","Nuclear",3301,"No"
"D","08/17/2021","17:31:55","Oil","Oil",413,"No"
"D","08/17/2021","17:31:55","Other","Other",1,"No"
"D","08/17/2021","17:31:55","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","17:31:55","Refuse","Renewables",342,"No"
"D","08/17/2021","17:31:55","Solar","Renewables",72,"No"
"D","08/17/2021","17:31:55","Wind","Renewables",116,"No"
"D","08/17/2021","17:31:55","Wood","Renewables",259,"No"
"D","08/17/2021","17:37:47","Hydro","Hydro",1284,"Yes"
"D","08/17/2021","17:37:47","Natural Gas","Natural Gas",10920,"No"
"D","08/17/2021","17:37:47","Nuclear","Nuclear",3303,"No"
"D","08/17/2021","17:37:47","Oil","Oil",412,"No"
"D","08/17/2021","17:37:47","Other","Other",1,"No"
"D","08/17/2021","17:37:47","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","17:37:47","Refuse","Renewables",340,"No"
"D","08/17/2021","17:37:47","Solar","Renewables",70,"No"
"D","08/17/2021","17:37:47","Wind","Renewables",114,"No"
"D","08/17/2021","17:37:47","Wood","Renewables",259,"No"
"D","08/17/2021","17:43:58","Hydro","Hydro",1256,"No"
"D","08/17/2021","17:43:58","Natural Gas","Natural Gas",10878,"No"
"D","08/17/2021","17:43:58","Nuclear","Nuclear",3306,"No"
"D","08/17/2021","17:43:58","Oil","Oil",412,"No"
"D","08/17/2021","17:43:58","Other","Other",16,"No"
"D","08/17/2021","17:43:58","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","17:43:58","Refuse","Renewables",338,"No"
"D","08/17/2021","17:43:58","Solar","Renewables",66,"No"
"D","08/17/2021","17:43:58","Wind","Renewables",112,"No"
"D","08/17/2021","17:43:58","Wood","Renewables",259,"No"
"D","08/17/2021","17:45:02","Hydro","Hydro",1333,"No"
"D","08/17/2021","17:45:02","Natural Gas","Natural Gas",10957,"Yes"
"D","08/17/2021","17:45:02","Nuclear","Nuclear",3304,"No"
"D","08/17/2021","17:45:02","Oil","Oil",413,"No"
"D","08/17/2021","17:45:02","Other","Other",1,"No"
"D","08/17/2021","17:45:02","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","17:45:02","Refuse","Renewables",342,"No"
"D","08/17/2021","17:45:02","Solar","Renewables",71,"No"
"D","08/17/2021","17:45:02","Wind","Renewables",118,"No"
"D","08/17/2021","17:45:02","Wood","Renewables",259,"No"
"D","08/17/2021","17:56:39","Hydro","Hydro",1256,"Yes"
"D","08/17/2021","17:56:39","Natural Gas","Natural Gas",10964,"No"
"D","08/17/2021","17:56:39","Nuclear","Nuclear",3303,"No"
"D","08/17/2021","17:56:39","Oil","Oil",413,"No"
"D","08/17/2021","17:56:39","Other","Other",1,"No"
"D","08/17/2021","17:56:39","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","17:56:39","Refuse","Renewables",344,"No"
"D","08/17/2021","17:56:39","Solar","Renewables",55,"No"
"D","08/17/2021","17:56:39","Wind","Renewables",131,"No"
"D","08/17/2021","17:56:39","Wood","Renewables",260,"No"
"D","08/17/2021","18:01:04","Hydro","Hydro",1237,"No"
"D","08/17/2021","18:01:04","Natural Gas","Natural Gas",10987,"Yes"
"D","08/17/2021","18:01:04","Nuclear","Nuclear",3306,"No"
"D","08/17/2021","18:01:04","Oil","Oil",412,"No"
"D","08/17/2021","18:01:04","Other","Other",1,"No"
"D","08/17/2021","18:01:04","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","18:01:04","Refuse","Renewables",344,"No"
"D","08/17/2021","18:01:04","Solar","Renewables",55,"No"
"D","08/17/2021","18:01:04","Wind","Renewables",139,"No"
"D","08/17/2021","18:01:04","Wood","Renewables",259,"No"
"D","08/17/2021","18:03:04","Hydro","Hydro",1249,"No"
"D","08/17/2021","18:03:04","Natural Gas","Natural Gas",10969,"Yes"
"D","08/17/2021","18:03:04","Nuclear","Nuclear",3301,"No"
"D","08/17/2021","18:03:04","Oil","Oil",413,"No"
"D","08/17/2021","18:03:04","Other","Other",1,"No"
"D","08/17/2021","18:03:04","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","18:03:04","Refuse","Renewables",347,"No"
"D","08/17/2021","18:03:04","Solar","Renewables",56,"No"
"D","08/17/2021","18:03:04","Wind","Renewables",141,"No"
"D","08/17/2021","18:03:04","Wood","Renewables",258,"No"
"D","08/17/2021","18:05:48","Hydro","Hydro",1098,"No"
"D","08/17/2021","18:05:48","Natural Gas","Natural Gas",10924,"Yes"
"D","08/17/2021","18:05:48","Nuclear","Nuclear",3301,"No"
"D","08/17/2021","18:05:48","Oil","Oil",413,"No"
"D","08/17/2021","18:05:48","Other","Other",22,"No"
"D","08/17/2021","18:05:48","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","18:05:48","Refuse","Renewables",347,"No"
"D","08/17/2021","18:05:48","Solar","Renewables",55,"No"
"D","08/17/2021","18:05:48","Wind","Renewables",145,"No"
"D","08/17/2021","18:05:48","Wood","Renewables",259,"No"
"D","08/17/2021","18:11:45","Hydro","Hydro",1120,"No"
"D","08/17/2021","18:11:45","Natural Gas","Natural Gas",10852,"Yes"
"D","08/17/2021","18:11:45","Nuclear","Nuclear",3301,"No"
"D","08/17/2021","18:11:45","Oil","Oil",412,"No"
"D","08/17/2021","18:11:45","Other","Other",2,"No"
"D","08/17/2021","18:11:45","Landfill Gas","Renewables",33,"No"
"D","08/17/2021","18:11:45","Refuse","Renewables",342,"No"
"D","08/17/2021","18:11:45","Solar","Renewables",47,"No"
"D","08/17/2021","18:11:45","Wind","Renewables",154,"No"
"D","08/17/2021","18:11:45","Wood","Renewables",258,"No"
"D","08/17/2021","18:25:11","Hydro","Hydro",1082,"No"
"D","08/17/2021","18:25:11","Natural Gas","Natural Gas",10793,"Yes"
"D","08/17/2021","18:25:11","Nuclear","Nuclear",3301,"No"
"D","08/17/2021","18:25:11","Oil","Oil",410,"No"
"D","08/17/2021","18:25:11","Other","Other",2,"No"
"D","08/17/2021","18:25:11","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","18:25:11","Refuse","Renewables",344,"No"
"D","08/17/2021","18:25:11","Solar","Renewables",36,"No"
"D","08/17/2021","18:25:11","Wind","Renewables",169,"No"
"D","08/17/2021","18:25:11","Wood","Renewables",259,"No"
"D","08/17/2021","18:42:38","Hydro","Hydro",979,"No"
"D","08/17/2021","18:42:38","Natural Gas","Natural Gas",10704,"Yes"
"D","08/17/2021","18:42:38","Nuclear","Nuclear",3303,"No"
"D","08/17/2021","18:42:38","Oil","Oil",397,"No"
"D","08/17/2021","18:42:38","Other","Other",2,"No"
"D","08/17/2021","18:42:38","Landfill Gas","Renewables",33,"No"
"D","08/17/2021","18:42:38","Refuse","Renewables",342,"No"
"D","08/17/2021","18:42:38","Solar","Renewables",22,"No"
"D","08/17/2021","18:42:38","Wind","Renewables",178,"No"
"D","08/17/2021","18:42:38","Wood","Renewables",260,"No"
"D","08/17/2021","18:55:00","Hydro","Hydro",1044,"No"
"D","08/17/2021","18:55:00","Natural Gas","Natural Gas",10664,"Yes"
"D","08/17/2021","18:55:00","Nuclear","Nuclear",3301,"No"
"D","08/17/2021","18:55:00","Oil","Oil",385,"No"
"D","08/17/2021","18:55:00","Other","Other",21,"No"
"D","08/17/2021","18:55:00","Landfill Gas","Renewables",33,"No"
"D","08/17/2021","18:55:00","Refuse","Renewables",340,"No"
"D","08/17/2021","18:55:00","Solar","Renewables",17,"No"
"D","08/17/2021","18:55:00","Wind","Renewables",190,"No"
"D","08/17/2021","18:55:00","Wood","Renewables",259,"No"
"D","08/17/2021","18:56:15","Hydro","Hydro",1046,"Yes"
"D","08/17/2021","18:56:15","Natural Gas","Natural Gas",10668,"No"
"D","08/17/2021","18:56:15","Nuclear","Nuclear",3303,"No"
"D","08/17/2021","18:56:15","Oil","Oil",386,"No"
"D","08/17/2021","18:56:15","Other","Other",26,"No"
"D","08/17/2021","18:56:15","Landfill Gas","Renewables",33,"No"
"D","08/17/2021","18:56:15","Refuse","Renewables",340,"No"
"D","08/17/2021","18:56:15","Solar","Renewables",16,"No"
"D","08/17/2021","18:56:15","Wind","Renewables",191,"No"
"D","08/17/2021","18:56:15","Wood","Renewables",259,"No"
"D","08/17/2021","18:57:37","Hydro","Hydro",971,"Yes"
"D","08/17/2021","18:57:37","Natural Gas","Natural Gas",10711,"No"
"D","08/17/2021","18:57:37","Nuclear","Nuclear",3301,"No"
"D","08/17/2021","18:57:37","Oil","Oil",382,"No"
"D","08/17/2021","18:57:37","Other","Other",33,"No"
"D","08/17/2021","18:57:37","Landfill Gas","Renewables",33,"No"
"D","08/17/2021","18:57:37","Refuse","Renewables",343,"No"
"D","08/17/2021","18:57:37","Solar","Renewables",16,"No"
"D","08/17/2021","18:57:37","Wind","Renewables",193,"No"
"D","08/17/2021","18:57:37","Wood","Renewables",258,"No"
"D","08/17/2021","19:06:55","Hydro","Hydro",1010,"No"
"D","08/17/2021","19:06:55","Natural Gas","Natural Gas",10851,"Yes"
"D","08/17/2021","19:06:55","Nuclear","Nuclear",3301,"No"
"D","08/17/2021","19:06:55","Oil","Oil",383,"No"
"D","08/17/2021","19:06:55","Landfill Gas","Renewables",33,"No"
"D","08/17/2021","19:06:55","Refuse","Renewables",343,"No"
"D","08/17/2021","19:06:55","Solar","Renewables",13,"No"
"D","08/17/2021","19:06:55","Wind","Renewables",197,"No"
"D","08/17/2021","19:06:55","Wood","Renewables",259,"No"
"D","08/17/2021","19:23:56","Hydro","Hydro",918,"No"
"D","08/17/2021","19:23:56","Natural Gas","Natural Gas",10785,"Yes"
"D","08/17/2021","19:23:56","Nuclear","Nuclear",3301,"No"
"D","08/17/2021","19:23:56","Oil","Oil",363,"No"
"D","08/17/2021","19:23:56","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","19:23:56","Refuse","Renewables",345,"No"
"D","08/17/2021","19:23:56","Solar","Renewables",7,"No"
"D","08/17/2021","19:23:56","Wind","Renewables",211,"No"
"D","08/17/2021","19:23:56","Wood","Renewables",254,"No"
"D","08/17/2021","19:36:22","Hydro","Hydro",1067,"No"
"D","08/17/2021","19:36:22","Natural Gas","Natural Gas",10317,"Yes"
"D","08/17/2021","19:36:22","Nuclear","Nuclear",3303,"No"
"D","08/17/2021","19:36:22","Oil","Oil",310,"No"
"D","08/17/2021","19:36:22","Landfill Gas","Renewables",33,"No"
"D","08/17/2021","19:36:22","Refuse","Renewables",345,"No"
"D","08/17/2021","19:36:22","Solar","Renewables",4,"No"
"D","08/17/2021","19:36:22","Wind","Renewables",248,"No"
"D","08/17/2021","19:36:22","Wood","Renewables",252,"No"
"D","08/17/2021","19:52:57","Hydro","Hydro",1077,"No"
"D","08/17/2021","19:52:57","Natural Gas","Natural Gas",10255,"Yes"
"D","08/17/2021","19:52:57","Nuclear","Nuclear",3303,"No"
"D","08/17/2021","19:52:57","Oil","Oil",240,"No"
"D","08/17/2021","19:52:57","Other","Other",4,"No"
"D","08/17/2021","19:52:57","Landfill Gas","Renewables",33,"No"
"D","08/17/2021","19:52:57","Refuse","Renewables",340,"No"
"D","08/17/2021","19:52:57","Solar","Renewables",3,"No"
"D","08/17/2021","19:52:57","Wind","Renewables",252,"No"
"D","08/17/2021","19:52:57","Wood","Renewables",254,"No"
"D","08/17/2021","19:54:07","Hydro","Hydro",1077,"No"
"D","08/17/2021","19:54:07","Natural Gas","Natural Gas",10253,"Yes"
"D","08/17/2021","19:54:07","Nuclear","Nuclear",3301,"No"
"D","08/17/2021","19:54:07","Oil","Oil",227,"No"
"D","08/17/2021","19:54:07","Other","Other",8,"No"
"D","08/17/2021","19:54:07","Landfill Gas","Renewables",33,"No"
"D","08/17/2021","19:54:07","Refuse","Renewables",340,"No"
"D","08/17/2021","19:54:07","Solar","Renewables",3,"No"
"D","08/17/2021","19:54:07","Wind","Renewables",253,"No"
"D","08/17/2021","19:54:07","Wood","Renewables",253,"No"
"D","08/17/2021","20:06:41","Hydro","Hydro",823,"No"
"D","08/17/2021","20:06:41","Natural Gas","Natural Gas",10617,"Yes"
"D","08/17/2021","20:06:41","Nuclear","Nuclear",3301,"No"
"D","08/17/2021","20:06:41","Oil","Oil",187,"No"
"D","08/17/2021","20:06:41","Other","Other",2,"No"
"D","08/17/2021","20:06:41","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","20:06:41","Refuse","Renewables",341,"No"
"D","08/17/2021","20:06:41","Wind","Renewables",277,"No"
"D","08/17/2021","20:06:41","Wood","Renewables",256,"No"
"D","08/17/2021","20:07:45","Hydro","Hydro",824,"No"
"D","08/17/2021","20:07:45","Natural Gas","Natural Gas",10622,"Yes"
"D","08/17/2021","20:07:45","Nuclear","Nuclear",3301,"No"
"D","08/17/2021","20:07:45","Oil","Oil",187,"No"
"D","08/17/2021","20:07:45","Other","Other",2,"No"
"D","08/17/2021","20:07:45","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","20:07:45","Refuse","Renewables",341,"No"
"D","08/17/2021","20:07:45","Wind","Renewables",282,"No"
"D","08/17/2021","20:07:45","Wood","Renewables",255,"No"
"D","08/17/2021","20:24:04","Hydro","Hydro",756,"No"
"D","08/17/2021","20:24:04","Natural Gas","Natural Gas",10613,"Yes"
"D","08/17/2021","20:24:04","Nuclear","Nuclear",3301,"No"
"D","08/17/2021","20:24:04","Oil","Oil",122,"No"
"D","08/17/2021","20:24:04","Other","Other",3,"No"
"D","08/17/2021","20:24:04","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","20:24:04","Refuse","Renewables",346,"No"
"D","08/17/2021","20:24:04","Wind","Renewables",297,"No"
"D","08/17/2021","20:24:04","Wood","Renewables",256,"No"
"D","08/17/2021","20:36:45","Hydro","Hydro",493,"No"
"D","08/17/2021","20:36:45","Natural Gas","Natural Gas",10610,"Yes"
"D","08/17/2021","20:36:45","Nuclear","Nuclear",3301,"No"
"D","08/17/2021","20:36:45","Oil","Oil",100,"No"
"D","08/17/2021","20:36:45","Other","Other",2,"No"
"D","08/17/2021","20:36:45","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","20:36:45","Refuse","Renewables",342,"No"
"D","08/17/2021","20:36:45","Wind","Renewables",299,"No"
"D","08/17/2021","20:36:45","Wood","Renewables",256,"No"
"D","08/17/2021","20:46:33","Hydro","Hydro",608,"No"
"D","08/17/2021","20:46:33","Natural Gas","Natural Gas",10517,"Yes"
"D","08/17/2021","20:46:33","Nuclear","Nuclear",3299,"No"
"D","08/17/2021","20:46:33","Oil","Oil",87,"No"
"D","08/17/2021","20:46:33","Other","Other",2,"No"
"D","08/17/2021","20:46:33","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","20:46:33","Refuse","Renewables",340,"No"
"D","08/17/2021","20:46:33","Wind","Renewables",286,"No"
"D","08/17/2021","20:46:33","Wood","Renewables",258,"No"
"D","08/17/2021","20:51:30","Hydro","Hydro",609,"No"
"D","08/17/2021","20:51:30","Natural Gas","Natural Gas",10524,"Yes"
"D","08/17/2021","20:51:30","Nuclear","Nuclear",3299,"No"
"D","08/17/2021","20:51:30","Oil","Oil",87,"No"
"D","08/17/2021","20:51:30","Other","Other",18,"No"
"D","08/17/2021","20:51:30","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","20:51:30","Refuse","Renewables",332,"No"
"D","08/17/2021","20:51:30","Wind","Renewables",300,"No"
"D","08/17/2021","20:51:30","Wood","Renewables",256,"No"
"D","08/17/2021","21:10:16","Hydro","Hydro",485,"No"
"D","08/17/2021","21:10:16","Natural Gas","Natural Gas",10353,"Yes"
"D","08/17/2021","21:10:16","Nuclear","Nuclear",3301,"No"
"D","08/17/2021","21:10:16","Oil","Oil",52,"No"
"D","08/17/2021","21:10:16","Other","Other",5,"No"
"D","08/17/2021","21:10:16","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","21:10:16","Refuse","Renewables",342,"No"
"D","08/17/2021","21:10:16","Wind","Renewables",285,"No"
"D","08/17/2021","21:10:16","Wood","Renewables",256,"No"
"D","08/17/2021","21:22:01","Hydro","Hydro",584,"No"
"D","08/17/2021","21:22:01","Natural Gas","Natural Gas",9865,"Yes"
"D","08/17/2021","21:22:01","Nuclear","Nuclear",3303,"No"
"D","08/17/2021","21:22:01","Oil","Oil",55,"No"
"D","08/17/2021","21:22:01","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","21:22:01","Refuse","Renewables",342,"No"
"D","08/17/2021","21:22:01","Wind","Renewables",268,"No"
"D","08/17/2021","21:22:01","Wood","Renewables",257,"No"
"D","08/17/2021","21:28:56","Hydro","Hydro",585,"No"
"D","08/17/2021","21:28:56","Natural Gas","Natural Gas",9608,"Yes"
"D","08/17/2021","21:28:56","Nuclear","Nuclear",3301,"No"
"D","08/17/2021","21:28:56","Oil","Oil",22,"No"
"D","08/17/2021","21:28:56","Other","Other",14,"No"
"D","08/17/2021","21:28:56","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","21:28:56","Refuse","Renewables",346,"No"
"D","08/17/2021","21:28:56","Wind","Renewables",268,"No"
"D","08/17/2021","21:28:56","Wood","Renewables",256,"No"
"D","08/17/2021","21:36:00","Hydro","Hydro",584,"No"
"D","08/17/2021","21:36:00","Natural Gas","Natural Gas",9578,"Yes"
"D","08/17/2021","21:36:00","Nuclear","Nuclear",3301,"No"
"D","08/17/2021","21:36:00","Oil","Oil",5,"No"
"D","08/17/2021","21:36:00","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","21:36:00","Refuse","Renewables",347,"No"
"D","08/17/2021","21:36:00","Wind","Renewables",267,"No"
"D","08/17/2021","21:36:00","Wood","Renewables",255,"No"
"D","08/17/2021","21:43:05","Hydro","Hydro",462,"No"
"D","08/17/2021","21:43:05","Natural Gas","Natural Gas",9651,"Yes"
"D","08/17/2021","21:43:05","Nuclear","Nuclear",3301,"No"
"D","08/17/2021","21:43:05","Oil","Oil",5,"No"
"D","08/17/2021","21:43:05","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","21:43:05","Refuse","Renewables",346,"No"
"D","08/17/2021","21:43:05","Wind","Renewables",262,"No"
"D","08/17/2021","21:43:05","Wood","Renewables",256,"No"
"D","08/17/2021","21:54:05","Hydro","Hydro",589,"No"
"D","08/17/2021","21:54:05","Natural Gas","Natural Gas",9274,"Yes"
"D","08/17/2021","21:54:05","Nuclear","Nuclear",3302,"No"
"D","08/17/2021","21:54:05","Oil","Oil",5,"No"
"D","08/17/2021","21:54:05","Other","Other",35,"No"
"D","08/17/2021","21:54:05","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","21:54:05","Refuse","Renewables",348,"No"
"D","08/17/2021","21:54:05","Wind","Renewables",240,"No"
"D","08/17/2021","21:54:05","Wood","Renewables",259,"No"
"D","08/17/2021","21:55:56","Hydro","Hydro",587,"No"
"D","08/17/2021","21:55:56","Natural Gas","Natural Gas",9253,"Yes"
"D","08/17/2021","21:55:56","Nuclear","Nuclear",3302,"No"
"D","08/17/2021","21:55:56","Oil","Oil",5,"No"
"D","08/17/2021","21:55:56","Other","Other",17,"No"
"D","08/17/2021","21:55:56","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","21:55:56","Refuse","Renewables",344,"No"
"D","08/17/2021","21:55:56","Wind","Renewables",237,"No"
"D","08/17/2021","21:55:56","Wood","Renewables",258,"No"
"D","08/17/2021","21:59:23","Hydro","Hydro",586,"No"
"D","08/17/2021","21:59:23","Natural Gas","Natural Gas",9224,"Yes"
"D","08/17/2021","21:59:23","Nuclear","Nuclear",3301,"No"
"D","08/17/2021","21:59:23","Oil","Oil",5,"No"
"D","08/17/2021","21:59:23","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","21:59:23","Refuse","Renewables",344,"No"
"D","08/17/2021","21:59:23","Wind","Renewables",234,"No"
"D","08/17/2021","21:59:23","Wood","Renewables",259,"No"
"D","08/17/2021","22:03:25","Hydro","Hydro",587,"No"
"D","08/17/2021","22:03:25","Natural Gas","Natural Gas",9153,"Yes"
"D","08/17/2021","22:03:25","Nuclear","Nuclear",3301,"No"
"D","08/17/2021","22:03:25","Oil","Oil",5,"No"
"D","08/17/2021","22:03:25","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","22:03:25","Refuse","Renewables",347,"No"
"D","08/17/2021","22:03:25","Wind","Renewables",228,"No"
"D","08/17/2021","22:03:25","Wood","Renewables",258,"No"
"D","08/17/2021","22:09:32","Hydro","Hydro",427,"No"
"D","08/17/2021","22:09:32","Natural Gas","Natural Gas",9050,"Yes"
"D","08/17/2021","22:09:32","Nuclear","Nuclear",3301,"No"
"D","08/17/2021","22:09:32","Oil","Oil",5,"No"
"D","08/17/2021","22:09:32","Other","Other",8,"No"
"D","08/17/2021","22:09:32","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","22:09:32","Refuse","Renewables",345,"No"
"D","08/17/2021","22:09:32","Wind","Renewables",226,"No"
"D","08/17/2021","22:09:32","Wood","Renewables",256,"No"
"D","08/17/2021","22:25:23","Hydro","Hydro",428,"No"
