"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210811.csv"
"C","Report for 08/11/2021"
"C","Report generated 09/24/2021 17:44:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/11/2021","21:47:33","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","21:47:33","Refuse","Renewables",309,"No"
"D","08/11/2021","21:47:33","Wind","Renewables",161,"No"
"D","08/11/2021","21:47:33","Wood","Renewables",325,"No"
"D","08/11/2021","21:53:15","Coal","Coal",188,"No"
"D","08/11/2021","21:53:15","Hydro","Hydro",403,"No"
"D","08/11/2021","21:53:15","Natural Gas","Natural Gas",12420,"Yes"
"D","08/11/2021","21:53:15","Nuclear","Nuclear",3303,"No"
"D","08/11/2021","21:53:15","Oil","Oil",334,"No"
"D","08/11/2021","21:53:15","Other","Other",23,"No"
"D","08/11/2021","21:53:15","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","21:53:15","Refuse","Renewables",314,"No"
"D","08/11/2021","21:53:15","Wind","Renewables",190,"No"
"D","08/11/2021","21:53:15","Wood","Renewables",328,"No"
"D","08/11/2021","22:08:09","Coal","Coal",205,"No"
"D","08/11/2021","22:08:09","Hydro","Hydro",396,"No"
"D","08/11/2021","22:08:09","Natural Gas","Natural Gas",12160,"Yes"
"D","08/11/2021","22:08:09","Nuclear","Nuclear",3302,"No"
"D","08/11/2021","22:08:09","Oil","Oil",347,"No"
"D","08/11/2021","22:08:09","Other","Other",7,"No"
"D","08/11/2021","22:08:09","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","22:08:09","Refuse","Renewables",309,"No"
"D","08/11/2021","22:08:09","Wind","Renewables",182,"No"
"D","08/11/2021","22:08:09","Wood","Renewables",324,"No"
"D","08/11/2021","22:08:21","Coal","Coal",205,"No"
"D","08/11/2021","22:08:21","Hydro","Hydro",396,"No"
"D","08/11/2021","22:08:21","Natural Gas","Natural Gas",12160,"Yes"
"D","08/11/2021","22:08:21","Nuclear","Nuclear",3302,"No"
"D","08/11/2021","22:08:21","Oil","Oil",347,"No"
"D","08/11/2021","22:08:21","Other","Other",7,"No"
"D","08/11/2021","22:08:21","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","22:08:21","Refuse","Renewables",309,"No"
"D","08/11/2021","22:08:21","Wind","Renewables",182,"No"
"D","08/11/2021","22:08:21","Wood","Renewables",324,"No"
"D","08/11/2021","22:10:57","Coal","Coal",205,"No"
"D","08/11/2021","22:10:57","Hydro","Hydro",396,"No"
"D","08/11/2021","22:10:57","Natural Gas","Natural Gas",12160,"Yes"
"D","08/11/2021","22:10:57","Nuclear","Nuclear",3302,"No"
"D","08/11/2021","22:10:57","Oil","Oil",347,"No"
"D","08/11/2021","22:10:57","Other","Other",7,"No"
"D","08/11/2021","22:10:57","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","22:10:57","Refuse","Renewables",309,"No"
"D","08/11/2021","22:10:57","Wind","Renewables",182,"No"
"D","08/11/2021","22:10:57","Wood","Renewables",324,"No"
"D","08/11/2021","22:22:24","Coal","Coal",211,"No"
"D","08/11/2021","22:22:24","Hydro","Hydro",395,"No"
"D","08/11/2021","22:22:24","Natural Gas","Natural Gas",11750,"No"
"D","08/11/2021","22:22:24","Nuclear","Nuclear",3302,"No"
"D","08/11/2021","22:22:24","Oil","Oil",353,"Yes"
"D","08/11/2021","22:22:24","Other","Other",7,"No"
"D","08/11/2021","22:22:24","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","22:22:24","Refuse","Renewables",312,"No"
"D","08/11/2021","22:22:24","Wind","Renewables",177,"No"
"D","08/11/2021","22:22:24","Wood","Renewables",326,"No"
"D","08/11/2021","22:43:41","Coal","Coal",210,"No"
"D","08/11/2021","22:43:41","Hydro","Hydro",394,"No"
"D","08/11/2021","22:43:41","Natural Gas","Natural Gas",11266,"Yes"
"D","08/11/2021","22:43:41","Nuclear","Nuclear",3302,"No"
"D","08/11/2021","22:43:41","Oil","Oil",342,"No"
"D","08/11/2021","22:43:41","Other","Other",7,"No"
"D","08/11/2021","22:43:41","Landfill Gas","Renewables",32,"No"
"D","08/11/2021","22:43:41","Refuse","Renewables",303,"No"
"D","08/11/2021","22:43:41","Wind","Renewables",166,"No"
"D","08/11/2021","22:43:41","Wood","Renewables",318,"No"
"D","08/11/2021","22:45:32","Coal","Coal",210,"No"
"D","08/11/2021","22:45:32","Hydro","Hydro",394,"No"
"D","08/11/2021","22:45:32","Natural Gas","Natural Gas",11266,"Yes"
"D","08/11/2021","22:45:32","Nuclear","Nuclear",3302,"No"
"D","08/11/2021","22:45:32","Oil","Oil",342,"No"
"D","08/11/2021","22:45:32","Other","Other",7,"No"
"D","08/11/2021","22:45:32","Landfill Gas","Renewables",32,"No"
"D","08/11/2021","22:45:32","Refuse","Renewables",303,"No"
"D","08/11/2021","22:45:32","Wind","Renewables",166,"No"
"D","08/11/2021","22:45:32","Wood","Renewables",318,"No"
"D","08/11/2021","22:56:45","Coal","Coal",212,"No"
"D","08/11/2021","22:56:45","Hydro","Hydro",395,"No"
"D","08/11/2021","22:56:45","Natural Gas","Natural Gas",10723,"Yes"
"D","08/11/2021","22:56:45","Nuclear","Nuclear",3302,"No"
"D","08/11/2021","22:56:45","Oil","Oil",313,"No"
"D","08/11/2021","22:56:45","Other","Other",6,"No"
"D","08/11/2021","22:56:45","Landfill Gas","Renewables",32,"No"
"D","08/11/2021","22:56:45","Refuse","Renewables",301,"No"
"D","08/11/2021","22:56:45","Wind","Renewables",170,"No"
"D","08/11/2021","22:56:45","Wood","Renewables",315,"No"
"D","08/11/2021","23:05:47","Coal","Coal",216,"No"
"D","08/11/2021","23:05:47","Hydro","Hydro",345,"No"
"D","08/11/2021","23:05:47","Natural Gas","Natural Gas",10473,"Yes"
"D","08/11/2021","23:05:47","Nuclear","Nuclear",3300,"No"
"D","08/11/2021","23:05:47","Oil","Oil",282,"No"
"D","08/11/2021","23:05:47","Other","Other",6,"No"
"D","08/11/2021","23:05:47","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","23:05:47","Refuse","Renewables",316,"No"
"D","08/11/2021","23:05:47","Wind","Renewables",171,"No"
"D","08/11/2021","23:05:47","Wood","Renewables",314,"No"
"D","08/11/2021","23:25:23","Coal","Coal",209,"No"
"D","08/11/2021","23:25:23","Hydro","Hydro",336,"No"
"D","08/11/2021","23:25:23","Natural Gas","Natural Gas",10392,"Yes"
"D","08/11/2021","23:25:23","Nuclear","Nuclear",3302,"No"
"D","08/11/2021","23:25:23","Oil","Oil",241,"No"
"D","08/11/2021","23:25:23","Other","Other",7,"No"
"D","08/11/2021","23:25:23","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","23:25:23","Refuse","Renewables",315,"No"
"D","08/11/2021","23:25:23","Wind","Renewables",196,"No"
"D","08/11/2021","23:25:23","Wood","Renewables",312,"No"
"D","08/11/2021","23:39:00","Coal","Coal",208,"No"
"D","08/11/2021","23:39:00","Hydro","Hydro",328,"No"
"D","08/11/2021","23:39:00","Natural Gas","Natural Gas",10095,"Yes"
"D","08/11/2021","23:39:00","Nuclear","Nuclear",3302,"No"
"D","08/11/2021","23:39:00","Oil","Oil",231,"No"
"D","08/11/2021","23:39:00","Other","Other",7,"No"
"D","08/11/2021","23:39:00","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","23:39:00","Refuse","Renewables",318,"No"
"D","08/11/2021","23:39:00","Wind","Renewables",184,"No"
"D","08/11/2021","23:39:00","Wood","Renewables",313,"No"
"D","08/11/2021","23:44:57","Coal","Coal",206,"No"
"D","08/11/2021","23:44:57","Hydro","Hydro",325,"No"
"D","08/11/2021","23:44:57","Natural Gas","Natural Gas",9784,"Yes"
"D","08/11/2021","23:44:57","Nuclear","Nuclear",3302,"No"
"D","08/11/2021","23:44:57","Oil","Oil",196,"No"
"D","08/11/2021","23:44:57","Other","Other",50,"No"
"D","08/11/2021","23:44:57","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","23:44:57","Refuse","Renewables",315,"No"
"D","08/11/2021","23:44:57","Wind","Renewables",174,"No"
"D","08/11/2021","23:44:57","Wood","Renewables",313,"No"
"D","08/11/2021","23:48:57","Coal","Coal",210,"No"
"D","08/11/2021","23:48:57","Hydro","Hydro",339,"No"
"D","08/11/2021","23:48:57","Natural Gas","Natural Gas",9804,"Yes"
"D","08/11/2021","23:48:57","Nuclear","Nuclear",3304,"No"
"D","08/11/2021","23:48:57","Oil","Oil",198,"No"
"D","08/11/2021","23:48:57","Other","Other",7,"No"
"D","08/11/2021","23:48:57","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","23:48:57","Refuse","Renewables",319,"No"
"D","08/11/2021","23:48:57","Wind","Renewables",163,"No"
"D","08/11/2021","23:48:57","Wood","Renewables",310,"No"
"D","08/11/2021","23:58:02","Coal","Coal",204,"No"
"D","08/11/2021","23:58:02","Hydro","Hydro",343,"No"
"D","08/11/2021","23:58:02","Natural Gas","Natural Gas",9689,"Yes"
"D","08/11/2021","23:58:02","Nuclear","Nuclear",3302,"No"
"D","08/11/2021","23:58:02","Oil","Oil",166,"No"
"D","08/11/2021","23:58:02","Other","Other",43,"No"
"D","08/11/2021","23:58:02","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","23:58:02","Refuse","Renewables",317,"No"
"D","08/11/2021","23:58:02","Wind","Renewables",169,"No"
"D","08/11/2021","23:58:02","Wood","Renewables",310,"No"
"T","1849 lines"
