"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210706.csv"
"C","Report for 07/06/2021"
"C","Report generated 07/11/2021 01:01:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/06/2021","20:53:56","Coal","Coal",82,"No"
"D","07/06/2021","20:53:56","Hydro","Hydro",449,"No"
"D","07/06/2021","20:53:56","Natural Gas","Natural Gas",9936,"Yes"
"D","07/06/2021","20:53:56","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","20:53:56","Oil","Oil",5,"No"
"D","07/06/2021","20:53:56","Other","Other",8,"No"
"D","07/06/2021","20:53:56","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","20:53:56","Refuse","Renewables",318,"No"
"D","07/06/2021","20:53:56","Solar","Renewables",1,"No"
"D","07/06/2021","20:53:56","Wind","Renewables",560,"Yes"
"D","07/06/2021","20:53:56","Wood","Renewables",249,"No"
"D","07/06/2021","20:59:10","Coal","Coal",82,"No"
"D","07/06/2021","20:59:10","Hydro","Hydro",444,"No"
"D","07/06/2021","20:59:10","Natural Gas","Natural Gas",10026,"Yes"
"D","07/06/2021","20:59:10","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","20:59:10","Oil","Oil",5,"No"
"D","07/06/2021","20:59:10","Other","Other",2,"No"
"D","07/06/2021","20:59:10","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","20:59:10","Refuse","Renewables",316,"No"
"D","07/06/2021","20:59:10","Solar","Renewables",1,"No"
"D","07/06/2021","20:59:10","Wind","Renewables",573,"Yes"
"D","07/06/2021","20:59:10","Wood","Renewables",249,"No"
"D","07/06/2021","21:01:02","Coal","Coal",82,"No"
"D","07/06/2021","21:01:02","Hydro","Hydro",444,"No"
"D","07/06/2021","21:01:02","Natural Gas","Natural Gas",10026,"Yes"
"D","07/06/2021","21:01:02","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","21:01:02","Oil","Oil",5,"No"
"D","07/06/2021","21:01:02","Other","Other",2,"No"
"D","07/06/2021","21:01:02","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","21:01:02","Refuse","Renewables",316,"No"
"D","07/06/2021","21:01:02","Solar","Renewables",1,"No"
"D","07/06/2021","21:01:02","Wind","Renewables",573,"Yes"
"D","07/06/2021","21:01:02","Wood","Renewables",249,"No"
"D","07/06/2021","21:02:04","Coal","Coal",81,"No"
"D","07/06/2021","21:02:04","Hydro","Hydro",433,"No"
"D","07/06/2021","21:02:04","Natural Gas","Natural Gas",9939,"Yes"
"D","07/06/2021","21:02:04","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","21:02:04","Oil","Oil",5,"No"
"D","07/06/2021","21:02:04","Other","Other",43,"No"
"D","07/06/2021","21:02:04","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","21:02:04","Refuse","Renewables",316,"No"
"D","07/06/2021","21:02:04","Solar","Renewables",1,"No"
"D","07/06/2021","21:02:04","Wind","Renewables",593,"No"
"D","07/06/2021","21:02:04","Wood","Renewables",249,"No"
"D","07/06/2021","21:03:22","Coal","Coal",81,"No"
"D","07/06/2021","21:03:22","Hydro","Hydro",433,"No"
"D","07/06/2021","21:03:22","Natural Gas","Natural Gas",9902,"Yes"
"D","07/06/2021","21:03:22","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","21:03:22","Oil","Oil",5,"No"
"D","07/06/2021","21:03:22","Other","Other",43,"No"
"D","07/06/2021","21:03:22","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","21:03:22","Refuse","Renewables",315,"No"
"D","07/06/2021","21:03:22","Solar","Renewables",1,"No"
"D","07/06/2021","21:03:22","Wind","Renewables",594,"No"
"D","07/06/2021","21:03:22","Wood","Renewables",250,"No"
"D","07/06/2021","21:05:46","Coal","Coal",82,"No"
"D","07/06/2021","21:05:46","Hydro","Hydro",434,"No"
"D","07/06/2021","21:05:46","Natural Gas","Natural Gas",9824,"Yes"
"D","07/06/2021","21:05:46","Nuclear","Nuclear",3324,"No"
"D","07/06/2021","21:05:46","Oil","Oil",5,"No"
"D","07/06/2021","21:05:46","Other","Other",46,"No"
"D","07/06/2021","21:05:46","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","21:05:46","Refuse","Renewables",313,"No"
"D","07/06/2021","21:05:46","Solar","Renewables",1,"No"
"D","07/06/2021","21:05:46","Wind","Renewables",611,"No"
"D","07/06/2021","21:05:46","Wood","Renewables",251,"No"
"D","07/06/2021","21:10:53","Coal","Coal",82,"No"
"D","07/06/2021","21:10:53","Hydro","Hydro",433,"No"
"D","07/06/2021","21:10:53","Natural Gas","Natural Gas",9889,"Yes"
"D","07/06/2021","21:10:53","Nuclear","Nuclear",3321,"No"
"D","07/06/2021","21:10:53","Oil","Oil",5,"No"
"D","07/06/2021","21:10:53","Other","Other",2,"No"
"D","07/06/2021","21:10:53","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","21:10:53","Refuse","Renewables",313,"No"
"D","07/06/2021","21:10:53","Solar","Renewables",1,"No"
"D","07/06/2021","21:10:53","Wind","Renewables",635,"No"
"D","07/06/2021","21:10:53","Wood","Renewables",250,"No"
"D","07/06/2021","21:18:18","Coal","Coal",81,"No"
"D","07/06/2021","21:18:18","Hydro","Hydro",427,"No"
"D","07/06/2021","21:18:18","Natural Gas","Natural Gas",9926,"Yes"
"D","07/06/2021","21:18:18","Nuclear","Nuclear",3324,"No"
"D","07/06/2021","21:18:18","Oil","Oil",5,"No"
"D","07/06/2021","21:18:18","Other","Other",2,"No"
"D","07/06/2021","21:18:18","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","21:18:18","Refuse","Renewables",313,"No"
"D","07/06/2021","21:18:18","Solar","Renewables",1,"No"
"D","07/06/2021","21:18:18","Wind","Renewables",648,"No"
"D","07/06/2021","21:18:18","Wood","Renewables",249,"No"
"D","07/06/2021","21:19:45","Coal","Coal",83,"No"
"D","07/06/2021","21:19:45","Hydro","Hydro",426,"No"
"D","07/06/2021","21:19:45","Natural Gas","Natural Gas",9865,"Yes"
"D","07/06/2021","21:19:45","Nuclear","Nuclear",3324,"No"
"D","07/06/2021","21:19:45","Oil","Oil",5,"No"
"D","07/06/2021","21:19:45","Other","Other",2,"No"
"D","07/06/2021","21:19:45","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","21:19:45","Refuse","Renewables",317,"No"
"D","07/06/2021","21:19:45","Solar","Renewables",1,"No"
"D","07/06/2021","21:19:45","Wind","Renewables",640,"No"
"D","07/06/2021","21:19:45","Wood","Renewables",251,"No"
"D","07/06/2021","21:21:16","Coal","Coal",80,"No"
"D","07/06/2021","21:21:16","Hydro","Hydro",427,"No"
"D","07/06/2021","21:21:16","Natural Gas","Natural Gas",9863,"Yes"
"D","07/06/2021","21:21:16","Nuclear","Nuclear",3324,"No"
"D","07/06/2021","21:21:16","Oil","Oil",5,"No"
"D","07/06/2021","21:21:16","Other","Other",2,"No"
"D","07/06/2021","21:21:16","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","21:21:16","Refuse","Renewables",317,"No"
"D","07/06/2021","21:21:16","Solar","Renewables",1,"No"
"D","07/06/2021","21:21:16","Wind","Renewables",635,"No"
"D","07/06/2021","21:21:16","Wood","Renewables",251,"No"
"D","07/06/2021","21:33:23","Coal","Coal",80,"No"
"D","07/06/2021","21:33:23","Hydro","Hydro",427,"No"
"D","07/06/2021","21:33:23","Natural Gas","Natural Gas",9863,"Yes"
"D","07/06/2021","21:33:23","Nuclear","Nuclear",3324,"No"
"D","07/06/2021","21:33:23","Oil","Oil",5,"No"
"D","07/06/2021","21:33:23","Other","Other",2,"No"
"D","07/06/2021","21:33:23","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","21:33:23","Refuse","Renewables",317,"No"
"D","07/06/2021","21:33:23","Solar","Renewables",1,"No"
"D","07/06/2021","21:33:23","Wind","Renewables",635,"No"
"D","07/06/2021","21:33:23","Wood","Renewables",251,"No"
"D","07/06/2021","21:37:26","Coal","Coal",83,"No"
"D","07/06/2021","21:37:26","Hydro","Hydro",419,"No"
"D","07/06/2021","21:37:26","Natural Gas","Natural Gas",9899,"Yes"
"D","07/06/2021","21:37:26","Nuclear","Nuclear",3324,"No"
"D","07/06/2021","21:37:26","Oil","Oil",5,"No"
"D","07/06/2021","21:37:26","Other","Other",2,"No"
"D","07/06/2021","21:37:26","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","21:37:26","Refuse","Renewables",320,"No"
"D","07/06/2021","21:37:26","Solar","Renewables",1,"No"
"D","07/06/2021","21:37:26","Wind","Renewables",617,"No"
"D","07/06/2021","21:37:26","Wood","Renewables",249,"No"
"D","07/06/2021","21:38:37","Coal","Coal",83,"No"
"D","07/06/2021","21:38:37","Hydro","Hydro",419,"No"
"D","07/06/2021","21:38:37","Natural Gas","Natural Gas",9899,"Yes"
"D","07/06/2021","21:38:37","Nuclear","Nuclear",3324,"No"
"D","07/06/2021","21:38:37","Oil","Oil",5,"No"
"D","07/06/2021","21:38:37","Other","Other",2,"No"
"D","07/06/2021","21:38:37","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","21:38:37","Refuse","Renewables",320,"No"
"D","07/06/2021","21:38:37","Solar","Renewables",1,"No"
"D","07/06/2021","21:38:37","Wind","Renewables",617,"No"
"D","07/06/2021","21:38:37","Wood","Renewables",249,"No"
"D","07/06/2021","21:40:03","Coal","Coal",81,"No"
"D","07/06/2021","21:40:03","Hydro","Hydro",420,"No"
"D","07/06/2021","21:40:03","Natural Gas","Natural Gas",9768,"Yes"
"D","07/06/2021","21:40:03","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","21:40:03","Oil","Oil",5,"No"
"D","07/06/2021","21:40:03","Other","Other",2,"No"
"D","07/06/2021","21:40:03","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","21:40:03","Refuse","Renewables",316,"No"
"D","07/06/2021","21:40:03","Solar","Renewables",1,"No"
"D","07/06/2021","21:40:03","Wind","Renewables",621,"No"
"D","07/06/2021","21:40:03","Wood","Renewables",248,"No"
"D","07/06/2021","21:54:10","Coal","Coal",83,"No"
"D","07/06/2021","21:54:10","Hydro","Hydro",420,"No"
"D","07/06/2021","21:54:10","Natural Gas","Natural Gas",9381,"Yes"
"D","07/06/2021","21:54:10","Nuclear","Nuclear",3321,"No"
"D","07/06/2021","21:54:10","Oil","Oil",5,"No"
"D","07/06/2021","21:54:10","Other","Other",2,"No"
"D","07/06/2021","21:54:10","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","21:54:10","Refuse","Renewables",315,"No"
"D","07/06/2021","21:54:10","Solar","Renewables",1,"No"
"D","07/06/2021","21:54:10","Wind","Renewables",614,"No"
"D","07/06/2021","21:54:10","Wood","Renewables",249,"No"
"D","07/06/2021","21:56:01","Coal","Coal",83,"No"
"D","07/06/2021","21:56:01","Hydro","Hydro",420,"No"
"D","07/06/2021","21:56:01","Natural Gas","Natural Gas",9238,"Yes"
"D","07/06/2021","21:56:01","Nuclear","Nuclear",3321,"No"
"D","07/06/2021","21:56:01","Oil","Oil",5,"No"
"D","07/06/2021","21:56:01","Other","Other",2,"No"
"D","07/06/2021","21:56:01","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","21:56:01","Refuse","Renewables",315,"No"
"D","07/06/2021","21:56:01","Solar","Renewables",1,"No"
"D","07/06/2021","21:56:01","Wind","Renewables",610,"No"
"D","07/06/2021","21:56:01","Wood","Renewables",248,"No"
"D","07/06/2021","21:59:10","Coal","Coal",84,"No"
"D","07/06/2021","21:59:10","Hydro","Hydro",391,"No"
"D","07/06/2021","21:59:10","Natural Gas","Natural Gas",8845,"Yes"
"D","07/06/2021","21:59:10","Nuclear","Nuclear",3324,"No"
"D","07/06/2021","21:59:10","Oil","Oil",5,"No"
"D","07/06/2021","21:59:10","Other","Other",39,"No"
"D","07/06/2021","21:59:10","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","21:59:10","Refuse","Renewables",315,"No"
"D","07/06/2021","21:59:10","Solar","Renewables",1,"No"
"D","07/06/2021","21:59:10","Wind","Renewables",615,"No"
"D","07/06/2021","21:59:10","Wood","Renewables",248,"No"
"D","07/06/2021","21:59:59","Coal","Coal",84,"No"
"D","07/06/2021","21:59:59","Hydro","Hydro",391,"No"
"D","07/06/2021","21:59:59","Natural Gas","Natural Gas",8845,"Yes"
"D","07/06/2021","21:59:59","Nuclear","Nuclear",3324,"No"
"D","07/06/2021","21:59:59","Oil","Oil",5,"No"
"D","07/06/2021","21:59:59","Other","Other",39,"No"
"D","07/06/2021","21:59:59","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","21:59:59","Refuse","Renewables",315,"No"
"D","07/06/2021","21:59:59","Solar","Renewables",1,"No"
"D","07/06/2021","21:59:59","Wind","Renewables",615,"No"
"D","07/06/2021","21:59:59","Wood","Renewables",248,"No"
"D","07/06/2021","22:02:37","Coal","Coal",82,"No"
"D","07/06/2021","22:02:37","Hydro","Hydro",391,"No"
"D","07/06/2021","22:02:37","Natural Gas","Natural Gas",8632,"Yes"
"D","07/06/2021","22:02:37","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","22:02:37","Oil","Oil",5,"No"
"D","07/06/2021","22:02:37","Other","Other",47,"No"
"D","07/06/2021","22:02:37","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","22:02:37","Refuse","Renewables",312,"No"
"D","07/06/2021","22:02:37","Solar","Renewables",1,"No"
"D","07/06/2021","22:02:37","Wind","Renewables",629,"No"
"D","07/06/2021","22:02:37","Wood","Renewables",249,"No"
"D","07/06/2021","22:19:26","Coal","Coal",83,"No"
"D","07/06/2021","22:19:26","Hydro","Hydro",380,"No"
"D","07/06/2021","22:19:26","Natural Gas","Natural Gas",8202,"Yes"
"D","07/06/2021","22:19:26","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","22:19:26","Oil","Oil",5,"No"
"D","07/06/2021","22:19:26","Other","Other",2,"No"
"D","07/06/2021","22:19:26","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","22:19:26","Refuse","Renewables",302,"No"
"D","07/06/2021","22:19:26","Solar","Renewables",1,"No"
"D","07/06/2021","22:19:26","Wind","Renewables",657,"No"
"D","07/06/2021","22:19:26","Wood","Renewables",252,"No"
"D","07/06/2021","22:26:03","Coal","Coal",83,"No"
"D","07/06/2021","22:26:03","Hydro","Hydro",380,"No"
"D","07/06/2021","22:26:03","Natural Gas","Natural Gas",8202,"Yes"
"D","07/06/2021","22:26:03","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","22:26:03","Oil","Oil",5,"No"
"D","07/06/2021","22:26:03","Other","Other",2,"No"
"D","07/06/2021","22:26:03","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","22:26:03","Refuse","Renewables",302,"No"
"D","07/06/2021","22:26:03","Solar","Renewables",1,"No"
"D","07/06/2021","22:26:03","Wind","Renewables",657,"No"
"D","07/06/2021","22:26:03","Wood","Renewables",252,"No"
"D","07/06/2021","22:27:47","Coal","Coal",80,"No"
"D","07/06/2021","22:27:47","Hydro","Hydro",370,"No"
"D","07/06/2021","22:27:47","Natural Gas","Natural Gas",7973,"Yes"
"D","07/06/2021","22:27:47","Nuclear","Nuclear",3321,"No"
"D","07/06/2021","22:27:47","Other","Other",2,"No"
"D","07/06/2021","22:27:47","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","22:27:47","Refuse","Renewables",317,"No"
"D","07/06/2021","22:27:47","Solar","Renewables",1,"No"
"D","07/06/2021","22:27:47","Wind","Renewables",676,"No"
"D","07/06/2021","22:27:47","Wood","Renewables",250,"No"
"D","07/06/2021","22:36:07","Coal","Coal",80,"No"
"D","07/06/2021","22:36:07","Hydro","Hydro",371,"No"
"D","07/06/2021","22:36:07","Natural Gas","Natural Gas",7722,"Yes"
"D","07/06/2021","22:36:07","Nuclear","Nuclear",3321,"No"
"D","07/06/2021","22:36:07","Other","Other",4,"No"
"D","07/06/2021","22:36:07","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","22:36:07","Refuse","Renewables",314,"No"
"D","07/06/2021","22:36:07","Solar","Renewables",1,"No"
"D","07/06/2021","22:36:07","Wind","Renewables",661,"No"
"D","07/06/2021","22:36:07","Wood","Renewables",250,"No"
"D","07/06/2021","22:50:05","Coal","Coal",81,"No"
"D","07/06/2021","22:50:05","Hydro","Hydro",365,"No"
"D","07/06/2021","22:50:05","Natural Gas","Natural Gas",7485,"Yes"
"D","07/06/2021","22:50:05","Nuclear","Nuclear",3324,"No"
"D","07/06/2021","22:50:05","Other","Other",2,"No"
"D","07/06/2021","22:50:05","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","22:50:05","Refuse","Renewables",310,"No"
"D","07/06/2021","22:50:05","Solar","Renewables",1,"No"
"D","07/06/2021","22:50:05","Wind","Renewables",693,"No"
"D","07/06/2021","22:50:05","Wood","Renewables",251,"No"
"D","07/06/2021","22:58:09","Coal","Coal",81,"No"
"D","07/06/2021","22:58:09","Hydro","Hydro",372,"No"
"D","07/06/2021","22:58:09","Natural Gas","Natural Gas",7319,"Yes"
"D","07/06/2021","22:58:09","Nuclear","Nuclear",3319,"No"
"D","07/06/2021","22:58:09","Other","Other",14,"No"
"D","07/06/2021","22:58:09","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","22:58:09","Refuse","Renewables",315,"No"
"D","07/06/2021","22:58:09","Solar","Renewables",1,"No"
"D","07/06/2021","22:58:09","Wind","Renewables",701,"No"
"D","07/06/2021","22:58:09","Wood","Renewables",250,"No"
"D","07/06/2021","23:00:50","Coal","Coal",79,"No"
"D","07/06/2021","23:00:50","Hydro","Hydro",370,"No"
"D","07/06/2021","23:00:50","Natural Gas","Natural Gas",7166,"Yes"
"D","07/06/2021","23:00:50","Nuclear","Nuclear",3321,"No"
"D","07/06/2021","23:00:50","Other","Other",31,"No"
"D","07/06/2021","23:00:50","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","23:00:50","Refuse","Renewables",310,"No"
"D","07/06/2021","23:00:50","Solar","Renewables",1,"No"
"D","07/06/2021","23:00:50","Wind","Renewables",685,"No"
"D","07/06/2021","23:00:50","Wood","Renewables",252,"No"
"D","07/06/2021","23:17:34","Coal","Coal",81,"No"
"D","07/06/2021","23:17:34","Hydro","Hydro",374,"No"
"D","07/06/2021","23:17:34","Natural Gas","Natural Gas",7282,"Yes"
"D","07/06/2021","23:17:34","Nuclear","Nuclear",3321,"No"
"D","07/06/2021","23:17:34","Other","Other",2,"No"
"D","07/06/2021","23:17:34","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","23:17:34","Refuse","Renewables",321,"No"
"D","07/06/2021","23:17:34","Solar","Renewables",1,"No"
"D","07/06/2021","23:17:34","Wind","Renewables",705,"No"
"D","07/06/2021","23:17:34","Wood","Renewables",251,"No"
"D","07/06/2021","23:21:28","Coal","Coal",81,"No"
"D","07/06/2021","23:21:28","Hydro","Hydro",370,"No"
"D","07/06/2021","23:21:28","Natural Gas","Natural Gas",7155,"Yes"
"D","07/06/2021","23:21:28","Nuclear","Nuclear",3319,"No"
"D","07/06/2021","23:21:28","Other","Other",2,"No"
"D","07/06/2021","23:21:28","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","23:21:28","Refuse","Renewables",315,"No"
"D","07/06/2021","23:21:28","Solar","Renewables",1,"No"
"D","07/06/2021","23:21:28","Wind","Renewables",732,"No"
"D","07/06/2021","23:21:28","Wood","Renewables",251,"No"
"D","07/06/2021","23:24:34","Coal","Coal",81,"No"
"D","07/06/2021","23:24:34","Hydro","Hydro",372,"No"
"D","07/06/2021","23:24:34","Natural Gas","Natural Gas",6877,"Yes"
"D","07/06/2021","23:24:34","Nuclear","Nuclear",3321,"No"
"D","07/06/2021","23:24:34","Other","Other",20,"No"
"D","07/06/2021","23:24:34","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","23:24:34","Refuse","Renewables",314,"No"
"D","07/06/2021","23:24:34","Solar","Renewables",1,"No"
"D","07/06/2021","23:24:34","Wind","Renewables",727,"No"
"D","07/06/2021","23:24:34","Wood","Renewables",252,"No"
"D","07/06/2021","23:27:38","Coal","Coal",81,"No"
"D","07/06/2021","23:27:38","Hydro","Hydro",372,"No"
"D","07/06/2021","23:27:38","Natural Gas","Natural Gas",6877,"Yes"
"D","07/06/2021","23:27:38","Nuclear","Nuclear",3321,"No"
"D","07/06/2021","23:27:38","Other","Other",20,"No"
"D","07/06/2021","23:27:38","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","23:27:38","Refuse","Renewables",314,"No"
"D","07/06/2021","23:27:38","Solar","Renewables",1,"No"
"D","07/06/2021","23:27:38","Wind","Renewables",727,"No"
"D","07/06/2021","23:27:38","Wood","Renewables",252,"No"
"D","07/06/2021","23:40:24","Coal","Coal",81,"No"
"D","07/06/2021","23:40:24","Hydro","Hydro",368,"No"
"D","07/06/2021","23:40:24","Natural Gas","Natural Gas",6597,"Yes"
"D","07/06/2021","23:40:24","Nuclear","Nuclear",3321,"No"
"D","07/06/2021","23:40:24","Other","Other",2,"No"
"D","07/06/2021","23:40:24","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","23:40:24","Refuse","Renewables",311,"No"
"D","07/06/2021","23:40:24","Solar","Renewables",1,"No"
"D","07/06/2021","23:40:24","Wind","Renewables",740,"No"
"D","07/06/2021","23:40:24","Wood","Renewables",250,"No"
"D","07/06/2021","23:59:41","Coal","Coal",81,"No"
"D","07/06/2021","23:59:41","Hydro","Hydro",367,"No"
"D","07/06/2021","23:59:41","Natural Gas","Natural Gas",6358,"Yes"
"D","07/06/2021","23:59:41","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","23:59:41","Other","Other",20,"No"
"D","07/06/2021","23:59:41","Landfill Gas","Renewables",29,"No"
"D","07/06/2021","23:59:41","Refuse","Renewables",309,"No"
"D","07/06/2021","23:59:41","Solar","Renewables",1,"No"
"D","07/06/2021","23:59:41","Wind","Renewables",727,"No"
"D","07/06/2021","23:59:41","Wood","Renewables",250,"No"
"T","2045 lines"
