"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190721.csv"
"C","Report for 07/21/2019"
"C","Report generated 04/16/2020 21:26:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/21/2019","19:10:56","Nuclear","Nuclear",3313,"No"
"D","07/21/2019","19:10:56","Oil","Oil",512,"No"
"D","07/21/2019","19:10:56","Other","Other",24,"No"
"D","07/21/2019","19:10:56","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","19:10:56","Refuse","Renewables",322,"No"
"D","07/21/2019","19:10:56","Solar","Renewables",5,"No"
"D","07/21/2019","19:10:56","Wind","Renewables",308,"No"
"D","07/21/2019","19:10:56","Wood","Renewables",251,"No"
"D","07/21/2019","19:23:35","Coal","Coal",500,"No"
"D","07/21/2019","19:23:35","Hydro","Hydro",1163,"No"
"D","07/21/2019","19:23:35","Natural Gas","Natural Gas",13402,"Yes"
"D","07/21/2019","19:23:35","Nuclear","Nuclear",3313,"No"
"D","07/21/2019","19:23:35","Oil","Oil",504,"No"
"D","07/21/2019","19:23:35","Other","Other",24,"No"
"D","07/21/2019","19:23:35","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","19:23:35","Refuse","Renewables",323,"No"
"D","07/21/2019","19:23:35","Solar","Renewables",4,"No"
"D","07/21/2019","19:23:35","Wind","Renewables",272,"No"
"D","07/21/2019","19:23:35","Wood","Renewables",253,"No"
"D","07/21/2019","19:28:35","Coal","Coal",494,"Yes"
"D","07/21/2019","19:28:35","Hydro","Hydro",1115,"No"
"D","07/21/2019","19:28:35","Natural Gas","Natural Gas",13430,"No"
"D","07/21/2019","19:28:35","Nuclear","Nuclear",3313,"No"
"D","07/21/2019","19:28:35","Oil","Oil",503,"No"
"D","07/21/2019","19:28:35","Other","Other",24,"No"
"D","07/21/2019","19:28:35","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","19:28:35","Refuse","Renewables",328,"No"
"D","07/21/2019","19:28:35","Solar","Renewables",4,"No"
"D","07/21/2019","19:28:35","Wind","Renewables",294,"No"
"D","07/21/2019","19:28:35","Wood","Renewables",252,"No"
"D","07/21/2019","19:39:06","Coal","Coal",475,"No"
"D","07/21/2019","19:39:06","Hydro","Hydro",1037,"No"
"D","07/21/2019","19:39:06","Natural Gas","Natural Gas",13336,"Yes"
"D","07/21/2019","19:39:06","Nuclear","Nuclear",3313,"No"
"D","07/21/2019","19:39:06","Oil","Oil",501,"No"
"D","07/21/2019","19:39:06","Other","Other",24,"No"
"D","07/21/2019","19:39:06","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","19:39:06","Refuse","Renewables",327,"No"
"D","07/21/2019","19:39:06","Solar","Renewables",3,"No"
"D","07/21/2019","19:39:06","Wind","Renewables",303,"No"
"D","07/21/2019","19:39:06","Wood","Renewables",253,"No"
"D","07/21/2019","19:46:06","Coal","Coal",444,"No"
"D","07/21/2019","19:46:06","Hydro","Hydro",1078,"No"
"D","07/21/2019","19:46:06","Natural Gas","Natural Gas",13256,"Yes"
"D","07/21/2019","19:46:06","Nuclear","Nuclear",3312,"No"
"D","07/21/2019","19:46:06","Oil","Oil",504,"No"
"D","07/21/2019","19:46:06","Other","Other",24,"No"
"D","07/21/2019","19:46:06","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","19:46:06","Refuse","Renewables",328,"No"
"D","07/21/2019","19:46:06","Solar","Renewables",3,"No"
"D","07/21/2019","19:46:06","Wind","Renewables",282,"No"
"D","07/21/2019","19:46:06","Wood","Renewables",253,"No"
"D","07/21/2019","19:57:41","Coal","Coal",455,"Yes"
"D","07/21/2019","19:57:41","Hydro","Hydro",909,"No"
"D","07/21/2019","19:57:41","Natural Gas","Natural Gas",13335,"No"
"D","07/21/2019","19:57:41","Nuclear","Nuclear",3312,"No"
"D","07/21/2019","19:57:41","Oil","Oil",500,"No"
"D","07/21/2019","19:57:41","Other","Other",23,"No"
"D","07/21/2019","19:57:41","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","19:57:41","Refuse","Renewables",322,"No"
"D","07/21/2019","19:57:41","Solar","Renewables",3,"No"
"D","07/21/2019","19:57:41","Wind","Renewables",264,"No"
"D","07/21/2019","19:57:41","Wood","Renewables",255,"No"
"D","07/21/2019","20:10:01","Coal","Coal",439,"Yes"
"D","07/21/2019","20:10:01","Hydro","Hydro",816,"No"
"D","07/21/2019","20:10:01","Natural Gas","Natural Gas",13368,"No"
"D","07/21/2019","20:10:01","Nuclear","Nuclear",3317,"No"
"D","07/21/2019","20:10:01","Oil","Oil",500,"No"
"D","07/21/2019","20:10:01","Other","Other",20,"No"
"D","07/21/2019","20:10:01","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","20:10:01","Refuse","Renewables",328,"No"
"D","07/21/2019","20:10:01","Solar","Renewables",2,"No"
"D","07/21/2019","20:10:01","Wind","Renewables",246,"No"
"D","07/21/2019","20:10:01","Wood","Renewables",257,"No"
"D","07/21/2019","20:26:16","Coal","Coal",470,"No"
"D","07/21/2019","20:26:16","Hydro","Hydro",763,"No"
"D","07/21/2019","20:26:16","Natural Gas","Natural Gas",13416,"Yes"
"D","07/21/2019","20:26:16","Nuclear","Nuclear",3317,"No"
"D","07/21/2019","20:26:16","Oil","Oil",438,"No"
"D","07/21/2019","20:26:16","Other","Other",20,"No"
"D","07/21/2019","20:26:16","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","20:26:16","Refuse","Renewables",324,"No"
"D","07/21/2019","20:26:16","Solar","Renewables",1,"No"
"D","07/21/2019","20:26:16","Wind","Renewables",243,"No"
"D","07/21/2019","20:26:16","Wood","Renewables",265,"No"
"D","07/21/2019","20:39:55","Coal","Coal",466,"No"
"D","07/21/2019","20:39:55","Hydro","Hydro",686,"No"
"D","07/21/2019","20:39:55","Natural Gas","Natural Gas",13446,"Yes"
"D","07/21/2019","20:39:55","Nuclear","Nuclear",3315,"No"
"D","07/21/2019","20:39:55","Oil","Oil",379,"No"
"D","07/21/2019","20:39:55","Other","Other",20,"No"
"D","07/21/2019","20:39:55","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","20:39:55","Refuse","Renewables",323,"No"
"D","07/21/2019","20:39:55","Solar","Renewables",1,"No"
"D","07/21/2019","20:39:55","Wind","Renewables",268,"No"
"D","07/21/2019","20:39:55","Wood","Renewables",263,"No"
"D","07/21/2019","20:47:14","Coal","Coal",451,"No"
"D","07/21/2019","20:47:14","Hydro","Hydro",729,"No"
"D","07/21/2019","20:47:14","Natural Gas","Natural Gas",13406,"Yes"
"D","07/21/2019","20:47:14","Nuclear","Nuclear",3313,"No"
"D","07/21/2019","20:47:14","Oil","Oil",351,"No"
"D","07/21/2019","20:47:14","Other","Other",20,"No"
"D","07/21/2019","20:47:14","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","20:47:14","Refuse","Renewables",321,"No"
"D","07/21/2019","20:47:14","Solar","Renewables",1,"No"
"D","07/21/2019","20:47:14","Wind","Renewables",285,"No"
"D","07/21/2019","20:47:14","Wood","Renewables",264,"No"
"D","07/21/2019","20:58:23","Coal","Coal",432,"No"
"D","07/21/2019","20:58:23","Hydro","Hydro",705,"No"
"D","07/21/2019","20:58:23","Natural Gas","Natural Gas",13406,"No"
"D","07/21/2019","20:58:23","Nuclear","Nuclear",3317,"No"
"D","07/21/2019","20:58:23","Oil","Oil",311,"Yes"
"D","07/21/2019","20:58:23","Other","Other",20,"No"
"D","07/21/2019","20:58:23","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","20:58:23","Refuse","Renewables",326,"No"
"D","07/21/2019","20:58:23","Solar","Renewables",1,"No"
"D","07/21/2019","20:58:23","Wind","Renewables",280,"No"
"D","07/21/2019","20:58:23","Wood","Renewables",266,"No"
"D","07/21/2019","20:59:55","Coal","Coal",424,"No"
"D","07/21/2019","20:59:55","Hydro","Hydro",652,"No"
"D","07/21/2019","20:59:55","Natural Gas","Natural Gas",13413,"Yes"
"D","07/21/2019","20:59:55","Nuclear","Nuclear",3316,"No"
"D","07/21/2019","20:59:55","Oil","Oil",278,"No"
"D","07/21/2019","20:59:55","Other","Other",20,"No"
"D","07/21/2019","20:59:55","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","20:59:55","Refuse","Renewables",323,"No"
"D","07/21/2019","20:59:55","Solar","Renewables",1,"No"
"D","07/21/2019","20:59:55","Wind","Renewables",280,"No"
"D","07/21/2019","20:59:55","Wood","Renewables",264,"No"
"D","07/21/2019","21:09:46","Coal","Coal",388,"No"
"D","07/21/2019","21:09:46","Hydro","Hydro",649,"No"
"D","07/21/2019","21:09:46","Natural Gas","Natural Gas",13080,"Yes"
"D","07/21/2019","21:09:46","Nuclear","Nuclear",3315,"No"
"D","07/21/2019","21:09:46","Oil","Oil",243,"No"
"D","07/21/2019","21:09:46","Other","Other",33,"No"
"D","07/21/2019","21:09:46","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","21:09:46","Refuse","Renewables",334,"No"
"D","07/21/2019","21:09:46","Solar","Renewables",1,"No"
"D","07/21/2019","21:09:46","Wind","Renewables",301,"No"
"D","07/21/2019","21:09:46","Wood","Renewables",263,"No"
"D","07/21/2019","21:20:04","Coal","Coal",367,"No"
"D","07/21/2019","21:20:04","Hydro","Hydro",474,"No"
"D","07/21/2019","21:20:04","Natural Gas","Natural Gas",13140,"Yes"
"D","07/21/2019","21:20:04","Nuclear","Nuclear",3316,"No"
"D","07/21/2019","21:20:04","Oil","Oil",211,"No"
"D","07/21/2019","21:20:04","Other","Other",15,"No"
"D","07/21/2019","21:20:04","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","21:20:04","Refuse","Renewables",328,"No"
"D","07/21/2019","21:20:04","Solar","Renewables",1,"No"
"D","07/21/2019","21:20:04","Wind","Renewables",302,"No"
"D","07/21/2019","21:20:04","Wood","Renewables",264,"No"
"D","07/21/2019","21:35:21","Coal","Coal",367,"No"
"D","07/21/2019","21:35:21","Hydro","Hydro",476,"No"
"D","07/21/2019","21:35:21","Natural Gas","Natural Gas",12866,"Yes"
"D","07/21/2019","21:35:21","Nuclear","Nuclear",3319,"No"
"D","07/21/2019","21:35:21","Oil","Oil",167,"No"
"D","07/21/2019","21:35:21","Other","Other",15,"No"
"D","07/21/2019","21:35:21","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","21:35:21","Refuse","Renewables",332,"No"
"D","07/21/2019","21:35:21","Solar","Renewables",1,"No"
"D","07/21/2019","21:35:21","Wind","Renewables",282,"No"
"D","07/21/2019","21:35:21","Wood","Renewables",266,"No"
"D","07/21/2019","21:45:29","Coal","Coal",360,"No"
"D","07/21/2019","21:45:29","Hydro","Hydro",472,"No"
"D","07/21/2019","21:45:29","Natural Gas","Natural Gas",12573,"Yes"
"D","07/21/2019","21:45:29","Nuclear","Nuclear",3319,"No"
"D","07/21/2019","21:45:29","Oil","Oil",124,"No"
"D","07/21/2019","21:45:29","Other","Other",25,"No"
"D","07/21/2019","21:45:29","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","21:45:29","Refuse","Renewables",327,"No"
"D","07/21/2019","21:45:29","Solar","Renewables",1,"No"
"D","07/21/2019","21:45:29","Wind","Renewables",268,"No"
"D","07/21/2019","21:45:29","Wood","Renewables",266,"No"
"D","07/21/2019","21:59:49","Coal","Coal",361,"No"
"D","07/21/2019","21:59:49","Hydro","Hydro",474,"No"
"D","07/21/2019","21:59:49","Natural Gas","Natural Gas",12362,"Yes"
"D","07/21/2019","21:59:49","Nuclear","Nuclear",3322,"No"
"D","07/21/2019","21:59:49","Oil","Oil",129,"No"
"D","07/21/2019","21:59:49","Other","Other",14,"No"
"D","07/21/2019","21:59:49","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","21:59:49","Refuse","Renewables",332,"No"
"D","07/21/2019","21:59:49","Solar","Renewables",1,"No"
"D","07/21/2019","21:59:49","Wind","Renewables",248,"No"
"D","07/21/2019","21:59:49","Wood","Renewables",264,"No"
"D","07/21/2019","22:03:15","Coal","Coal",363,"No"
"D","07/21/2019","22:03:15","Hydro","Hydro",428,"No"
"D","07/21/2019","22:03:15","Natural Gas","Natural Gas",12007,"Yes"
"D","07/21/2019","22:03:15","Nuclear","Nuclear",3322,"No"
"D","07/21/2019","22:03:15","Oil","Oil",69,"No"
"D","07/21/2019","22:03:15","Other","Other",36,"No"
"D","07/21/2019","22:03:15","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","22:03:15","Refuse","Renewables",334,"No"
"D","07/21/2019","22:03:15","Solar","Renewables",1,"No"
"D","07/21/2019","22:03:15","Wind","Renewables",210,"No"
"D","07/21/2019","22:03:15","Wood","Renewables",271,"No"
"D","07/21/2019","22:04:22","Coal","Coal",364,"No"
"D","07/21/2019","22:04:22","Hydro","Hydro",401,"Yes"
"D","07/21/2019","22:04:22","Natural Gas","Natural Gas",11928,"Yes"
"D","07/21/2019","22:04:22","Nuclear","Nuclear",3320,"No"
"D","07/21/2019","22:04:22","Oil","Oil",70,"No"
"D","07/21/2019","22:04:22","Other","Other",36,"No"
"D","07/21/2019","22:04:22","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","22:04:22","Refuse","Renewables",332,"No"
"D","07/21/2019","22:04:22","Solar","Renewables",1,"No"
"D","07/21/2019","22:04:22","Wind","Renewables",213,"No"
"D","07/21/2019","22:04:22","Wood","Renewables",271,"No"
"D","07/21/2019","22:12:00","Coal","Coal",382,"No"
"D","07/21/2019","22:12:00","Hydro","Hydro",387,"No"
"D","07/21/2019","22:12:00","Natural Gas","Natural Gas",12156,"Yes"
"D","07/21/2019","22:12:00","Nuclear","Nuclear",3320,"No"
"D","07/21/2019","22:12:00","Oil","Oil",70,"No"
"D","07/21/2019","22:12:00","Other","Other",16,"No"
"D","07/21/2019","22:12:00","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","22:12:00","Refuse","Renewables",332,"No"
"D","07/21/2019","22:12:00","Solar","Renewables",1,"No"
"D","07/21/2019","22:12:00","Wind","Renewables",197,"No"
"D","07/21/2019","22:12:00","Wood","Renewables",270,"No"
"D","07/21/2019","22:21:26","Coal","Coal",364,"No"
"D","07/21/2019","22:21:26","Hydro","Hydro",382,"No"
"D","07/21/2019","22:21:26","Natural Gas","Natural Gas",11832,"Yes"
"D","07/21/2019","22:21:26","Nuclear","Nuclear",3320,"No"
"D","07/21/2019","22:21:26","Oil","Oil",72,"No"
"D","07/21/2019","22:21:26","Other","Other",21,"No"
"D","07/21/2019","22:21:26","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","22:21:26","Refuse","Renewables",331,"No"
"D","07/21/2019","22:21:26","Solar","Renewables",1,"No"
"D","07/21/2019","22:21:26","Wind","Renewables",184,"No"
"D","07/21/2019","22:21:26","Wood","Renewables",269,"No"
"D","07/21/2019","22:31:33","Coal","Coal",340,"No"
"D","07/21/2019","22:31:33","Hydro","Hydro",381,"No"
"D","07/21/2019","22:31:33","Natural Gas","Natural Gas",11617,"Yes"
"D","07/21/2019","22:31:33","Nuclear","Nuclear",3324,"No"
"D","07/21/2019","22:31:33","Oil","Oil",54,"No"
"D","07/21/2019","22:31:33","Other","Other",15,"No"
"D","07/21/2019","22:31:33","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","22:31:33","Refuse","Renewables",340,"No"
"D","07/21/2019","22:31:33","Solar","Renewables",1,"No"
"D","07/21/2019","22:31:33","Wind","Renewables",188,"No"
"D","07/21/2019","22:31:33","Wood","Renewables",268,"No"
"D","07/21/2019","22:35:51","Coal","Coal",338,"No"
"D","07/21/2019","22:35:51","Hydro","Hydro",380,"No"
"D","07/21/2019","22:35:51","Natural Gas","Natural Gas",11397,"No"
"D","07/21/2019","22:35:51","Nuclear","Nuclear",3320,"No"
"D","07/21/2019","22:35:51","Oil","Oil",46,"No"
"D","07/21/2019","22:35:51","Other","Other",34,"Yes"
"D","07/21/2019","22:35:51","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","22:35:51","Refuse","Renewables",338,"No"
"D","07/21/2019","22:35:51","Solar","Renewables",1,"No"
"D","07/21/2019","22:35:51","Wind","Renewables",173,"No"
"D","07/21/2019","22:35:51","Wood","Renewables",270,"No"
"D","07/21/2019","22:38:14","Coal","Coal",337,"No"
"D","07/21/2019","22:38:14","Hydro","Hydro",380,"No"
"D","07/21/2019","22:38:14","Natural Gas","Natural Gas",11348,"Yes"
"D","07/21/2019","22:38:14","Nuclear","Nuclear",3320,"No"
"D","07/21/2019","22:38:14","Oil","Oil",40,"No"
"D","07/21/2019","22:38:14","Other","Other",16,"No"
"D","07/21/2019","22:38:14","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","22:38:14","Refuse","Renewables",337,"No"
"D","07/21/2019","22:38:14","Solar","Renewables",1,"No"
"D","07/21/2019","22:38:14","Wind","Renewables",169,"No"
"D","07/21/2019","22:38:14","Wood","Renewables",271,"No"
"D","07/21/2019","22:49:31","Coal","Coal",338,"No"
"D","07/21/2019","22:49:31","Hydro","Hydro",383,"No"
"D","07/21/2019","22:49:31","Natural Gas","Natural Gas",11024,"Yes"
"D","07/21/2019","22:49:31","Nuclear","Nuclear",3323,"No"
"D","07/21/2019","22:49:31","Oil","Oil",25,"No"
"D","07/21/2019","22:49:31","Other","Other",31,"No"
"D","07/21/2019","22:49:31","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","22:49:31","Refuse","Renewables",340,"No"
"D","07/21/2019","22:49:31","Solar","Renewables",1,"No"
"D","07/21/2019","22:49:31","Wind","Renewables",179,"No"
"D","07/21/2019","22:49:31","Wood","Renewables",273,"No"
"D","07/21/2019","22:54:34","Coal","Coal",346,"No"
"D","07/21/2019","22:54:34","Hydro","Hydro",370,"No"
"D","07/21/2019","22:54:34","Natural Gas","Natural Gas",10919,"Yes"
"D","07/21/2019","22:54:34","Nuclear","Nuclear",3319,"No"
"D","07/21/2019","22:54:34","Oil","Oil",21,"No"
"D","07/21/2019","22:54:34","Other","Other",13,"No"
"D","07/21/2019","22:54:34","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","22:54:34","Refuse","Renewables",329,"No"
"D","07/21/2019","22:54:34","Solar","Renewables",1,"No"
"D","07/21/2019","22:54:34","Wind","Renewables",179,"No"
"D","07/21/2019","22:54:34","Wood","Renewables",274,"No"
"D","07/21/2019","23:08:52","Coal","Coal",404,"No"
"D","07/21/2019","23:08:52","Hydro","Hydro",364,"Yes"
"D","07/21/2019","23:08:52","Natural Gas","Natural Gas",10341,"No"
"D","07/21/2019","23:08:52","Nuclear","Nuclear",3323,"No"
"D","07/21/2019","23:08:52","Oil","Oil",14,"No"
"D","07/21/2019","23:08:52","Other","Other",26,"No"
"D","07/21/2019","23:08:52","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","23:08:52","Refuse","Renewables",335,"No"
"D","07/21/2019","23:08:52","Solar","Renewables",1,"No"
"D","07/21/2019","23:08:52","Wind","Renewables",176,"No"
"D","07/21/2019","23:08:52","Wood","Renewables",276,"No"
"D","07/21/2019","23:14:27","Coal","Coal",429,"No"
"D","07/21/2019","23:14:27","Hydro","Hydro",382,"No"
"D","07/21/2019","23:14:27","Natural Gas","Natural Gas",9910,"Yes"
"D","07/21/2019","23:14:27","Nuclear","Nuclear",3318,"No"
"D","07/21/2019","23:14:27","Oil","Oil",14,"No"
"D","07/21/2019","23:14:27","Other","Other",24,"No"
"D","07/21/2019","23:14:27","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","23:14:27","Refuse","Renewables",337,"No"
"D","07/21/2019","23:14:27","Solar","Renewables",1,"No"
"D","07/21/2019","23:14:27","Wind","Renewables",182,"No"
"D","07/21/2019","23:14:27","Wood","Renewables",275,"No"
"D","07/21/2019","23:24:11","Coal","Coal",453,"No"
"D","07/21/2019","23:24:11","Hydro","Hydro",641,"No"
"D","07/21/2019","23:24:11","Natural Gas","Natural Gas",9802,"Yes"
"D","07/21/2019","23:24:11","Nuclear","Nuclear",3322,"No"
"D","07/21/2019","23:24:11","Oil","Oil",15,"No"
"D","07/21/2019","23:24:11","Other","Other",5,"No"
"D","07/21/2019","23:24:11","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","23:24:11","Refuse","Renewables",338,"No"
"D","07/21/2019","23:24:11","Solar","Renewables",1,"No"
"D","07/21/2019","23:24:11","Wind","Renewables",184,"No"
"D","07/21/2019","23:24:11","Wood","Renewables",276,"No"
"D","07/21/2019","23:28:17","Coal","Coal",455,"No"
"D","07/21/2019","23:28:17","Hydro","Hydro",641,"No"
"D","07/21/2019","23:28:17","Natural Gas","Natural Gas",9766,"No"
"D","07/21/2019","23:28:17","Nuclear","Nuclear",3320,"No"
"D","07/21/2019","23:28:17","Oil","Oil",18,"Yes"
"D","07/21/2019","23:28:17","Other","Other",5,"No"
"D","07/21/2019","23:28:17","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","23:28:17","Refuse","Renewables",340,"No"
"D","07/21/2019","23:28:17","Solar","Renewables",1,"No"
"D","07/21/2019","23:28:17","Wind","Renewables",185,"No"
"D","07/21/2019","23:28:17","Wood","Renewables",277,"No"
"D","07/21/2019","23:35:09","Coal","Coal",396,"No"
"D","07/21/2019","23:35:09","Hydro","Hydro",525,"No"
"D","07/21/2019","23:35:09","Natural Gas","Natural Gas",9462,"Yes"
"D","07/21/2019","23:35:09","Nuclear","Nuclear",3323,"No"
"D","07/21/2019","23:35:09","Oil","Oil",12,"No"
"D","07/21/2019","23:35:09","Other","Other",5,"No"
"D","07/21/2019","23:35:09","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","23:35:09","Refuse","Renewables",340,"No"
"D","07/21/2019","23:35:09","Solar","Renewables",1,"No"
"D","07/21/2019","23:35:09","Wind","Renewables",196,"No"
"D","07/21/2019","23:35:09","Wood","Renewables",278,"No"
"D","07/21/2019","23:50:48","Coal","Coal",345,"No"
"D","07/21/2019","23:50:48","Hydro","Hydro",522,"No"
"D","07/21/2019","23:50:48","Natural Gas","Natural Gas",9272,"No"
"D","07/21/2019","23:50:48","Nuclear","Nuclear",3320,"No"
"D","07/21/2019","23:50:48","Oil","Oil",12,"No"
"D","07/21/2019","23:50:48","Other","Other",3,"Yes"
"D","07/21/2019","23:50:48","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","23:50:48","Refuse","Renewables",338,"No"
"D","07/21/2019","23:50:48","Solar","Renewables",1,"No"
"D","07/21/2019","23:50:48","Wind","Renewables",187,"No"
"D","07/21/2019","23:50:48","Wood","Renewables",278,"No"
"D","07/21/2019","23:55:21","Coal","Coal",315,"No"
"D","07/21/2019","23:55:21","Hydro","Hydro",484,"No"
"D","07/21/2019","23:55:21","Natural Gas","Natural Gas",9061,"Yes"
"D","07/21/2019","23:55:21","Nuclear","Nuclear",3322,"No"
"D","07/21/2019","23:55:21","Oil","Oil",5,"No"
"D","07/21/2019","23:55:21","Other","Other",15,"No"
"D","07/21/2019","23:55:21","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","23:55:21","Refuse","Renewables",341,"No"
"D","07/21/2019","23:55:21","Solar","Renewables",1,"No"
"D","07/21/2019","23:55:21","Wind","Renewables",171,"No"
"D","07/21/2019","23:55:21","Wood","Renewables",277,"No"
"T","2073 lines"
