"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190415.csv"
"C","Report for 04/15/2019"
"C","Report generated 04/16/2020 21:27:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/15/2019","21:54:02","Refuse","Renewables",403,"No"
"D","04/15/2019","21:54:02","Wind","Renewables",782,"Yes"
"D","04/15/2019","21:54:02","Wood","Renewables",202,"No"
"D","04/15/2019","22:18:29","Coal","Coal",0,"No"
"D","04/15/2019","22:18:29","Hydro","Hydro",940,"No"
"D","04/15/2019","22:18:29","Natural Gas","Natural Gas",4686,"Yes"
"D","04/15/2019","22:18:29","Nuclear","Nuclear",2781,"No"
"D","04/15/2019","22:18:29","Landfill Gas","Renewables",28,"No"
"D","04/15/2019","22:18:29","Refuse","Renewables",395,"No"
"D","04/15/2019","22:18:29","Wind","Renewables",802,"Yes"
"D","04/15/2019","22:18:29","Wood","Renewables",204,"No"
"D","04/15/2019","22:29:00","Coal","Coal",2,"No"
"D","04/15/2019","22:29:00","Hydro","Hydro",934,"No"
"D","04/15/2019","22:29:00","Natural Gas","Natural Gas",4239,"Yes"
"D","04/15/2019","22:29:00","Nuclear","Nuclear",2781,"No"
"D","04/15/2019","22:29:00","Landfill Gas","Renewables",28,"No"
"D","04/15/2019","22:29:00","Refuse","Renewables",384,"No"
"D","04/15/2019","22:29:00","Wind","Renewables",783,"Yes"
"D","04/15/2019","22:29:00","Wood","Renewables",204,"No"
"D","04/15/2019","22:37:47","Hydro","Hydro",934,"Yes"
"D","04/15/2019","22:37:47","Natural Gas","Natural Gas",4002,"Yes"
"D","04/15/2019","22:37:47","Nuclear","Nuclear",2778,"No"
"D","04/15/2019","22:37:47","Landfill Gas","Renewables",28,"No"
"D","04/15/2019","22:37:47","Refuse","Renewables",386,"No"
"D","04/15/2019","22:37:47","Wind","Renewables",800,"Yes"
"D","04/15/2019","22:37:47","Wood","Renewables",203,"No"
"D","04/15/2019","22:52:50","Hydro","Hydro",930,"No"
"D","04/15/2019","22:52:50","Natural Gas","Natural Gas",3964,"Yes"
"D","04/15/2019","22:52:50","Nuclear","Nuclear",2780,"No"
"D","04/15/2019","22:52:50","Landfill Gas","Renewables",27,"No"
"D","04/15/2019","22:52:50","Refuse","Renewables",401,"No"
"D","04/15/2019","22:52:50","Wind","Renewables",799,"Yes"
"D","04/15/2019","22:52:50","Wood","Renewables",203,"No"
"D","04/15/2019","22:55:32","Hydro","Hydro",931,"No"
"D","04/15/2019","22:55:32","Natural Gas","Natural Gas",3932,"Yes"
"D","04/15/2019","22:55:32","Nuclear","Nuclear",2783,"No"
"D","04/15/2019","22:55:32","Landfill Gas","Renewables",27,"No"
"D","04/15/2019","22:55:32","Refuse","Renewables",396,"No"
"D","04/15/2019","22:55:32","Wind","Renewables",803,"Yes"
"D","04/15/2019","22:55:32","Wood","Renewables",202,"No"
"D","04/15/2019","23:02:50","Hydro","Hydro",931,"No"
"D","04/15/2019","23:02:50","Natural Gas","Natural Gas",3952,"Yes"
"D","04/15/2019","23:02:50","Nuclear","Nuclear",2780,"No"
"D","04/15/2019","23:02:50","Landfill Gas","Renewables",26,"No"
"D","04/15/2019","23:02:50","Refuse","Renewables",399,"No"
"D","04/15/2019","23:02:50","Wind","Renewables",799,"Yes"
"D","04/15/2019","23:02:50","Wood","Renewables",205,"No"
"D","04/15/2019","23:08:28","Hydro","Hydro",932,"No"
"D","04/15/2019","23:08:28","Natural Gas","Natural Gas",4071,"Yes"
"D","04/15/2019","23:08:28","Nuclear","Nuclear",2783,"No"
"D","04/15/2019","23:08:28","Landfill Gas","Renewables",26,"No"
"D","04/15/2019","23:08:28","Refuse","Renewables",397,"No"
"D","04/15/2019","23:08:28","Wind","Renewables",798,"Yes"
"D","04/15/2019","23:08:28","Wood","Renewables",204,"No"
"D","04/15/2019","23:28:43","Hydro","Hydro",924,"No"
"D","04/15/2019","23:28:43","Natural Gas","Natural Gas",3654,"Yes"
"D","04/15/2019","23:28:43","Nuclear","Nuclear",2777,"No"
"D","04/15/2019","23:28:43","Landfill Gas","Renewables",27,"No"
"D","04/15/2019","23:28:43","Refuse","Renewables",383,"No"
"D","04/15/2019","23:28:43","Wind","Renewables",781,"Yes"
"D","04/15/2019","23:28:43","Wood","Renewables",201,"No"
"D","04/15/2019","23:43:52","Hydro","Hydro",924,"Yes"
"D","04/15/2019","23:43:52","Natural Gas","Natural Gas",3548,"Yes"
"D","04/15/2019","23:43:52","Nuclear","Nuclear",2778,"No"
"D","04/15/2019","23:43:52","Landfill Gas","Renewables",27,"No"
"D","04/15/2019","23:43:52","Refuse","Renewables",396,"No"
"D","04/15/2019","23:43:52","Wind","Renewables",801,"Yes"
"D","04/15/2019","23:43:52","Wood","Renewables",202,"No"
"D","04/15/2019","23:47:35","Hydro","Hydro",924,"Yes"
"D","04/15/2019","23:47:35","Natural Gas","Natural Gas",3548,"Yes"
"D","04/15/2019","23:47:35","Nuclear","Nuclear",2778,"No"
"D","04/15/2019","23:47:35","Landfill Gas","Renewables",27,"No"
"D","04/15/2019","23:47:35","Refuse","Renewables",396,"No"
"D","04/15/2019","23:47:35","Wind","Renewables",801,"Yes"
"D","04/15/2019","23:47:35","Wood","Renewables",202,"No"
"D","04/15/2019","23:48:42","Hydro","Hydro",927,"No"
"D","04/15/2019","23:48:42","Natural Gas","Natural Gas",3275,"Yes"
"D","04/15/2019","23:48:42","Nuclear","Nuclear",2780,"No"
"D","04/15/2019","23:48:42","Landfill Gas","Renewables",27,"No"
"D","04/15/2019","23:48:42","Refuse","Renewables",397,"No"
"D","04/15/2019","23:48:42","Wind","Renewables",801,"Yes"
"D","04/15/2019","23:48:42","Wood","Renewables",201,"No"
"D","04/15/2019","23:53:38","Hydro","Hydro",952,"No"
"D","04/15/2019","23:53:38","Natural Gas","Natural Gas",3325,"Yes"
"D","04/15/2019","23:53:38","Nuclear","Nuclear",2777,"No"
"D","04/15/2019","23:53:38","Landfill Gas","Renewables",27,"No"
"D","04/15/2019","23:53:38","Refuse","Renewables",393,"No"
"D","04/15/2019","23:53:38","Wind","Renewables",830,"Yes"
"D","04/15/2019","23:53:38","Wood","Renewables",201,"No"
"T","1750 lines"
