"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200814.csv"
"C","Report for 08/14/2020"
"C","Report generated 08/20/2020 01:47:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/14/2020","22:05:57","Natural Gas","Natural Gas",8903,"Yes"
"D","08/14/2020","22:05:57","Nuclear","Nuclear",3312,"No"
"D","08/14/2020","22:05:57","Oil","Oil",5,"No"
"D","08/14/2020","22:05:57","Other","Other",2,"No"
"D","08/14/2020","22:05:57","Landfill Gas","Renewables",30,"No"
"D","08/14/2020","22:05:57","Refuse","Renewables",349,"No"
"D","08/14/2020","22:05:57","Wind","Renewables",347,"No"
"D","08/14/2020","22:05:57","Wood","Renewables",263,"No"
"D","08/14/2020","22:11:32","Hydro","Hydro",367,"No"
"D","08/14/2020","22:11:32","Natural Gas","Natural Gas",8556,"Yes"
"D","08/14/2020","22:11:32","Nuclear","Nuclear",3313,"No"
"D","08/14/2020","22:11:32","Oil","Oil",5,"No"
"D","08/14/2020","22:11:32","Other","Other",22,"No"
"D","08/14/2020","22:11:32","Landfill Gas","Renewables",30,"No"
"D","08/14/2020","22:11:32","Refuse","Renewables",356,"No"
"D","08/14/2020","22:11:32","Wind","Renewables",344,"No"
"D","08/14/2020","22:11:32","Wood","Renewables",261,"No"
"D","08/14/2020","22:27:46","Hydro","Hydro",365,"No"
"D","08/14/2020","22:27:46","Natural Gas","Natural Gas",8200,"Yes"
"D","08/14/2020","22:27:46","Nuclear","Nuclear",3311,"No"
"D","08/14/2020","22:27:46","Other","Other",2,"No"
"D","08/14/2020","22:27:46","Landfill Gas","Renewables",30,"No"
"D","08/14/2020","22:27:46","Refuse","Renewables",355,"No"
"D","08/14/2020","22:27:46","Wind","Renewables",329,"No"
"D","08/14/2020","22:27:46","Wood","Renewables",261,"No"
"D","08/14/2020","22:35:11","Hydro","Hydro",233,"No"
"D","08/14/2020","22:35:11","Natural Gas","Natural Gas",8101,"Yes"
"D","08/14/2020","22:35:11","Nuclear","Nuclear",3313,"No"
"D","08/14/2020","22:35:11","Other","Other",2,"No"
"D","08/14/2020","22:35:11","Landfill Gas","Renewables",30,"No"
"D","08/14/2020","22:35:11","Refuse","Renewables",356,"No"
"D","08/14/2020","22:35:11","Wind","Renewables",336,"No"
"D","08/14/2020","22:35:11","Wood","Renewables",261,"No"
"D","08/14/2020","22:45:38","Hydro","Hydro",233,"No"
"D","08/14/2020","22:45:38","Natural Gas","Natural Gas",7817,"Yes"
"D","08/14/2020","22:45:38","Nuclear","Nuclear",3313,"No"
"D","08/14/2020","22:45:38","Other","Other",2,"No"
"D","08/14/2020","22:45:38","Landfill Gas","Renewables",30,"No"
"D","08/14/2020","22:45:38","Refuse","Renewables",359,"No"
"D","08/14/2020","22:45:38","Wind","Renewables",298,"No"
"D","08/14/2020","22:45:38","Wood","Renewables",260,"No"
"D","08/14/2020","22:50:58","Hydro","Hydro",232,"No"
"D","08/14/2020","22:50:58","Natural Gas","Natural Gas",7736,"Yes"
"D","08/14/2020","22:50:58","Nuclear","Nuclear",3312,"No"
"D","08/14/2020","22:50:58","Other","Other",3,"No"
"D","08/14/2020","22:50:58","Landfill Gas","Renewables",30,"No"
"D","08/14/2020","22:50:58","Refuse","Renewables",353,"No"
"D","08/14/2020","22:50:58","Wind","Renewables",303,"No"
"D","08/14/2020","22:50:58","Wood","Renewables",262,"No"
"D","08/14/2020","22:59:42","Hydro","Hydro",233,"No"
"D","08/14/2020","22:59:42","Natural Gas","Natural Gas",7746,"Yes"
"D","08/14/2020","22:59:42","Nuclear","Nuclear",3313,"No"
"D","08/14/2020","22:59:42","Other","Other",2,"No"
"D","08/14/2020","22:59:42","Landfill Gas","Renewables",30,"No"
"D","08/14/2020","22:59:42","Refuse","Renewables",362,"No"
"D","08/14/2020","22:59:42","Wind","Renewables",288,"No"
"D","08/14/2020","22:59:42","Wood","Renewables",261,"No"
"D","08/14/2020","23:07:49","Hydro","Hydro",233,"No"
"D","08/14/2020","23:07:49","Natural Gas","Natural Gas",7503,"Yes"
"D","08/14/2020","23:07:49","Nuclear","Nuclear",3313,"No"
"D","08/14/2020","23:07:49","Other","Other",2,"No"
"D","08/14/2020","23:07:49","Landfill Gas","Renewables",30,"No"
"D","08/14/2020","23:07:49","Refuse","Renewables",362,"No"
"D","08/14/2020","23:07:49","Wind","Renewables",309,"No"
"D","08/14/2020","23:07:49","Wood","Renewables",259,"No"
"D","08/14/2020","23:28:30","Hydro","Hydro",234,"No"
"D","08/14/2020","23:28:30","Natural Gas","Natural Gas",6756,"Yes"
"D","08/14/2020","23:28:30","Nuclear","Nuclear",3313,"No"
"D","08/14/2020","23:28:30","Other","Other",2,"No"
"D","08/14/2020","23:28:30","Landfill Gas","Renewables",30,"No"
"D","08/14/2020","23:28:30","Refuse","Renewables",367,"No"
"D","08/14/2020","23:28:30","Wind","Renewables",376,"No"
"D","08/14/2020","23:28:30","Wood","Renewables",262,"No"
"D","08/14/2020","23:38:01","Coal","Coal",2,"No"
"D","08/14/2020","23:38:01","Hydro","Hydro",235,"No"
"D","08/14/2020","23:38:01","Natural Gas","Natural Gas",6378,"Yes"
"D","08/14/2020","23:38:01","Nuclear","Nuclear",3311,"No"
"D","08/14/2020","23:38:01","Other","Other",16,"No"
"D","08/14/2020","23:38:01","Landfill Gas","Renewables",30,"No"
"D","08/14/2020","23:38:01","Refuse","Renewables",372,"No"
"D","08/14/2020","23:38:01","Wind","Renewables",394,"No"
"D","08/14/2020","23:38:01","Wood","Renewables",262,"No"
"D","08/14/2020","23:45:43","Hydro","Hydro",233,"No"
"D","08/14/2020","23:45:43","Natural Gas","Natural Gas",6178,"Yes"
"D","08/14/2020","23:45:43","Nuclear","Nuclear",3314,"No"
"D","08/14/2020","23:45:43","Other","Other",2,"No"
"D","08/14/2020","23:45:43","Landfill Gas","Renewables",30,"No"
"D","08/14/2020","23:45:43","Refuse","Renewables",352,"No"
"D","08/14/2020","23:45:43","Wind","Renewables",379,"No"
"D","08/14/2020","23:45:43","Wood","Renewables",262,"No"
"D","08/14/2020","23:52:39","Hydro","Hydro",233,"No"
"D","08/14/2020","23:52:39","Natural Gas","Natural Gas",6211,"Yes"
"D","08/14/2020","23:52:39","Nuclear","Nuclear",3314,"No"
"D","08/14/2020","23:52:39","Other","Other",2,"No"
"D","08/14/2020","23:52:39","Landfill Gas","Renewables",30,"No"
"D","08/14/2020","23:52:39","Refuse","Renewables",368,"No"
"D","08/14/2020","23:52:39","Wind","Renewables",380,"No"
"D","08/14/2020","23:52:39","Wood","Renewables",264,"No"
"T","1366 lines"
