"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210627.csv"
"C","Report for 06/27/2021"
"C","Report generated 06/30/2021 23:37:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/27/2021","21:28:10","Coal","Coal",81,"No"
"D","06/27/2021","21:28:10","Hydro","Hydro",586,"No"
"D","06/27/2021","21:28:10","Natural Gas","Natural Gas",11313,"Yes"
"D","06/27/2021","21:28:10","Nuclear","Nuclear",3330,"No"
"D","06/27/2021","21:28:10","Other","Other",6,"No"
"D","06/27/2021","21:28:10","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","21:28:10","Refuse","Renewables",310,"No"
"D","06/27/2021","21:28:10","Wind","Renewables",840,"No"
"D","06/27/2021","21:28:10","Wood","Renewables",312,"No"
"D","06/27/2021","21:34:44","Coal","Coal",81,"No"
"D","06/27/2021","21:34:44","Hydro","Hydro",586,"No"
"D","06/27/2021","21:34:44","Natural Gas","Natural Gas",11313,"Yes"
"D","06/27/2021","21:34:44","Nuclear","Nuclear",3330,"No"
"D","06/27/2021","21:34:44","Other","Other",6,"No"
"D","06/27/2021","21:34:44","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","21:34:44","Refuse","Renewables",310,"No"
"D","06/27/2021","21:34:44","Wind","Renewables",840,"No"
"D","06/27/2021","21:34:44","Wood","Renewables",312,"No"
"D","06/27/2021","21:39:38","Coal","Coal",80,"No"
"D","06/27/2021","21:39:38","Hydro","Hydro",538,"No"
"D","06/27/2021","21:39:38","Natural Gas","Natural Gas",11156,"Yes"
"D","06/27/2021","21:39:38","Nuclear","Nuclear",3329,"No"
"D","06/27/2021","21:39:38","Other","Other",4,"No"
"D","06/27/2021","21:39:38","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","21:39:38","Refuse","Renewables",302,"No"
"D","06/27/2021","21:39:38","Wind","Renewables",839,"No"
"D","06/27/2021","21:39:38","Wood","Renewables",312,"No"
"D","06/27/2021","21:44:08","Coal","Coal",80,"No"
"D","06/27/2021","21:44:08","Hydro","Hydro",538,"No"
"D","06/27/2021","21:44:08","Natural Gas","Natural Gas",11156,"Yes"
"D","06/27/2021","21:44:08","Nuclear","Nuclear",3329,"No"
"D","06/27/2021","21:44:08","Other","Other",4,"No"
"D","06/27/2021","21:44:08","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","21:44:08","Refuse","Renewables",302,"No"
"D","06/27/2021","21:44:08","Wind","Renewables",839,"No"
"D","06/27/2021","21:44:08","Wood","Renewables",312,"No"
"D","06/27/2021","21:45:05","Coal","Coal",80,"No"
"D","06/27/2021","21:45:05","Hydro","Hydro",545,"No"
"D","06/27/2021","21:45:05","Natural Gas","Natural Gas",11107,"Yes"
"D","06/27/2021","21:45:05","Nuclear","Nuclear",3330,"No"
"D","06/27/2021","21:45:05","Other","Other",5,"No"
"D","06/27/2021","21:45:05","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","21:45:05","Refuse","Renewables",306,"No"
"D","06/27/2021","21:45:05","Wind","Renewables",853,"No"
"D","06/27/2021","21:45:05","Wood","Renewables",310,"No"
"D","06/27/2021","21:54:04","Coal","Coal",82,"No"
"D","06/27/2021","21:54:04","Hydro","Hydro",587,"No"
"D","06/27/2021","21:54:04","Natural Gas","Natural Gas",10793,"Yes"
"D","06/27/2021","21:54:04","Nuclear","Nuclear",3329,"No"
"D","06/27/2021","21:54:04","Other","Other",9,"No"
"D","06/27/2021","21:54:04","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","21:54:04","Refuse","Renewables",307,"No"
"D","06/27/2021","21:54:04","Wind","Renewables",864,"No"
"D","06/27/2021","21:54:04","Wood","Renewables",311,"No"
"D","06/27/2021","22:00:05","Coal","Coal",78,"No"
"D","06/27/2021","22:00:05","Hydro","Hydro",586,"No"
"D","06/27/2021","22:00:05","Natural Gas","Natural Gas",10767,"Yes"
"D","06/27/2021","22:00:05","Nuclear","Nuclear",3329,"No"
"D","06/27/2021","22:00:05","Other","Other",4,"No"
"D","06/27/2021","22:00:05","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","22:00:05","Refuse","Renewables",308,"No"
"D","06/27/2021","22:00:05","Wind","Renewables",883,"No"
"D","06/27/2021","22:00:05","Wood","Renewables",311,"No"
"D","06/27/2021","22:02:16","Coal","Coal",80,"No"
"D","06/27/2021","22:02:16","Hydro","Hydro",579,"No"
"D","06/27/2021","22:02:16","Natural Gas","Natural Gas",10763,"Yes"
"D","06/27/2021","22:02:16","Nuclear","Nuclear",3327,"No"
"D","06/27/2021","22:02:16","Other","Other",4,"No"
"D","06/27/2021","22:02:16","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","22:02:16","Refuse","Renewables",309,"No"
"D","06/27/2021","22:02:16","Wind","Renewables",887,"No"
"D","06/27/2021","22:02:16","Wood","Renewables",309,"No"
"D","06/27/2021","22:04:19","Coal","Coal",80,"No"
"D","06/27/2021","22:04:19","Hydro","Hydro",579,"No"
"D","06/27/2021","22:04:19","Natural Gas","Natural Gas",10763,"Yes"
"D","06/27/2021","22:04:19","Nuclear","Nuclear",3327,"No"
"D","06/27/2021","22:04:19","Other","Other",4,"No"
"D","06/27/2021","22:04:19","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","22:04:19","Refuse","Renewables",309,"No"
"D","06/27/2021","22:04:19","Wind","Renewables",887,"No"
"D","06/27/2021","22:04:19","Wood","Renewables",309,"No"
"D","06/27/2021","22:08:12","Coal","Coal",81,"No"
"D","06/27/2021","22:08:12","Hydro","Hydro",417,"No"
"D","06/27/2021","22:08:12","Natural Gas","Natural Gas",10766,"Yes"
"D","06/27/2021","22:08:12","Nuclear","Nuclear",3330,"No"
"D","06/27/2021","22:08:12","Other","Other",4,"No"
"D","06/27/2021","22:08:12","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","22:08:12","Refuse","Renewables",310,"No"
"D","06/27/2021","22:08:12","Wind","Renewables",887,"No"
"D","06/27/2021","22:08:12","Wood","Renewables",311,"No"
"D","06/27/2021","22:09:02","Coal","Coal",82,"No"
"D","06/27/2021","22:09:02","Hydro","Hydro",417,"No"
"D","06/27/2021","22:09:02","Natural Gas","Natural Gas",10700,"Yes"
"D","06/27/2021","22:09:02","Nuclear","Nuclear",3330,"No"
"D","06/27/2021","22:09:02","Other","Other",4,"No"
"D","06/27/2021","22:09:02","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","22:09:02","Refuse","Renewables",310,"No"
"D","06/27/2021","22:09:02","Wind","Renewables",895,"No"
"D","06/27/2021","22:09:02","Wood","Renewables",313,"No"
"D","06/27/2021","22:13:39","Coal","Coal",82,"No"
"D","06/27/2021","22:13:39","Hydro","Hydro",411,"No"
"D","06/27/2021","22:13:39","Natural Gas","Natural Gas",10658,"Yes"
"D","06/27/2021","22:13:39","Nuclear","Nuclear",3330,"No"
"D","06/27/2021","22:13:39","Other","Other",4,"No"
"D","06/27/2021","22:13:39","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","22:13:39","Refuse","Renewables",309,"No"
"D","06/27/2021","22:13:39","Wind","Renewables",892,"No"
"D","06/27/2021","22:13:39","Wood","Renewables",310,"No"
"D","06/27/2021","22:22:28","Coal","Coal",80,"No"
"D","06/27/2021","22:22:28","Hydro","Hydro",448,"No"
"D","06/27/2021","22:22:28","Natural Gas","Natural Gas",10201,"Yes"
"D","06/27/2021","22:22:28","Nuclear","Nuclear",3327,"No"
"D","06/27/2021","22:22:28","Other","Other",4,"No"
"D","06/27/2021","22:22:28","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","22:22:28","Refuse","Renewables",310,"No"
"D","06/27/2021","22:22:28","Wind","Renewables",902,"No"
"D","06/27/2021","22:22:28","Wood","Renewables",309,"No"
"D","06/27/2021","22:28:18","Coal","Coal",81,"No"
"D","06/27/2021","22:28:18","Hydro","Hydro",412,"No"
"D","06/27/2021","22:28:18","Natural Gas","Natural Gas",10020,"Yes"
"D","06/27/2021","22:28:18","Nuclear","Nuclear",3326,"No"
"D","06/27/2021","22:28:18","Other","Other",5,"No"
"D","06/27/2021","22:28:18","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","22:28:18","Refuse","Renewables",302,"No"
"D","06/27/2021","22:28:18","Wind","Renewables",910,"No"
"D","06/27/2021","22:28:18","Wood","Renewables",309,"No"
"D","06/27/2021","22:39:54","Coal","Coal",79,"No"
"D","06/27/2021","22:39:54","Hydro","Hydro",449,"No"
"D","06/27/2021","22:39:54","Natural Gas","Natural Gas",9739,"Yes"
"D","06/27/2021","22:39:54","Nuclear","Nuclear",3327,"No"
"D","06/27/2021","22:39:54","Other","Other",4,"No"
"D","06/27/2021","22:39:54","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","22:39:54","Refuse","Renewables",304,"No"
"D","06/27/2021","22:39:54","Wind","Renewables",914,"No"
"D","06/27/2021","22:39:54","Wood","Renewables",311,"No"
"D","06/27/2021","22:56:38","Coal","Coal",81,"No"
"D","06/27/2021","22:56:38","Hydro","Hydro",413,"No"
"D","06/27/2021","22:56:38","Natural Gas","Natural Gas",9598,"Yes"
"D","06/27/2021","22:56:38","Nuclear","Nuclear",3327,"No"
"D","06/27/2021","22:56:38","Other","Other",2,"No"
"D","06/27/2021","22:56:38","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","22:56:38","Refuse","Renewables",300,"No"
"D","06/27/2021","22:56:38","Wind","Renewables",896,"No"
"D","06/27/2021","22:56:38","Wood","Renewables",312,"No"
"D","06/27/2021","23:11:05","Coal","Coal",81,"No"
"D","06/27/2021","23:11:05","Hydro","Hydro",432,"No"
"D","06/27/2021","23:11:05","Natural Gas","Natural Gas",8955,"Yes"
"D","06/27/2021","23:11:05","Nuclear","Nuclear",3325,"No"
"D","06/27/2021","23:11:05","Other","Other",25,"No"
"D","06/27/2021","23:11:05","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","23:11:05","Refuse","Renewables",303,"No"
"D","06/27/2021","23:11:05","Wind","Renewables",899,"No"
"D","06/27/2021","23:11:05","Wood","Renewables",310,"No"
"D","06/27/2021","23:20:04","Coal","Coal",82,"No"
"D","06/27/2021","23:20:04","Hydro","Hydro",191,"No"
"D","06/27/2021","23:20:04","Natural Gas","Natural Gas",8908,"Yes"
"D","06/27/2021","23:20:04","Nuclear","Nuclear",3324,"No"
"D","06/27/2021","23:20:04","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","23:20:04","Refuse","Renewables",311,"No"
"D","06/27/2021","23:20:04","Wind","Renewables",881,"No"
"D","06/27/2021","23:20:04","Wood","Renewables",312,"No"
"D","06/27/2021","23:21:22","Coal","Coal",79,"No"
"D","06/27/2021","23:21:22","Hydro","Hydro",191,"No"
"D","06/27/2021","23:21:22","Natural Gas","Natural Gas",8840,"Yes"
"D","06/27/2021","23:21:22","Nuclear","Nuclear",3327,"No"
"D","06/27/2021","23:21:22","Other","Other",18,"No"
"D","06/27/2021","23:21:22","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","23:21:22","Refuse","Renewables",311,"No"
"D","06/27/2021","23:21:22","Wind","Renewables",880,"No"
"D","06/27/2021","23:21:22","Wood","Renewables",311,"No"
"D","06/27/2021","23:24:49","Coal","Coal",81,"No"
"D","06/27/2021","23:24:49","Hydro","Hydro",192,"No"
"D","06/27/2021","23:24:49","Natural Gas","Natural Gas",8775,"Yes"
"D","06/27/2021","23:24:49","Nuclear","Nuclear",3327,"No"
"D","06/27/2021","23:24:49","Other","Other",3,"No"
"D","06/27/2021","23:24:49","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","23:24:49","Refuse","Renewables",309,"No"
"D","06/27/2021","23:24:49","Wind","Renewables",886,"No"
"D","06/27/2021","23:24:49","Wood","Renewables",310,"No"
"D","06/27/2021","23:25:46","Coal","Coal",81,"No"
"D","06/27/2021","23:25:46","Hydro","Hydro",192,"No"
"D","06/27/2021","23:25:46","Natural Gas","Natural Gas",8775,"Yes"
"D","06/27/2021","23:25:46","Nuclear","Nuclear",3327,"No"
"D","06/27/2021","23:25:46","Other","Other",3,"No"
"D","06/27/2021","23:25:46","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","23:25:46","Refuse","Renewables",309,"No"
"D","06/27/2021","23:25:46","Wind","Renewables",886,"No"
"D","06/27/2021","23:25:46","Wood","Renewables",310,"No"
"D","06/27/2021","23:29:08","Coal","Coal",80,"No"
"D","06/27/2021","23:29:08","Hydro","Hydro",191,"No"
"D","06/27/2021","23:29:08","Natural Gas","Natural Gas",8687,"Yes"
"D","06/27/2021","23:29:08","Nuclear","Nuclear",3327,"No"
"D","06/27/2021","23:29:08","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","23:29:08","Refuse","Renewables",306,"No"
"D","06/27/2021","23:29:08","Wind","Renewables",880,"No"
"D","06/27/2021","23:29:08","Wood","Renewables",311,"No"
"D","06/27/2021","23:33:03","Coal","Coal",80,"No"
"D","06/27/2021","23:33:03","Hydro","Hydro",191,"No"
"D","06/27/2021","23:33:03","Natural Gas","Natural Gas",8687,"Yes"
"D","06/27/2021","23:33:03","Nuclear","Nuclear",3327,"No"
"D","06/27/2021","23:33:03","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","23:33:03","Refuse","Renewables",306,"No"
"D","06/27/2021","23:33:03","Wind","Renewables",880,"No"
"D","06/27/2021","23:33:03","Wood","Renewables",311,"No"
"D","06/27/2021","23:46:29","Coal","Coal",80,"No"
"D","06/27/2021","23:46:29","Hydro","Hydro",191,"No"
"D","06/27/2021","23:46:29","Natural Gas","Natural Gas",8392,"Yes"
"D","06/27/2021","23:46:29","Nuclear","Nuclear",3326,"No"
"D","06/27/2021","23:46:29","Landfill Gas","Renewables",20,"No"
"D","06/27/2021","23:46:29","Refuse","Renewables",304,"No"
"D","06/27/2021","23:46:29","Wind","Renewables",872,"No"
"D","06/27/2021","23:46:29","Wood","Renewables",310,"No"
"D","06/27/2021","23:50:08","Coal","Coal",81,"No"
"D","06/27/2021","23:50:08","Hydro","Hydro",191,"No"
"D","06/27/2021","23:50:08","Natural Gas","Natural Gas",8233,"Yes"
"D","06/27/2021","23:50:08","Nuclear","Nuclear",3329,"No"
"D","06/27/2021","23:50:08","Other","Other",8,"No"
"D","06/27/2021","23:50:08","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","23:50:08","Refuse","Renewables",307,"No"
"D","06/27/2021","23:50:08","Wind","Renewables",853,"Yes"
"D","06/27/2021","23:50:08","Wood","Renewables",312,"No"
"D","06/27/2021","23:51:45","Coal","Coal",81,"No"
"D","06/27/2021","23:51:45","Hydro","Hydro",191,"No"
"D","06/27/2021","23:51:45","Natural Gas","Natural Gas",8198,"Yes"
"D","06/27/2021","23:51:45","Nuclear","Nuclear",3327,"No"
"D","06/27/2021","23:51:45","Other","Other",12,"No"
"D","06/27/2021","23:51:45","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","23:51:45","Refuse","Renewables",304,"No"
"D","06/27/2021","23:51:45","Wind","Renewables",850,"Yes"
"D","06/27/2021","23:51:45","Wood","Renewables",311,"No"
"D","06/27/2021","23:58:20","Coal","Coal",82,"No"
"D","06/27/2021","23:58:20","Hydro","Hydro",190,"No"
"D","06/27/2021","23:58:20","Natural Gas","Natural Gas",8008,"Yes"
"D","06/27/2021","23:58:20","Nuclear","Nuclear",3326,"No"
"D","06/27/2021","23:58:20","Other","Other",18,"No"
"D","06/27/2021","23:58:20","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","23:58:20","Refuse","Renewables",304,"No"
"D","06/27/2021","23:58:20","Wind","Renewables",847,"No"
"D","06/27/2021","23:58:20","Wood","Renewables",309,"No"
"T","1928 lines"
