"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191118.csv"
"C","Report for 11/18/2019"
"C","Report generated 04/16/2020 21:25:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/18/2019","23:26:19","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","23:26:19","Refuse","Renewables",396,"No"
"D","11/18/2019","23:26:19","Wind","Renewables",222,"No"
"D","11/18/2019","23:26:19","Wood","Renewables",282,"No"
"D","11/18/2019","23:38:28","Coal","Coal",120,"No"
"D","11/18/2019","23:38:28","Hydro","Hydro",476,"No"
"D","11/18/2019","23:38:28","Natural Gas","Natural Gas",4343,"Yes"
"D","11/18/2019","23:38:28","Nuclear","Nuclear",3333,"No"
"D","11/18/2019","23:38:28","Other","Other",1,"No"
"D","11/18/2019","23:38:28","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","23:38:28","Refuse","Renewables",389,"No"
"D","11/18/2019","23:38:28","Wind","Renewables",200,"No"
"D","11/18/2019","23:38:28","Wood","Renewables",282,"No"
"D","11/18/2019","23:49:02","Coal","Coal",121,"No"
"D","11/18/2019","23:49:02","Hydro","Hydro",477,"No"
"D","11/18/2019","23:49:02","Natural Gas","Natural Gas",4400,"Yes"
"D","11/18/2019","23:49:02","Nuclear","Nuclear",3335,"No"
"D","11/18/2019","23:49:02","Other","Other",9,"No"
"D","11/18/2019","23:49:02","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","23:49:02","Refuse","Renewables",388,"No"
"D","11/18/2019","23:49:02","Wind","Renewables",193,"No"
"D","11/18/2019","23:49:02","Wood","Renewables",283,"No"
"D","11/18/2019","23:50:54","Coal","Coal",120,"No"
"D","11/18/2019","23:50:54","Hydro","Hydro",476,"No"
"D","11/18/2019","23:50:54","Natural Gas","Natural Gas",4359,"Yes"
"D","11/18/2019","23:50:54","Nuclear","Nuclear",3334,"No"
"D","11/18/2019","23:50:54","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","23:50:54","Refuse","Renewables",387,"No"
"D","11/18/2019","23:50:54","Wind","Renewables",186,"No"
"D","11/18/2019","23:50:54","Wood","Renewables",282,"No"
"D","11/18/2019","23:58:57","Coal","Coal",122,"No"
"D","11/18/2019","23:58:57","Hydro","Hydro",477,"No"
"D","11/18/2019","23:58:57","Natural Gas","Natural Gas",4242,"Yes"
"D","11/18/2019","23:58:57","Nuclear","Nuclear",3331,"No"
"D","11/18/2019","23:58:57","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","23:58:57","Refuse","Renewables",396,"No"
"D","11/18/2019","23:58:57","Wind","Renewables",185,"No"
"D","11/18/2019","23:58:57","Wood","Renewables",282,"No"
"T","1738 lines"
