"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170924.csv"
"C","Report for 09/24/2017"
"C","Report generated 04/16/2020 21:32:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/24/2017","21:59:56","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","21:59:56","Refuse","Renewables",403,"No"
"D","09/24/2017","21:59:56","Wind","Renewables",186,"No"
"D","09/24/2017","21:59:56","Wood","Renewables",427,"No"
"D","09/24/2017","22:18:32","Coal","Coal",72,"No"
"D","09/24/2017","22:18:32","Hydro","Hydro",283,"No"
"D","09/24/2017","22:18:32","Natural Gas","Natural Gas",7960,"Yes"
"D","09/24/2017","22:18:32","Nuclear","Nuclear",3979,"No"
"D","09/24/2017","22:18:32","Oil","Oil",11,"No"
"D","09/24/2017","22:18:32","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","22:18:32","Refuse","Renewables",402,"No"
"D","09/24/2017","22:18:32","Solar","Renewables",0,"No"
"D","09/24/2017","22:18:32","Wind","Renewables",154,"No"
"D","09/24/2017","22:18:32","Wood","Renewables",417,"No"
"D","09/24/2017","22:24:09","Coal","Coal",77,"No"
"D","09/24/2017","22:24:09","Hydro","Hydro",283,"No"
"D","09/24/2017","22:24:09","Natural Gas","Natural Gas",7840,"Yes"
"D","09/24/2017","22:24:09","Nuclear","Nuclear",3984,"No"
"D","09/24/2017","22:24:09","Oil","Oil",11,"No"
"D","09/24/2017","22:24:09","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","22:24:09","Refuse","Renewables",400,"No"
"D","09/24/2017","22:24:09","Solar","Renewables",0,"No"
"D","09/24/2017","22:24:09","Wind","Renewables",160,"No"
"D","09/24/2017","22:24:09","Wood","Renewables",418,"No"
"D","09/24/2017","22:35:36","Coal","Coal",76,"No"
"D","09/24/2017","22:35:36","Hydro","Hydro",283,"No"
"D","09/24/2017","22:35:36","Natural Gas","Natural Gas",7237,"Yes"
"D","09/24/2017","22:35:36","Nuclear","Nuclear",3984,"No"
"D","09/24/2017","22:35:36","Oil","Oil",11,"No"
"D","09/24/2017","22:35:36","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","22:35:36","Refuse","Renewables",382,"No"
"D","09/24/2017","22:35:36","Wind","Renewables",156,"No"
"D","09/24/2017","22:35:36","Wood","Renewables",411,"No"
"D","09/24/2017","22:45:13","Coal","Coal",79,"No"
"D","09/24/2017","22:45:13","Hydro","Hydro",283,"No"
"D","09/24/2017","22:45:13","Natural Gas","Natural Gas",7367,"Yes"
"D","09/24/2017","22:45:13","Nuclear","Nuclear",3986,"No"
"D","09/24/2017","22:45:13","Oil","Oil",11,"No"
"D","09/24/2017","22:45:13","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","22:45:13","Refuse","Renewables",380,"No"
"D","09/24/2017","22:45:13","Solar","Renewables",0,"No"
"D","09/24/2017","22:45:13","Wind","Renewables",149,"No"
"D","09/24/2017","22:45:13","Wood","Renewables",406,"No"
"D","09/24/2017","23:01:50","Coal","Coal",80,"No"
"D","09/24/2017","23:01:50","Hydro","Hydro",283,"No"
"D","09/24/2017","23:01:50","Natural Gas","Natural Gas",6808,"Yes"
"D","09/24/2017","23:01:50","Nuclear","Nuclear",3989,"No"
"D","09/24/2017","23:01:50","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","23:01:50","Refuse","Renewables",387,"No"
"D","09/24/2017","23:01:50","Solar","Renewables",0,"No"
"D","09/24/2017","23:01:50","Wind","Renewables",142,"No"
"D","09/24/2017","23:01:50","Wood","Renewables",409,"No"
"D","09/24/2017","23:14:43","Coal","Coal",75,"No"
"D","09/24/2017","23:14:43","Hydro","Hydro",283,"No"
"D","09/24/2017","23:14:43","Natural Gas","Natural Gas",6716,"Yes"
"D","09/24/2017","23:14:43","Nuclear","Nuclear",3985,"No"
"D","09/24/2017","23:14:43","Landfill Gas","Renewables",24,"No"
"D","09/24/2017","23:14:43","Refuse","Renewables",379,"No"
"D","09/24/2017","23:14:43","Solar","Renewables",0,"No"
"D","09/24/2017","23:14:43","Wind","Renewables",130,"No"
"D","09/24/2017","23:14:43","Wood","Renewables",404,"No"
"D","09/24/2017","23:30:28","Coal","Coal",79,"No"
"D","09/24/2017","23:30:28","Hydro","Hydro",283,"No"
"D","09/24/2017","23:30:28","Natural Gas","Natural Gas",6266,"Yes"
"D","09/24/2017","23:30:28","Nuclear","Nuclear",3982,"No"
"D","09/24/2017","23:30:28","Landfill Gas","Renewables",24,"No"
"D","09/24/2017","23:30:28","Refuse","Renewables",376,"No"
"D","09/24/2017","23:30:28","Solar","Renewables",0,"No"
"D","09/24/2017","23:30:28","Wind","Renewables",124,"No"
"D","09/24/2017","23:30:28","Wood","Renewables",398,"No"
"D","09/24/2017","23:37:22","Coal","Coal",83,"No"
"D","09/24/2017","23:37:22","Hydro","Hydro",284,"No"
"D","09/24/2017","23:37:22","Natural Gas","Natural Gas",6120,"Yes"
"D","09/24/2017","23:37:22","Nuclear","Nuclear",3980,"No"
"D","09/24/2017","23:37:22","Landfill Gas","Renewables",24,"No"
"D","09/24/2017","23:37:22","Refuse","Renewables",387,"No"
"D","09/24/2017","23:37:22","Solar","Renewables",0,"No"
"D","09/24/2017","23:37:22","Wind","Renewables",125,"No"
"D","09/24/2017","23:37:22","Wood","Renewables",401,"No"
"D","09/24/2017","23:48:00","Coal","Coal",82,"No"
"D","09/24/2017","23:48:00","Hydro","Hydro",284,"No"
"D","09/24/2017","23:48:00","Natural Gas","Natural Gas",6099,"Yes"
"D","09/24/2017","23:48:00","Nuclear","Nuclear",3982,"No"
"D","09/24/2017","23:48:00","Landfill Gas","Renewables",24,"No"
"D","09/24/2017","23:48:00","Refuse","Renewables",377,"No"
"D","09/24/2017","23:48:00","Solar","Renewables",0,"No"
"D","09/24/2017","23:48:00","Wind","Renewables",126,"No"
"D","09/24/2017","23:48:00","Wood","Renewables",398,"No"
"D","09/24/2017","23:57:22","Coal","Coal",80,"No"
"D","09/24/2017","23:57:22","Hydro","Hydro",289,"No"
"D","09/24/2017","23:57:22","Natural Gas","Natural Gas",5616,"Yes"
"D","09/24/2017","23:57:22","Nuclear","Nuclear",3980,"No"
"D","09/24/2017","23:57:22","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","23:57:22","Refuse","Renewables",369,"No"
"D","09/24/2017","23:57:22","Solar","Renewables",0,"No"
"D","09/24/2017","23:57:22","Wind","Renewables",130,"No"
"D","09/24/2017","23:57:22","Wood","Renewables",403,"No"
"T","1357 lines"
