"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171214.csv"
"C","Report for 12/14/2017"
"C","Report generated 04/16/2020 21:32:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/14/2017","23:14:50","Natural Gas","Natural Gas",5104,"No"
"D","12/14/2017","23:14:50","Nuclear","Nuclear",4025,"No"
"D","12/14/2017","23:14:50","Landfill Gas","Renewables",24,"No"
"D","12/14/2017","23:14:50","Refuse","Renewables",363,"No"
"D","12/14/2017","23:14:50","Solar","Renewables",0,"No"
"D","12/14/2017","23:14:50","Wind","Renewables",538,"Yes"
"D","12/14/2017","23:14:50","Wood","Renewables",400,"Yes"
"D","12/14/2017","23:24:29","Coal","Coal",606,"No"
"D","12/14/2017","23:24:29","Hydro","Hydro",599,"Yes"
"D","12/14/2017","23:24:29","Natural Gas","Natural Gas",4863,"No"
"D","12/14/2017","23:24:29","Nuclear","Nuclear",4027,"No"
"D","12/14/2017","23:24:29","Landfill Gas","Renewables",24,"No"
"D","12/14/2017","23:24:29","Refuse","Renewables",368,"No"
"D","12/14/2017","23:24:29","Solar","Renewables",0,"No"
"D","12/14/2017","23:24:29","Wind","Renewables",529,"Yes"
"D","12/14/2017","23:24:29","Wood","Renewables",398,"No"
"D","12/14/2017","23:34:03","Coal","Coal",608,"No"
"D","12/14/2017","23:34:03","Hydro","Hydro",612,"Yes"
"D","12/14/2017","23:34:03","Natural Gas","Natural Gas",4666,"No"
"D","12/14/2017","23:34:03","Nuclear","Nuclear",4025,"No"
"D","12/14/2017","23:34:03","Landfill Gas","Renewables",24,"No"
"D","12/14/2017","23:34:03","Refuse","Renewables",369,"No"
"D","12/14/2017","23:34:03","Solar","Renewables",0,"No"
"D","12/14/2017","23:34:03","Wind","Renewables",463,"Yes"
"D","12/14/2017","23:34:03","Wood","Renewables",400,"No"
"D","12/14/2017","23:58:18","Coal","Coal",593,"No"
"D","12/14/2017","23:58:18","Hydro","Hydro",445,"No"
"D","12/14/2017","23:58:18","Natural Gas","Natural Gas",4575,"Yes"
"D","12/14/2017","23:58:18","Nuclear","Nuclear",4026,"No"
"D","12/14/2017","23:58:18","Landfill Gas","Renewables",24,"No"
"D","12/14/2017","23:58:18","Refuse","Renewables",376,"No"
"D","12/14/2017","23:58:18","Wind","Renewables",699,"Yes"
"D","12/14/2017","23:58:18","Wood","Renewables",396,"No"
"D","12/14/2017","23:58:58","Coal","Coal",608,"No"
"D","12/14/2017","23:58:58","Hydro","Hydro",487,"Yes"
"D","12/14/2017","23:58:58","Natural Gas","Natural Gas",4626,"No"
"D","12/14/2017","23:58:58","Nuclear","Nuclear",4026,"No"
"D","12/14/2017","23:58:58","Landfill Gas","Renewables",24,"No"
"D","12/14/2017","23:58:58","Refuse","Renewables",376,"No"
"D","12/14/2017","23:58:58","Wind","Renewables",693,"Yes"
"D","12/14/2017","23:58:58","Wood","Renewables",396,"No"
"T","1290 lines"
