"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210820.csv"
"C","Report for 08/20/2021"
"C","Report generated 10/08/2021 17:22:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/20/2021","20:40:58","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","20:40:58","Refuse","Renewables",296,"No"
"D","08/20/2021","20:40:58","Wind","Renewables",76,"No"
"D","08/20/2021","20:40:58","Wood","Renewables",275,"No"
"D","08/20/2021","20:50:54","Hydro","Hydro",525,"No"
"D","08/20/2021","20:50:54","Natural Gas","Natural Gas",12301,"Yes"
"D","08/20/2021","20:50:54","Nuclear","Nuclear",3299,"No"
"D","08/20/2021","20:50:54","Oil","Oil",7,"No"
"D","08/20/2021","20:50:54","Other","Other",30,"No"
"D","08/20/2021","20:50:54","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","20:50:54","Refuse","Renewables",295,"No"
"D","08/20/2021","20:50:54","Wind","Renewables",83,"No"
"D","08/20/2021","20:50:54","Wood","Renewables",273,"No"
"D","08/20/2021","20:56:04","Hydro","Hydro",524,"No"
"D","08/20/2021","20:56:04","Natural Gas","Natural Gas",12262,"Yes"
"D","08/20/2021","20:56:04","Nuclear","Nuclear",3299,"No"
"D","08/20/2021","20:56:04","Oil","Oil",5,"No"
"D","08/20/2021","20:56:04","Other","Other",10,"No"
"D","08/20/2021","20:56:04","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","20:56:04","Refuse","Renewables",314,"No"
"D","08/20/2021","20:56:04","Wind","Renewables",87,"No"
"D","08/20/2021","20:56:04","Wood","Renewables",276,"No"
"D","08/20/2021","21:05:41","Hydro","Hydro",490,"No"
"D","08/20/2021","21:05:41","Natural Gas","Natural Gas",12061,"Yes"
"D","08/20/2021","21:05:41","Nuclear","Nuclear",3298,"No"
"D","08/20/2021","21:05:41","Oil","Oil",5,"No"
"D","08/20/2021","21:05:41","Other","Other",10,"No"
"D","08/20/2021","21:05:41","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","21:05:41","Refuse","Renewables",316,"No"
"D","08/20/2021","21:05:41","Wind","Renewables",88,"No"
"D","08/20/2021","21:05:41","Wood","Renewables",274,"No"
"D","08/20/2021","21:12:19","Hydro","Hydro",490,"No"
"D","08/20/2021","21:12:19","Natural Gas","Natural Gas",12061,"Yes"
"D","08/20/2021","21:12:19","Nuclear","Nuclear",3298,"No"
"D","08/20/2021","21:12:19","Oil","Oil",5,"No"
"D","08/20/2021","21:12:19","Other","Other",10,"No"
"D","08/20/2021","21:12:19","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","21:12:19","Refuse","Renewables",316,"No"
"D","08/20/2021","21:12:19","Wind","Renewables",88,"No"
"D","08/20/2021","21:12:19","Wood","Renewables",274,"No"
"D","08/20/2021","21:13:20","Hydro","Hydro",494,"No"
"D","08/20/2021","21:13:20","Natural Gas","Natural Gas",11558,"Yes"
"D","08/20/2021","21:13:20","Nuclear","Nuclear",3301,"No"
"D","08/20/2021","21:13:20","Oil","Oil",5,"No"
"D","08/20/2021","21:13:20","Other","Other",56,"No"
"D","08/20/2021","21:13:20","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","21:13:20","Refuse","Renewables",316,"No"
"D","08/20/2021","21:13:20","Wind","Renewables",94,"No"
"D","08/20/2021","21:13:20","Wood","Renewables",272,"No"
"D","08/20/2021","21:21:19","Hydro","Hydro",496,"No"
"D","08/20/2021","21:21:19","Natural Gas","Natural Gas",11584,"Yes"
"D","08/20/2021","21:21:19","Nuclear","Nuclear",3301,"No"
"D","08/20/2021","21:21:19","Oil","Oil",5,"No"
"D","08/20/2021","21:21:19","Other","Other",10,"No"
"D","08/20/2021","21:21:19","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","21:21:19","Refuse","Renewables",318,"No"
"D","08/20/2021","21:21:19","Wind","Renewables",95,"No"
"D","08/20/2021","21:21:19","Wood","Renewables",277,"No"
"D","08/20/2021","21:32:16","Hydro","Hydro",497,"No"
"D","08/20/2021","21:32:16","Natural Gas","Natural Gas",11207,"Yes"
"D","08/20/2021","21:32:16","Nuclear","Nuclear",3299,"No"
"D","08/20/2021","21:32:16","Oil","Oil",5,"No"
"D","08/20/2021","21:32:16","Other","Other",11,"No"
"D","08/20/2021","21:32:16","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","21:32:16","Refuse","Renewables",312,"No"
"D","08/20/2021","21:32:16","Wind","Renewables",101,"No"
"D","08/20/2021","21:32:16","Wood","Renewables",274,"No"
"D","08/20/2021","21:36:26","Hydro","Hydro",495,"No"
"D","08/20/2021","21:36:26","Natural Gas","Natural Gas",11247,"Yes"
"D","08/20/2021","21:36:26","Nuclear","Nuclear",3299,"No"
"D","08/20/2021","21:36:26","Oil","Oil",5,"No"
"D","08/20/2021","21:36:26","Other","Other",10,"No"
"D","08/20/2021","21:36:26","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","21:36:26","Refuse","Renewables",317,"No"
"D","08/20/2021","21:36:26","Wind","Renewables",96,"No"
"D","08/20/2021","21:36:26","Wood","Renewables",277,"No"
"D","08/20/2021","21:42:27","Hydro","Hydro",497,"No"
"D","08/20/2021","21:42:27","Natural Gas","Natural Gas",11115,"Yes"
"D","08/20/2021","21:42:27","Nuclear","Nuclear",3303,"No"
"D","08/20/2021","21:42:27","Oil","Oil",5,"No"
"D","08/20/2021","21:42:27","Other","Other",10,"No"
"D","08/20/2021","21:42:27","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","21:42:27","Refuse","Renewables",318,"No"
"D","08/20/2021","21:42:27","Wind","Renewables",88,"No"
"D","08/20/2021","21:42:27","Wood","Renewables",274,"No"
"D","08/20/2021","21:44:58","Hydro","Hydro",497,"No"
"D","08/20/2021","21:44:58","Natural Gas","Natural Gas",11115,"Yes"
"D","08/20/2021","21:44:58","Nuclear","Nuclear",3303,"No"
"D","08/20/2021","21:44:58","Oil","Oil",5,"No"
"D","08/20/2021","21:44:58","Other","Other",10,"No"
"D","08/20/2021","21:44:58","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","21:44:58","Refuse","Renewables",318,"No"
"D","08/20/2021","21:44:58","Wind","Renewables",88,"No"
"D","08/20/2021","21:44:58","Wood","Renewables",274,"No"
"D","08/20/2021","21:57:03","Hydro","Hydro",539,"No"
"D","08/20/2021","21:57:03","Natural Gas","Natural Gas",10897,"Yes"
"D","08/20/2021","21:57:03","Nuclear","Nuclear",3301,"No"
"D","08/20/2021","21:57:03","Oil","Oil",5,"No"
"D","08/20/2021","21:57:03","Other","Other",10,"No"
"D","08/20/2021","21:57:03","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","21:57:03","Refuse","Renewables",318,"No"
"D","08/20/2021","21:57:03","Wind","Renewables",82,"No"
"D","08/20/2021","21:57:03","Wood","Renewables",276,"No"
"D","08/20/2021","21:59:10","Hydro","Hydro",539,"No"
"D","08/20/2021","21:59:10","Natural Gas","Natural Gas",10897,"Yes"
"D","08/20/2021","21:59:10","Nuclear","Nuclear",3301,"No"
"D","08/20/2021","21:59:10","Oil","Oil",5,"No"
"D","08/20/2021","21:59:10","Other","Other",10,"No"
"D","08/20/2021","21:59:10","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","21:59:10","Refuse","Renewables",318,"No"
"D","08/20/2021","21:59:10","Wind","Renewables",82,"No"
"D","08/20/2021","21:59:10","Wood","Renewables",276,"No"
"D","08/20/2021","22:02:08","Hydro","Hydro",537,"No"
"D","08/20/2021","22:02:08","Natural Gas","Natural Gas",10458,"Yes"
"D","08/20/2021","22:02:08","Nuclear","Nuclear",3300,"No"
"D","08/20/2021","22:02:08","Oil","Oil",5,"No"
"D","08/20/2021","22:02:08","Other","Other",47,"No"
"D","08/20/2021","22:02:08","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","22:02:08","Refuse","Renewables",317,"No"
"D","08/20/2021","22:02:08","Wind","Renewables",83,"No"
"D","08/20/2021","22:02:08","Wood","Renewables",275,"No"
"D","08/20/2021","22:12:34","Hydro","Hydro",539,"No"
"D","08/20/2021","22:12:34","Natural Gas","Natural Gas",10600,"Yes"
"D","08/20/2021","22:12:34","Nuclear","Nuclear",3303,"No"
"D","08/20/2021","22:12:34","Oil","Oil",5,"No"
"D","08/20/2021","22:12:34","Other","Other",2,"No"
"D","08/20/2021","22:12:34","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","22:12:34","Refuse","Renewables",320,"No"
"D","08/20/2021","22:12:34","Wind","Renewables",82,"No"
"D","08/20/2021","22:12:34","Wood","Renewables",275,"No"
"D","08/20/2021","22:20:23","Hydro","Hydro",539,"No"
"D","08/20/2021","22:20:23","Natural Gas","Natural Gas",10148,"Yes"
"D","08/20/2021","22:20:23","Nuclear","Nuclear",3303,"No"
"D","08/20/2021","22:20:23","Oil","Oil",5,"No"
"D","08/20/2021","22:20:23","Other","Other",42,"No"
"D","08/20/2021","22:20:23","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","22:20:23","Refuse","Renewables",323,"No"
"D","08/20/2021","22:20:23","Wind","Renewables",100,"No"
"D","08/20/2021","22:20:23","Wood","Renewables",278,"No"
"D","08/20/2021","22:29:34","Hydro","Hydro",538,"No"
"D","08/20/2021","22:29:34","Natural Gas","Natural Gas",10198,"Yes"
"D","08/20/2021","22:29:34","Nuclear","Nuclear",3299,"No"
"D","08/20/2021","22:29:34","Oil","Oil",5,"No"
"D","08/20/2021","22:29:34","Other","Other",2,"No"
"D","08/20/2021","22:29:34","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","22:29:34","Refuse","Renewables",318,"No"
"D","08/20/2021","22:29:34","Wind","Renewables",106,"No"
"D","08/20/2021","22:29:34","Wood","Renewables",274,"No"
"D","08/20/2021","22:39:32","Hydro","Hydro",539,"No"
"D","08/20/2021","22:39:32","Natural Gas","Natural Gas",9733,"Yes"
"D","08/20/2021","22:39:32","Nuclear","Nuclear",3303,"No"
"D","08/20/2021","22:39:32","Oil","Oil",3,"No"
"D","08/20/2021","22:39:32","Other","Other",8,"No"
"D","08/20/2021","22:39:32","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","22:39:32","Refuse","Renewables",324,"No"
"D","08/20/2021","22:39:32","Wind","Renewables",103,"No"
"D","08/20/2021","22:39:32","Wood","Renewables",275,"No"
"D","08/20/2021","22:43:54","Hydro","Hydro",539,"No"
"D","08/20/2021","22:43:54","Natural Gas","Natural Gas",9733,"Yes"
"D","08/20/2021","22:43:54","Nuclear","Nuclear",3303,"No"
"D","08/20/2021","22:43:54","Oil","Oil",3,"No"
"D","08/20/2021","22:43:54","Other","Other",8,"No"
"D","08/20/2021","22:43:54","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","22:43:54","Refuse","Renewables",324,"No"
"D","08/20/2021","22:43:54","Wind","Renewables",103,"No"
"D","08/20/2021","22:43:54","Wood","Renewables",275,"No"
"D","08/20/2021","22:49:56","Hydro","Hydro",536,"No"
"D","08/20/2021","22:49:56","Natural Gas","Natural Gas",9515,"Yes"
"D","08/20/2021","22:49:56","Nuclear","Nuclear",3301,"No"
"D","08/20/2021","22:49:56","Oil","Oil",3,"No"
"D","08/20/2021","22:49:56","Other","Other",2,"No"
"D","08/20/2021","22:49:56","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","22:49:56","Refuse","Renewables",325,"No"
"D","08/20/2021","22:49:56","Wind","Renewables",112,"No"
"D","08/20/2021","22:49:56","Wood","Renewables",273,"No"
"D","08/20/2021","22:52:41","Hydro","Hydro",525,"No"
"D","08/20/2021","22:52:41","Natural Gas","Natural Gas",9511,"Yes"
"D","08/20/2021","22:52:41","Nuclear","Nuclear",3303,"No"
"D","08/20/2021","22:52:41","Oil","Oil",3,"No"
"D","08/20/2021","22:52:41","Other","Other",28,"No"
"D","08/20/2021","22:52:41","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","22:52:41","Refuse","Renewables",326,"No"
"D","08/20/2021","22:52:41","Wind","Renewables",120,"No"
"D","08/20/2021","22:52:41","Wood","Renewables",274,"No"
"D","08/20/2021","22:56:38","Hydro","Hydro",537,"No"
"D","08/20/2021","22:56:38","Natural Gas","Natural Gas",9435,"Yes"
"D","08/20/2021","22:56:38","Nuclear","Nuclear",3303,"No"
"D","08/20/2021","22:56:38","Oil","Oil",3,"No"
"D","08/20/2021","22:56:38","Other","Other",19,"No"
"D","08/20/2021","22:56:38","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","22:56:38","Refuse","Renewables",323,"No"
"D","08/20/2021","22:56:38","Wind","Renewables",124,"No"
"D","08/20/2021","22:56:38","Wood","Renewables",277,"No"
"D","08/20/2021","23:02:39","Hydro","Hydro",537,"No"
"D","08/20/2021","23:02:39","Natural Gas","Natural Gas",9435,"Yes"
"D","08/20/2021","23:02:39","Nuclear","Nuclear",3303,"No"
"D","08/20/2021","23:02:39","Oil","Oil",3,"No"
"D","08/20/2021","23:02:39","Other","Other",19,"No"
"D","08/20/2021","23:02:39","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","23:02:39","Refuse","Renewables",323,"No"
"D","08/20/2021","23:02:39","Wind","Renewables",124,"No"
"D","08/20/2021","23:02:39","Wood","Renewables",277,"No"
"D","08/20/2021","23:07:28","Hydro","Hydro",536,"No"
"D","08/20/2021","23:07:28","Natural Gas","Natural Gas",9379,"Yes"
"D","08/20/2021","23:07:28","Nuclear","Nuclear",3305,"No"
"D","08/20/2021","23:07:28","Oil","Oil",3,"No"
"D","08/20/2021","23:07:28","Other","Other",2,"No"
"D","08/20/2021","23:07:28","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","23:07:28","Refuse","Renewables",324,"No"
"D","08/20/2021","23:07:28","Wind","Renewables",116,"No"
"D","08/20/2021","23:07:28","Wood","Renewables",275,"No"
"D","08/20/2021","23:08:36","Hydro","Hydro",538,"No"
"D","08/20/2021","23:08:36","Natural Gas","Natural Gas",9018,"Yes"
"D","08/20/2021","23:08:36","Nuclear","Nuclear",3303,"No"
"D","08/20/2021","23:08:36","Oil","Oil",3,"No"
"D","08/20/2021","23:08:36","Other","Other",48,"No"
"D","08/20/2021","23:08:36","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","23:08:36","Refuse","Renewables",322,"No"
"D","08/20/2021","23:08:36","Wind","Renewables",114,"No"
"D","08/20/2021","23:08:36","Wood","Renewables",277,"No"
"D","08/20/2021","23:17:36","Hydro","Hydro",536,"No"
"D","08/20/2021","23:17:36","Natural Gas","Natural Gas",8978,"Yes"
"D","08/20/2021","23:17:36","Nuclear","Nuclear",3306,"No"
"D","08/20/2021","23:17:36","Oil","Oil",3,"No"
"D","08/20/2021","23:17:36","Other","Other",3,"No"
"D","08/20/2021","23:17:36","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","23:17:36","Refuse","Renewables",318,"No"
"D","08/20/2021","23:17:36","Wind","Renewables",118,"No"
"D","08/20/2021","23:17:36","Wood","Renewables",275,"No"
"D","08/20/2021","23:30:18","Hydro","Hydro",535,"No"
"D","08/20/2021","23:30:18","Natural Gas","Natural Gas",8644,"Yes"
"D","08/20/2021","23:30:18","Nuclear","Nuclear",3304,"No"
"D","08/20/2021","23:30:18","Oil","Oil",3,"No"
"D","08/20/2021","23:30:18","Other","Other",2,"No"
"D","08/20/2021","23:30:18","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","23:30:18","Refuse","Renewables",323,"No"
"D","08/20/2021","23:30:18","Wind","Renewables",109,"No"
"D","08/20/2021","23:30:18","Wood","Renewables",276,"No"
"D","08/20/2021","23:48:50","Hydro","Hydro",537,"No"
"D","08/20/2021","23:48:50","Natural Gas","Natural Gas",8158,"Yes"
"D","08/20/2021","23:48:50","Nuclear","Nuclear",3304,"No"
"D","08/20/2021","23:48:50","Other","Other",3,"No"
"D","08/20/2021","23:48:50","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","23:48:50","Refuse","Renewables",319,"No"
"D","08/20/2021","23:48:50","Wind","Renewables",92,"No"
"D","08/20/2021","23:48:50","Wood","Renewables",275,"No"
"T","1937 lines"
