"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210728.csv"
"C","Report for 07/28/2021"
"C","Report generated 09/21/2021 12:51:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/28/2021","22:54:05","Wood","Renewables",303,"No"
"D","07/28/2021","22:57:26","Hydro","Hydro",527,"No"
"D","07/28/2021","22:57:26","Natural Gas","Natural Gas",6998,"Yes"
"D","07/28/2021","22:57:26","Nuclear","Nuclear",3312,"No"
"D","07/28/2021","22:57:26","Oil","Oil",5,"No"
"D","07/28/2021","22:57:26","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","22:57:26","Refuse","Renewables",355,"No"
"D","07/28/2021","22:57:26","Wind","Renewables",53,"No"
"D","07/28/2021","22:57:26","Wood","Renewables",302,"No"
"D","07/28/2021","23:07:19","Hydro","Hydro",523,"No"
"D","07/28/2021","23:07:19","Natural Gas","Natural Gas",7026,"Yes"
"D","07/28/2021","23:07:19","Nuclear","Nuclear",3312,"No"
"D","07/28/2021","23:07:19","Oil","Oil",5,"No"
"D","07/28/2021","23:07:19","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","23:07:19","Refuse","Renewables",364,"No"
"D","07/28/2021","23:07:19","Wind","Renewables",55,"No"
"D","07/28/2021","23:07:19","Wood","Renewables",306,"No"
"D","07/28/2021","23:12:53","Hydro","Hydro",518,"No"
"D","07/28/2021","23:12:53","Natural Gas","Natural Gas",6969,"Yes"
"D","07/28/2021","23:12:53","Nuclear","Nuclear",3312,"No"
"D","07/28/2021","23:12:53","Oil","Oil",5,"No"
"D","07/28/2021","23:12:53","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","23:12:53","Refuse","Renewables",360,"No"
"D","07/28/2021","23:12:53","Wind","Renewables",54,"No"
"D","07/28/2021","23:12:53","Wood","Renewables",305,"No"
"D","07/28/2021","23:23:16","Hydro","Hydro",514,"No"
"D","07/28/2021","23:23:16","Natural Gas","Natural Gas",6701,"Yes"
"D","07/28/2021","23:23:16","Nuclear","Nuclear",3312,"No"
"D","07/28/2021","23:23:16","Other","Other",3,"No"
"D","07/28/2021","23:23:16","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","23:23:16","Refuse","Renewables",362,"No"
"D","07/28/2021","23:23:16","Wind","Renewables",45,"No"
"D","07/28/2021","23:23:16","Wood","Renewables",302,"No"
"D","07/28/2021","23:26:39","Hydro","Hydro",514,"No"
"D","07/28/2021","23:26:39","Natural Gas","Natural Gas",6582,"Yes"
"D","07/28/2021","23:26:39","Nuclear","Nuclear",3312,"No"
"D","07/28/2021","23:26:39","Other","Other",26,"No"
"D","07/28/2021","23:26:39","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","23:26:39","Refuse","Renewables",364,"No"
"D","07/28/2021","23:26:39","Wind","Renewables",39,"No"
"D","07/28/2021","23:26:39","Wood","Renewables",304,"No"
"D","07/28/2021","23:35:23","Hydro","Hydro",512,"No"
"D","07/28/2021","23:35:23","Natural Gas","Natural Gas",6458,"Yes"
"D","07/28/2021","23:35:23","Nuclear","Nuclear",3312,"No"
"D","07/28/2021","23:35:23","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","23:35:23","Refuse","Renewables",366,"No"
"D","07/28/2021","23:35:23","Wind","Renewables",32,"No"
"D","07/28/2021","23:35:23","Wood","Renewables",302,"No"
"D","07/28/2021","23:37:19","Hydro","Hydro",509,"No"
"D","07/28/2021","23:37:19","Natural Gas","Natural Gas",6377,"Yes"
"D","07/28/2021","23:37:19","Nuclear","Nuclear",3310,"No"
"D","07/28/2021","23:37:19","Other","Other",0,"No"
"D","07/28/2021","23:37:19","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","23:37:19","Refuse","Renewables",366,"No"
"D","07/28/2021","23:37:19","Wind","Renewables",30,"No"
"D","07/28/2021","23:37:19","Wood","Renewables",304,"No"
"D","07/28/2021","23:41:33","Hydro","Hydro",508,"No"
"D","07/28/2021","23:41:33","Natural Gas","Natural Gas",6250,"Yes"
"D","07/28/2021","23:41:33","Nuclear","Nuclear",3312,"No"
"D","07/28/2021","23:41:33","Other","Other",5,"No"
"D","07/28/2021","23:41:33","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","23:41:33","Refuse","Renewables",363,"No"
"D","07/28/2021","23:41:33","Wind","Renewables",29,"No"
"D","07/28/2021","23:41:33","Wood","Renewables",302,"No"
"D","07/28/2021","23:44:19","Coal","Coal",1,"No"
"D","07/28/2021","23:44:19","Hydro","Hydro",509,"No"
"D","07/28/2021","23:44:19","Natural Gas","Natural Gas",6292,"Yes"
"D","07/28/2021","23:44:19","Nuclear","Nuclear",3310,"No"
"D","07/28/2021","23:44:19","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","23:44:19","Refuse","Renewables",362,"No"
"D","07/28/2021","23:44:19","Wind","Renewables",29,"No"
"D","07/28/2021","23:44:19","Wood","Renewables",304,"No"
"D","07/28/2021","23:52:45","Hydro","Hydro",509,"No"
"D","07/28/2021","23:52:45","Natural Gas","Natural Gas",6248,"Yes"
"D","07/28/2021","23:52:45","Nuclear","Nuclear",3312,"No"
"D","07/28/2021","23:52:45","Landfill Gas","Renewables",33,"No"
"D","07/28/2021","23:52:45","Refuse","Renewables",358,"No"
"D","07/28/2021","23:52:45","Wind","Renewables",33,"No"
"D","07/28/2021","23:52:45","Wood","Renewables",302,"No"
"T","1343 lines"
