"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170412.csv"
"C","Report for 04/12/2017"
"C","Report generated 04/16/2020 21:34:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/12/2017","20:36:54","Hydro","Hydro",1389,"No"
"D","04/12/2017","20:36:54","Natural Gas","Natural Gas",7697,"Yes"
"D","04/12/2017","20:36:54","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","20:36:54","Landfill Gas","Renewables",27,"No"
"D","04/12/2017","20:36:54","Refuse","Renewables",367,"No"
"D","04/12/2017","20:36:54","Wind","Renewables",546,"Yes"
"D","04/12/2017","20:36:54","Wood","Renewables",366,"No"
"D","04/12/2017","20:43:48","Coal","Coal",246,"No"
"D","04/12/2017","20:43:48","Hydro","Hydro",1262,"No"
"D","04/12/2017","20:43:48","Natural Gas","Natural Gas",7876,"Yes"
"D","04/12/2017","20:43:48","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","20:43:48","Landfill Gas","Renewables",27,"No"
"D","04/12/2017","20:43:48","Refuse","Renewables",363,"No"
"D","04/12/2017","20:43:48","Solar","Renewables",0,"No"
"D","04/12/2017","20:43:48","Wind","Renewables",551,"Yes"
"D","04/12/2017","20:43:48","Wood","Renewables",365,"No"
"D","04/12/2017","20:47:40","Coal","Coal",246,"No"
"D","04/12/2017","20:47:40","Hydro","Hydro",1263,"No"
"D","04/12/2017","20:47:40","Natural Gas","Natural Gas",7745,"Yes"
"D","04/12/2017","20:47:40","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","20:47:40","Landfill Gas","Renewables",27,"No"
"D","04/12/2017","20:47:40","Refuse","Renewables",358,"No"
"D","04/12/2017","20:47:40","Wind","Renewables",507,"Yes"
"D","04/12/2017","20:47:40","Wood","Renewables",368,"No"
"D","04/12/2017","20:53:55","Coal","Coal",245,"No"
"D","04/12/2017","20:53:55","Hydro","Hydro",1133,"No"
"D","04/12/2017","20:53:55","Natural Gas","Natural Gas",7603,"No"
"D","04/12/2017","20:53:55","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","20:53:55","Landfill Gas","Renewables",27,"No"
"D","04/12/2017","20:53:55","Refuse","Renewables",359,"No"
"D","04/12/2017","20:53:55","Wind","Renewables",512,"Yes"
"D","04/12/2017","20:53:55","Wood","Renewables",364,"Yes"
"D","04/12/2017","20:59:36","Coal","Coal",253,"No"
"D","04/12/2017","20:59:36","Hydro","Hydro",1125,"No"
"D","04/12/2017","20:59:36","Natural Gas","Natural Gas",7495,"Yes"
"D","04/12/2017","20:59:36","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","20:59:36","Landfill Gas","Renewables",27,"No"
"D","04/12/2017","20:59:36","Refuse","Renewables",364,"No"
"D","04/12/2017","20:59:36","Wind","Renewables",540,"Yes"
"D","04/12/2017","20:59:36","Wood","Renewables",362,"No"
"D","04/12/2017","21:07:35","Coal","Coal",245,"No"
"D","04/12/2017","21:07:35","Hydro","Hydro",1127,"No"
"D","04/12/2017","21:07:35","Natural Gas","Natural Gas",7337,"Yes"
"D","04/12/2017","21:07:35","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","21:07:35","Landfill Gas","Renewables",27,"No"
"D","04/12/2017","21:07:35","Refuse","Renewables",361,"No"
"D","04/12/2017","21:07:35","Solar","Renewables",0,"No"
"D","04/12/2017","21:07:35","Wind","Renewables",604,"Yes"
"D","04/12/2017","21:07:35","Wood","Renewables",362,"No"
"D","04/12/2017","21:14:31","Coal","Coal",245,"No"
"D","04/12/2017","21:14:31","Hydro","Hydro",1127,"No"
"D","04/12/2017","21:14:31","Natural Gas","Natural Gas",7302,"Yes"
"D","04/12/2017","21:14:31","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","21:14:31","Landfill Gas","Renewables",27,"No"
"D","04/12/2017","21:14:31","Refuse","Renewables",364,"No"
"D","04/12/2017","21:14:31","Solar","Renewables",0,"No"
"D","04/12/2017","21:14:31","Wind","Renewables",609,"Yes"
"D","04/12/2017","21:14:31","Wood","Renewables",362,"No"
"D","04/12/2017","21:18:59","Coal","Coal",241,"No"
"D","04/12/2017","21:18:59","Hydro","Hydro",1127,"No"
"D","04/12/2017","21:18:59","Natural Gas","Natural Gas",7171,"Yes"
"D","04/12/2017","21:18:59","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","21:18:59","Landfill Gas","Renewables",27,"No"
"D","04/12/2017","21:18:59","Refuse","Renewables",364,"No"
"D","04/12/2017","21:18:59","Solar","Renewables",0,"No"
"D","04/12/2017","21:18:59","Wind","Renewables",598,"Yes"
"D","04/12/2017","21:18:59","Wood","Renewables",362,"No"
"D","04/12/2017","21:21:22","Coal","Coal",238,"No"
"D","04/12/2017","21:21:22","Hydro","Hydro",1127,"No"
"D","04/12/2017","21:21:22","Natural Gas","Natural Gas",7100,"Yes"
"D","04/12/2017","21:21:22","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","21:21:22","Landfill Gas","Renewables",27,"No"
"D","04/12/2017","21:21:22","Refuse","Renewables",362,"No"
"D","04/12/2017","21:21:22","Wind","Renewables",599,"Yes"
"D","04/12/2017","21:21:22","Wood","Renewables",359,"No"
"D","04/12/2017","21:27:51","Coal","Coal",239,"No"
"D","04/12/2017","21:27:51","Hydro","Hydro",1126,"No"
"D","04/12/2017","21:27:51","Natural Gas","Natural Gas",6973,"Yes"
"D","04/12/2017","21:27:51","Nuclear","Nuclear",1236,"No"
"D","04/12/2017","21:27:51","Landfill Gas","Renewables",27,"No"
"D","04/12/2017","21:27:51","Refuse","Renewables",366,"No"
"D","04/12/2017","21:27:51","Solar","Renewables",0,"No"
"D","04/12/2017","21:27:51","Wind","Renewables",597,"Yes"
"D","04/12/2017","21:27:51","Wood","Renewables",356,"No"
"D","04/12/2017","21:36:14","Coal","Coal",242,"No"
"D","04/12/2017","21:36:14","Hydro","Hydro",1126,"No"
"D","04/12/2017","21:36:14","Natural Gas","Natural Gas",6647,"Yes"
"D","04/12/2017","21:36:14","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","21:36:14","Landfill Gas","Renewables",27,"No"
"D","04/12/2017","21:36:14","Refuse","Renewables",362,"No"
"D","04/12/2017","21:36:14","Wind","Renewables",590,"Yes"
"D","04/12/2017","21:36:14","Wood","Renewables",352,"No"
"D","04/12/2017","21:41:09","Coal","Coal",235,"No"
"D","04/12/2017","21:41:09","Hydro","Hydro",1126,"No"
"D","04/12/2017","21:41:09","Natural Gas","Natural Gas",6650,"Yes"
"D","04/12/2017","21:41:09","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","21:41:09","Landfill Gas","Renewables",27,"No"
"D","04/12/2017","21:41:09","Refuse","Renewables",370,"No"
"D","04/12/2017","21:41:09","Solar","Renewables",0,"No"
"D","04/12/2017","21:41:09","Wind","Renewables",593,"Yes"
"D","04/12/2017","21:41:09","Wood","Renewables",357,"No"
"D","04/12/2017","21:47:33","Coal","Coal",236,"No"
"D","04/12/2017","21:47:33","Hydro","Hydro",1125,"No"
"D","04/12/2017","21:47:33","Natural Gas","Natural Gas",6651,"Yes"
"D","04/12/2017","21:47:33","Nuclear","Nuclear",1236,"No"
"D","04/12/2017","21:47:33","Landfill Gas","Renewables",27,"No"
"D","04/12/2017","21:47:33","Refuse","Renewables",367,"No"
"D","04/12/2017","21:47:33","Wind","Renewables",566,"Yes"
"D","04/12/2017","21:47:33","Wood","Renewables",353,"No"
"D","04/12/2017","21:53:44","Coal","Coal",237,"No"
"D","04/12/2017","21:53:44","Hydro","Hydro",1120,"No"
"D","04/12/2017","21:53:44","Natural Gas","Natural Gas",6573,"Yes"
"D","04/12/2017","21:53:44","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","21:53:44","Landfill Gas","Renewables",27,"No"
"D","04/12/2017","21:53:44","Refuse","Renewables",365,"No"
"D","04/12/2017","21:53:44","Wind","Renewables",566,"Yes"
"D","04/12/2017","21:53:44","Wood","Renewables",351,"No"
"D","04/12/2017","22:06:10","Coal","Coal",240,"No"
"D","04/12/2017","22:06:10","Hydro","Hydro",1120,"No"
"D","04/12/2017","22:06:10","Natural Gas","Natural Gas",6267,"Yes"
"D","04/12/2017","22:06:10","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","22:06:10","Landfill Gas","Renewables",27,"No"
"D","04/12/2017","22:06:10","Refuse","Renewables",370,"No"
"D","04/12/2017","22:06:10","Wind","Renewables",608,"Yes"
"D","04/12/2017","22:06:10","Wood","Renewables",356,"No"
"D","04/12/2017","22:09:44","Coal","Coal",240,"No"
"D","04/12/2017","22:09:44","Hydro","Hydro",1121,"No"
"D","04/12/2017","22:09:44","Natural Gas","Natural Gas",6216,"Yes"
"D","04/12/2017","22:09:44","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","22:09:44","Landfill Gas","Renewables",28,"No"
"D","04/12/2017","22:09:44","Refuse","Renewables",366,"No"
"D","04/12/2017","22:09:44","Wind","Renewables",613,"Yes"
"D","04/12/2017","22:09:44","Wood","Renewables",353,"No"
"D","04/12/2017","22:10:41","Coal","Coal",238,"No"
"D","04/12/2017","22:10:41","Hydro","Hydro",1121,"No"
"D","04/12/2017","22:10:41","Natural Gas","Natural Gas",6216,"Yes"
"D","04/12/2017","22:10:41","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","22:10:41","Landfill Gas","Renewables",27,"No"
"D","04/12/2017","22:10:41","Refuse","Renewables",364,"No"
"D","04/12/2017","22:10:41","Wind","Renewables",613,"Yes"
"D","04/12/2017","22:10:41","Wood","Renewables",353,"No"
"D","04/12/2017","22:23:13","Coal","Coal",231,"No"
"D","04/12/2017","22:23:13","Hydro","Hydro",1123,"No"
"D","04/12/2017","22:23:13","Natural Gas","Natural Gas",5739,"Yes"
"D","04/12/2017","22:23:13","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","22:23:13","Landfill Gas","Renewables",27,"No"
"D","04/12/2017","22:23:13","Refuse","Renewables",351,"No"
"D","04/12/2017","22:23:13","Solar","Renewables",0,"No"
"D","04/12/2017","22:23:13","Wind","Renewables",636,"Yes"
"D","04/12/2017","22:23:13","Wood","Renewables",345,"No"
"D","04/12/2017","22:26:20","Coal","Coal",223,"No"
"D","04/12/2017","22:26:20","Hydro","Hydro",1123,"No"
"D","04/12/2017","22:26:20","Natural Gas","Natural Gas",5440,"Yes"
"D","04/12/2017","22:26:20","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","22:26:20","Landfill Gas","Renewables",27,"No"
"D","04/12/2017","22:26:20","Refuse","Renewables",345,"No"
"D","04/12/2017","22:26:20","Solar","Renewables",0,"No"
"D","04/12/2017","22:26:20","Wind","Renewables",631,"Yes"
"D","04/12/2017","22:26:20","Wood","Renewables",345,"No"
"D","04/12/2017","22:30:44","Coal","Coal",225,"No"
"D","04/12/2017","22:30:44","Hydro","Hydro",1123,"No"
"D","04/12/2017","22:30:44","Natural Gas","Natural Gas",5311,"Yes"
"D","04/12/2017","22:30:44","Nuclear","Nuclear",1239,"No"
"D","04/12/2017","22:30:44","Landfill Gas","Renewables",27,"No"
"D","04/12/2017","22:30:44","Refuse","Renewables",348,"No"
"D","04/12/2017","22:30:44","Solar","Renewables",0,"No"
"D","04/12/2017","22:30:44","Wind","Renewables",637,"Yes"
"D","04/12/2017","22:30:44","Wood","Renewables",347,"No"
"D","04/12/2017","22:44:40","Coal","Coal",241,"No"
"D","04/12/2017","22:44:40","Hydro","Hydro",1123,"No"
"D","04/12/2017","22:44:40","Natural Gas","Natural Gas",5107,"Yes"
"D","04/12/2017","22:44:40","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","22:44:40","Landfill Gas","Renewables",27,"No"
"D","04/12/2017","22:44:40","Refuse","Renewables",355,"No"
"D","04/12/2017","22:44:40","Solar","Renewables",0,"No"
"D","04/12/2017","22:44:40","Wind","Renewables",621,"Yes"
"D","04/12/2017","22:44:40","Wood","Renewables",340,"No"
"D","04/12/2017","22:50:39","Coal","Coal",240,"No"
"D","04/12/2017","22:50:39","Hydro","Hydro",1123,"No"
"D","04/12/2017","22:50:39","Natural Gas","Natural Gas",5125,"Yes"
"D","04/12/2017","22:50:39","Nuclear","Nuclear",1239,"No"
"D","04/12/2017","22:50:39","Landfill Gas","Renewables",27,"No"
"D","04/12/2017","22:50:39","Refuse","Renewables",362,"No"
"D","04/12/2017","22:50:39","Solar","Renewables",0,"No"
"D","04/12/2017","22:50:39","Wind","Renewables",590,"Yes"
"D","04/12/2017","22:50:39","Wood","Renewables",340,"No"
"D","04/12/2017","22:52:41","Coal","Coal",239,"No"
"D","04/12/2017","22:52:41","Hydro","Hydro",1123,"No"
"D","04/12/2017","22:52:41","Natural Gas","Natural Gas",5187,"Yes"
"D","04/12/2017","22:52:41","Nuclear","Nuclear",1239,"No"
"D","04/12/2017","22:52:41","Landfill Gas","Renewables",27,"No"
"D","04/12/2017","22:52:41","Refuse","Renewables",359,"No"
"D","04/12/2017","22:52:41","Solar","Renewables",0,"No"
"D","04/12/2017","22:52:41","Wind","Renewables",586,"Yes"
"D","04/12/2017","22:52:41","Wood","Renewables",335,"No"
"D","04/12/2017","22:57:36","Coal","Coal",238,"No"
"D","04/12/2017","22:57:36","Hydro","Hydro",1123,"No"
"D","04/12/2017","22:57:36","Natural Gas","Natural Gas",5106,"Yes"
"D","04/12/2017","22:57:36","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","22:57:36","Landfill Gas","Renewables",27,"No"
"D","04/12/2017","22:57:36","Refuse","Renewables",349,"No"
"D","04/12/2017","22:57:36","Solar","Renewables",0,"No"
"D","04/12/2017","22:57:36","Wind","Renewables",578,"Yes"
"D","04/12/2017","22:57:36","Wood","Renewables",342,"No"
"D","04/12/2017","23:06:41","Coal","Coal",240,"No"
"D","04/12/2017","23:06:41","Hydro","Hydro",1123,"No"
"D","04/12/2017","23:06:41","Natural Gas","Natural Gas",5058,"Yes"
"D","04/12/2017","23:06:41","Nuclear","Nuclear",1239,"No"
"D","04/12/2017","23:06:41","Landfill Gas","Renewables",27,"No"
"D","04/12/2017","23:06:41","Refuse","Renewables",335,"No"
"D","04/12/2017","23:06:41","Solar","Renewables",0,"No"
"D","04/12/2017","23:06:41","Wind","Renewables",615,"Yes"
"D","04/12/2017","23:06:41","Wood","Renewables",343,"No"
"D","04/12/2017","23:10:56","Coal","Coal",242,"No"
"D","04/12/2017","23:10:56","Hydro","Hydro",1123,"No"
"D","04/12/2017","23:10:56","Natural Gas","Natural Gas",5091,"Yes"
"D","04/12/2017","23:10:56","Nuclear","Nuclear",1239,"No"
"D","04/12/2017","23:10:56","Landfill Gas","Renewables",27,"No"
"D","04/12/2017","23:10:56","Refuse","Renewables",334,"No"
"D","04/12/2017","23:10:56","Solar","Renewables",0,"No"
"D","04/12/2017","23:10:56","Wind","Renewables",623,"Yes"
"D","04/12/2017","23:10:56","Wood","Renewables",342,"No"
"D","04/12/2017","23:22:59","Coal","Coal",244,"No"
"D","04/12/2017","23:22:59","Hydro","Hydro",1123,"No"
"D","04/12/2017","23:22:59","Natural Gas","Natural Gas",4807,"Yes"
"D","04/12/2017","23:22:59","Nuclear","Nuclear",1239,"No"
"D","04/12/2017","23:22:59","Landfill Gas","Renewables",27,"No"
"D","04/12/2017","23:22:59","Refuse","Renewables",331,"No"
"D","04/12/2017","23:22:59","Solar","Renewables",0,"No"
"D","04/12/2017","23:22:59","Wind","Renewables",643,"Yes"
"D","04/12/2017","23:22:59","Wood","Renewables",341,"No"
"D","04/12/2017","23:28:29","Coal","Coal",243,"No"
"D","04/12/2017","23:28:29","Hydro","Hydro",1123,"No"
"D","04/12/2017","23:28:29","Natural Gas","Natural Gas",4627,"Yes"
"D","04/12/2017","23:28:29","Nuclear","Nuclear",1239,"No"
"D","04/12/2017","23:28:29","Landfill Gas","Renewables",27,"No"
"D","04/12/2017","23:28:29","Refuse","Renewables",335,"No"
"D","04/12/2017","23:28:29","Solar","Renewables",0,"No"
"D","04/12/2017","23:28:29","Wind","Renewables",649,"Yes"
"D","04/12/2017","23:28:29","Wood","Renewables",340,"No"
"D","04/12/2017","23:37:54","Coal","Coal",243,"No"
"D","04/12/2017","23:37:54","Hydro","Hydro",1123,"No"
"D","04/12/2017","23:37:54","Natural Gas","Natural Gas",4470,"Yes"
"D","04/12/2017","23:37:54","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","23:37:54","Landfill Gas","Renewables",27,"No"
"D","04/12/2017","23:37:54","Refuse","Renewables",334,"No"
"D","04/12/2017","23:37:54","Solar","Renewables",0,"No"
"D","04/12/2017","23:37:54","Wind","Renewables",642,"Yes"
"D","04/12/2017","23:37:54","Wood","Renewables",337,"No"
"D","04/12/2017","23:40:12","Coal","Coal",243,"No"
"D","04/12/2017","23:40:12","Hydro","Hydro",1123,"No"
"D","04/12/2017","23:40:12","Natural Gas","Natural Gas",4480,"Yes"
"D","04/12/2017","23:40:12","Nuclear","Nuclear",1238,"No"
"D","04/12/2017","23:40:12","Landfill Gas","Renewables",27,"No"
"D","04/12/2017","23:40:12","Refuse","Renewables",333,"No"
"D","04/12/2017","23:40:12","Solar","Renewables",0,"No"
"D","04/12/2017","23:40:12","Wind","Renewables",631,"Yes"
"D","04/12/2017","23:40:12","Wood","Renewables",338,"No"
"D","04/12/2017","23:51:02","Coal","Coal",233,"No"
"D","04/12/2017","23:51:02","Hydro","Hydro",1058,"No"
"D","04/12/2017","23:51:02","Natural Gas","Natural Gas",4291,"Yes"
"D","04/12/2017","23:51:02","Nuclear","Nuclear",1239,"No"
"D","04/12/2017","23:51:02","Landfill Gas","Renewables",27,"No"
"D","04/12/2017","23:51:02","Refuse","Renewables",326,"No"
"D","04/12/2017","23:51:02","Solar","Renewables",0,"No"
"D","04/12/2017","23:51:02","Wind","Renewables",600,"Yes"
"D","04/12/2017","23:51:02","Wood","Renewables",338,"No"
"D","04/12/2017","23:58:40","Coal","Coal",236,"No"
"D","04/12/2017","23:58:40","Hydro","Hydro",1101,"No"
"D","04/12/2017","23:58:40","Natural Gas","Natural Gas",4137,"Yes"
"D","04/12/2017","23:58:40","Nuclear","Nuclear",1239,"No"
"D","04/12/2017","23:58:40","Landfill Gas","Renewables",27,"No"
"D","04/12/2017","23:58:40","Refuse","Renewables",329,"No"
"D","04/12/2017","23:58:40","Wind","Renewables",605,"Yes"
"D","04/12/2017","23:58:40","Wood","Renewables",339,"No"
"T","1534 lines"
