"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191006.csv"
"C","Report for 10/06/2019"
"C","Report generated 04/16/2020 21:25:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/06/2019","14:58:43","Wind","Renewables",718,"Yes"
"D","10/06/2019","14:58:43","Wood","Renewables",200,"No"
"D","10/06/2019","15:02:25","Coal","Coal",28,"No"
"D","10/06/2019","15:02:25","Hydro","Hydro",872,"No"
"D","10/06/2019","15:02:25","Natural Gas","Natural Gas",5527,"Yes"
"D","10/06/2019","15:02:25","Nuclear","Nuclear",3310,"No"
"D","10/06/2019","15:02:25","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","15:02:25","Refuse","Renewables",378,"No"
"D","10/06/2019","15:02:25","Solar","Renewables",19,"No"
"D","10/06/2019","15:02:25","Wind","Renewables",704,"Yes"
"D","10/06/2019","15:02:25","Wood","Renewables",201,"No"
"D","10/06/2019","15:10:47","Coal","Coal",28,"No"
"D","10/06/2019","15:10:47","Hydro","Hydro",839,"No"
"D","10/06/2019","15:10:47","Natural Gas","Natural Gas",5527,"Yes"
"D","10/06/2019","15:10:47","Nuclear","Nuclear",3309,"No"
"D","10/06/2019","15:10:47","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","15:10:47","Refuse","Renewables",375,"No"
"D","10/06/2019","15:10:47","Solar","Renewables",16,"No"
"D","10/06/2019","15:10:47","Wind","Renewables",689,"Yes"
"D","10/06/2019","15:10:47","Wood","Renewables",197,"No"
"D","10/06/2019","15:20:33","Coal","Coal",28,"No"
"D","10/06/2019","15:20:33","Hydro","Hydro",758,"No"
"D","10/06/2019","15:20:33","Natural Gas","Natural Gas",5601,"Yes"
"D","10/06/2019","15:20:33","Nuclear","Nuclear",3312,"No"
"D","10/06/2019","15:20:33","Other","Other",4,"No"
"D","10/06/2019","15:20:33","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","15:20:33","Refuse","Renewables",378,"No"
"D","10/06/2019","15:20:33","Solar","Renewables",15,"No"
"D","10/06/2019","15:20:33","Wind","Renewables",669,"No"
"D","10/06/2019","15:20:33","Wood","Renewables",200,"No"
"D","10/06/2019","15:21:47","Coal","Coal",28,"No"
"D","10/06/2019","15:21:47","Hydro","Hydro",758,"No"
"D","10/06/2019","15:21:47","Natural Gas","Natural Gas",5601,"Yes"
"D","10/06/2019","15:21:47","Nuclear","Nuclear",3312,"No"
"D","10/06/2019","15:21:47","Other","Other",4,"No"
"D","10/06/2019","15:21:47","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","15:21:47","Refuse","Renewables",378,"No"
"D","10/06/2019","15:21:47","Solar","Renewables",15,"No"
"D","10/06/2019","15:21:47","Wind","Renewables",669,"No"
"D","10/06/2019","15:21:47","Wood","Renewables",200,"No"
"D","10/06/2019","15:26:38","Coal","Coal",27,"No"
"D","10/06/2019","15:26:38","Hydro","Hydro",761,"No"
"D","10/06/2019","15:26:38","Natural Gas","Natural Gas",5606,"Yes"
"D","10/06/2019","15:26:38","Nuclear","Nuclear",3310,"No"
"D","10/06/2019","15:26:38","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","15:26:38","Refuse","Renewables",376,"No"
"D","10/06/2019","15:26:38","Solar","Renewables",14,"No"
"D","10/06/2019","15:26:38","Wind","Renewables",672,"No"
"D","10/06/2019","15:26:38","Wood","Renewables",201,"No"
"D","10/06/2019","15:31:12","Coal","Coal",28,"No"
"D","10/06/2019","15:31:12","Hydro","Hydro",759,"No"
"D","10/06/2019","15:31:12","Natural Gas","Natural Gas",5565,"Yes"
"D","10/06/2019","15:31:12","Nuclear","Nuclear",3310,"No"
"D","10/06/2019","15:31:12","Other","Other",8,"No"
"D","10/06/2019","15:31:12","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","15:31:12","Refuse","Renewables",378,"No"
"D","10/06/2019","15:31:12","Solar","Renewables",13,"No"
"D","10/06/2019","15:31:12","Wind","Renewables",702,"No"
"D","10/06/2019","15:31:12","Wood","Renewables",199,"No"
"D","10/06/2019","15:33:55","Coal","Coal",27,"No"
"D","10/06/2019","15:33:55","Hydro","Hydro",757,"No"
"D","10/06/2019","15:33:55","Natural Gas","Natural Gas",5614,"Yes"
"D","10/06/2019","15:33:55","Nuclear","Nuclear",3312,"No"
"D","10/06/2019","15:33:55","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","15:33:55","Refuse","Renewables",377,"No"
"D","10/06/2019","15:33:55","Solar","Renewables",13,"No"
"D","10/06/2019","15:33:55","Wind","Renewables",697,"Yes"
"D","10/06/2019","15:33:55","Wood","Renewables",201,"No"
"D","10/06/2019","15:43:25","Coal","Coal",28,"No"
"D","10/06/2019","15:43:25","Hydro","Hydro",759,"No"
"D","10/06/2019","15:43:25","Natural Gas","Natural Gas",5602,"Yes"
"D","10/06/2019","15:43:25","Nuclear","Nuclear",3312,"No"
"D","10/06/2019","15:43:25","Other","Other",2,"No"
"D","10/06/2019","15:43:25","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","15:43:25","Refuse","Renewables",372,"No"
"D","10/06/2019","15:43:25","Solar","Renewables",12,"No"
"D","10/06/2019","15:43:25","Wind","Renewables",699,"Yes"
"D","10/06/2019","15:43:25","Wood","Renewables",200,"No"
"D","10/06/2019","15:47:16","Coal","Coal",28,"No"
"D","10/06/2019","15:47:16","Hydro","Hydro",623,"No"
"D","10/06/2019","15:47:16","Natural Gas","Natural Gas",5616,"Yes"
"D","10/06/2019","15:47:16","Nuclear","Nuclear",3310,"No"
"D","10/06/2019","15:47:16","Other","Other",18,"No"
"D","10/06/2019","15:47:16","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","15:47:16","Refuse","Renewables",376,"No"
"D","10/06/2019","15:47:16","Solar","Renewables",11,"No"
"D","10/06/2019","15:47:16","Wind","Renewables",724,"Yes"
"D","10/06/2019","15:47:16","Wood","Renewables",201,"No"
"D","10/06/2019","15:52:48","Coal","Coal",27,"No"
"D","10/06/2019","15:52:48","Hydro","Hydro",622,"No"
"D","10/06/2019","15:52:48","Natural Gas","Natural Gas",5579,"Yes"
"D","10/06/2019","15:52:48","Nuclear","Nuclear",3310,"No"
"D","10/06/2019","15:52:48","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","15:52:48","Refuse","Renewables",379,"No"
"D","10/06/2019","15:52:48","Solar","Renewables",11,"No"
"D","10/06/2019","15:52:48","Wind","Renewables",723,"Yes"
"D","10/06/2019","15:52:48","Wood","Renewables",200,"No"
"D","10/06/2019","15:57:56","Coal","Coal",27,"No"
"D","10/06/2019","15:57:56","Hydro","Hydro",626,"No"
"D","10/06/2019","15:57:56","Natural Gas","Natural Gas",5594,"Yes"
"D","10/06/2019","15:57:56","Nuclear","Nuclear",3309,"No"
"D","10/06/2019","15:57:56","Other","Other",3,"No"
"D","10/06/2019","15:57:56","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","15:57:56","Refuse","Renewables",379,"No"
"D","10/06/2019","15:57:56","Solar","Renewables",11,"No"
"D","10/06/2019","15:57:56","Wind","Renewables",738,"Yes"
"D","10/06/2019","15:57:56","Wood","Renewables",199,"No"
"D","10/06/2019","16:01:52","Coal","Coal",28,"No"
"D","10/06/2019","16:01:52","Hydro","Hydro",700,"No"
"D","10/06/2019","16:01:52","Natural Gas","Natural Gas",5679,"No"
"D","10/06/2019","16:01:52","Nuclear","Nuclear",3310,"No"
"D","10/06/2019","16:01:52","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","16:01:52","Refuse","Renewables",377,"No"
"D","10/06/2019","16:01:52","Solar","Renewables",11,"No"
"D","10/06/2019","16:01:52","Wind","Renewables",706,"Yes"
"D","10/06/2019","16:01:52","Wood","Renewables",200,"No"
"D","10/06/2019","16:03:47","Coal","Coal",27,"No"
"D","10/06/2019","16:03:47","Hydro","Hydro",702,"No"
"D","10/06/2019","16:03:47","Natural Gas","Natural Gas",5675,"Yes"
"D","10/06/2019","16:03:47","Nuclear","Nuclear",3309,"No"
"D","10/06/2019","16:03:47","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","16:03:47","Refuse","Renewables",379,"No"
"D","10/06/2019","16:03:47","Solar","Renewables",10,"No"
"D","10/06/2019","16:03:47","Wind","Renewables",681,"Yes"
"D","10/06/2019","16:03:47","Wood","Renewables",200,"No"
"D","10/06/2019","16:14:14","Coal","Coal",27,"No"
"D","10/06/2019","16:14:14","Hydro","Hydro",709,"No"
"D","10/06/2019","16:14:14","Natural Gas","Natural Gas",5558,"Yes"
"D","10/06/2019","16:14:14","Nuclear","Nuclear",3310,"No"
"D","10/06/2019","16:14:14","Other","Other",18,"No"
"D","10/06/2019","16:14:14","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","16:14:14","Refuse","Renewables",379,"No"
"D","10/06/2019","16:14:14","Solar","Renewables",10,"No"
"D","10/06/2019","16:14:14","Wind","Renewables",667,"Yes"
"D","10/06/2019","16:14:14","Wood","Renewables",199,"No"
"D","10/06/2019","16:16:17","Coal","Coal",27,"No"
"D","10/06/2019","16:16:17","Hydro","Hydro",709,"No"
"D","10/06/2019","16:16:17","Natural Gas","Natural Gas",5601,"Yes"
"D","10/06/2019","16:16:17","Nuclear","Nuclear",3309,"No"
"D","10/06/2019","16:16:17","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","16:16:17","Refuse","Renewables",379,"No"
"D","10/06/2019","16:16:17","Solar","Renewables",9,"No"
"D","10/06/2019","16:16:17","Wind","Renewables",689,"Yes"
"D","10/06/2019","16:16:17","Wood","Renewables",198,"No"
"D","10/06/2019","16:21:27","Coal","Coal",27,"No"
"D","10/06/2019","16:21:27","Hydro","Hydro",710,"No"
"D","10/06/2019","16:21:27","Natural Gas","Natural Gas",5689,"Yes"
"D","10/06/2019","16:21:27","Nuclear","Nuclear",3310,"No"
"D","10/06/2019","16:21:27","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","16:21:27","Refuse","Renewables",381,"No"
"D","10/06/2019","16:21:27","Solar","Renewables",8,"No"
"D","10/06/2019","16:21:27","Wind","Renewables",678,"No"
"D","10/06/2019","16:21:27","Wood","Renewables",200,"No"
"D","10/06/2019","16:26:35","Coal","Coal",28,"No"
"D","10/06/2019","16:26:35","Hydro","Hydro",709,"No"
"D","10/06/2019","16:26:35","Natural Gas","Natural Gas",5610,"Yes"
"D","10/06/2019","16:26:35","Nuclear","Nuclear",3310,"No"
"D","10/06/2019","16:26:35","Other","Other",18,"No"
"D","10/06/2019","16:26:35","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","16:26:35","Refuse","Renewables",371,"No"
"D","10/06/2019","16:26:35","Solar","Renewables",9,"No"
"D","10/06/2019","16:26:35","Wind","Renewables",680,"No"
"D","10/06/2019","16:26:35","Wood","Renewables",200,"No"
"D","10/06/2019","16:34:34","Coal","Coal",27,"No"
"D","10/06/2019","16:34:34","Hydro","Hydro",710,"No"
"D","10/06/2019","16:34:34","Natural Gas","Natural Gas",5698,"Yes"
"D","10/06/2019","16:34:34","Nuclear","Nuclear",3309,"No"
"D","10/06/2019","16:34:34","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","16:34:34","Refuse","Renewables",368,"No"
"D","10/06/2019","16:34:34","Solar","Renewables",10,"No"
"D","10/06/2019","16:34:34","Wind","Renewables",668,"No"
"D","10/06/2019","16:34:34","Wood","Renewables",201,"No"
"D","10/06/2019","16:36:06","Coal","Coal",27,"No"
"D","10/06/2019","16:36:06","Hydro","Hydro",711,"No"
"D","10/06/2019","16:36:06","Natural Gas","Natural Gas",5739,"Yes"
"D","10/06/2019","16:36:06","Nuclear","Nuclear",3310,"No"
"D","10/06/2019","16:36:06","Other","Other",0,"No"
"D","10/06/2019","16:36:06","Landfill Gas","Renewables",28,"No"
"D","10/06/2019","16:36:06","Refuse","Renewables",382,"No"
"D","10/06/2019","16:36:06","Solar","Renewables",7,"No"
"D","10/06/2019","16:36:06","Wind","Renewables",633,"No"
"D","10/06/2019","16:36:06","Wood","Renewables",200,"No"
"D","10/06/2019","16:39:29","Coal","Coal",28,"No"
"D","10/06/2019","16:39:29","Hydro","Hydro",711,"No"
"D","10/06/2019","16:39:29","Natural Gas","Natural Gas",5722,"Yes"
"D","10/06/2019","16:39:29","Nuclear","Nuclear",3309,"No"
"D","10/06/2019","16:39:29","Other","Other",17,"No"
"D","10/06/2019","16:39:29","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","16:39:29","Refuse","Renewables",380,"No"
"D","10/06/2019","16:39:29","Solar","Renewables",7,"No"
"D","10/06/2019","16:39:29","Wind","Renewables",637,"No"
"D","10/06/2019","16:39:29","Wood","Renewables",199,"No"
"D","10/06/2019","16:42:11","Coal","Coal",27,"No"
"D","10/06/2019","16:42:11","Hydro","Hydro",709,"No"
"D","10/06/2019","16:42:11","Natural Gas","Natural Gas",5743,"Yes"
"D","10/06/2019","16:42:11","Nuclear","Nuclear",3313,"No"
"D","10/06/2019","16:42:11","Other","Other",5,"No"
"D","10/06/2019","16:42:11","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","16:42:11","Refuse","Renewables",378,"No"
"D","10/06/2019","16:42:11","Solar","Renewables",7,"No"
"D","10/06/2019","16:42:11","Wind","Renewables",629,"No"
"D","10/06/2019","16:42:11","Wood","Renewables",198,"No"
"D","10/06/2019","16:43:23","Coal","Coal",27,"No"
"D","10/06/2019","16:43:23","Hydro","Hydro",710,"No"
"D","10/06/2019","16:43:23","Natural Gas","Natural Gas",5760,"Yes"
"D","10/06/2019","16:43:23","Nuclear","Nuclear",3310,"No"
"D","10/06/2019","16:43:23","Other","Other",6,"No"
"D","10/06/2019","16:43:23","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","16:43:23","Refuse","Renewables",377,"No"
"D","10/06/2019","16:43:23","Solar","Renewables",6,"No"
"D","10/06/2019","16:43:23","Wind","Renewables",639,"No"
"D","10/06/2019","16:43:23","Wood","Renewables",200,"No"
"D","10/06/2019","16:50:03","Coal","Coal",27,"No"
"D","10/06/2019","16:50:03","Hydro","Hydro",710,"No"
"D","10/06/2019","16:50:03","Natural Gas","Natural Gas",5832,"Yes"
"D","10/06/2019","16:50:03","Nuclear","Nuclear",3312,"No"
"D","10/06/2019","16:50:03","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","16:50:03","Refuse","Renewables",377,"No"
"D","10/06/2019","16:50:03","Solar","Renewables",6,"No"
"D","10/06/2019","16:50:03","Wind","Renewables",650,"No"
"D","10/06/2019","16:50:03","Wood","Renewables",198,"No"
"D","10/06/2019","16:53:52","Coal","Coal",27,"No"
"D","10/06/2019","16:53:52","Hydro","Hydro",711,"No"
"D","10/06/2019","16:53:52","Natural Gas","Natural Gas",5889,"Yes"
"D","10/06/2019","16:53:52","Nuclear","Nuclear",3310,"No"
"D","10/06/2019","16:53:52","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","16:53:52","Refuse","Renewables",378,"No"
"D","10/06/2019","16:53:52","Solar","Renewables",6,"No"
"D","10/06/2019","16:53:52","Wind","Renewables",637,"No"
"D","10/06/2019","16:53:52","Wood","Renewables",199,"No"
"D","10/06/2019","17:04:17","Coal","Coal",27,"No"
"D","10/06/2019","17:04:17","Hydro","Hydro",697,"No"
"D","10/06/2019","17:04:17","Natural Gas","Natural Gas",5871,"Yes"
"D","10/06/2019","17:04:17","Nuclear","Nuclear",3312,"No"
"D","10/06/2019","17:04:17","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","17:04:17","Refuse","Renewables",383,"No"
"D","10/06/2019","17:04:17","Solar","Renewables",5,"No"
"D","10/06/2019","17:04:17","Wind","Renewables",673,"No"
"D","10/06/2019","17:04:17","Wood","Renewables",197,"No"
"D","10/06/2019","17:04:57","Coal","Coal",27,"No"
"D","10/06/2019","17:04:57","Hydro","Hydro",697,"No"
"D","10/06/2019","17:04:57","Natural Gas","Natural Gas",5871,"Yes"
"D","10/06/2019","17:04:57","Nuclear","Nuclear",3312,"No"
"D","10/06/2019","17:04:57","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","17:04:57","Refuse","Renewables",383,"No"
"D","10/06/2019","17:04:57","Solar","Renewables",5,"No"
"D","10/06/2019","17:04:57","Wind","Renewables",673,"No"
"D","10/06/2019","17:04:57","Wood","Renewables",197,"No"
"D","10/06/2019","17:14:30","Coal","Coal",27,"No"
"D","10/06/2019","17:14:30","Hydro","Hydro",698,"No"
"D","10/06/2019","17:14:30","Natural Gas","Natural Gas",5903,"Yes"
"D","10/06/2019","17:14:30","Nuclear","Nuclear",3313,"No"
"D","10/06/2019","17:14:30","Other","Other",3,"No"
"D","10/06/2019","17:14:30","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","17:14:30","Refuse","Renewables",378,"No"
"D","10/06/2019","17:14:30","Solar","Renewables",5,"No"
"D","10/06/2019","17:14:30","Wind","Renewables",653,"No"
"D","10/06/2019","17:14:30","Wood","Renewables",197,"No"
"D","10/06/2019","17:18:24","Coal","Coal",27,"No"
"D","10/06/2019","17:18:24","Hydro","Hydro",696,"No"
"D","10/06/2019","17:18:24","Natural Gas","Natural Gas",5948,"Yes"
"D","10/06/2019","17:18:24","Nuclear","Nuclear",3309,"No"
"D","10/06/2019","17:18:24","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","17:18:24","Refuse","Renewables",375,"No"
"D","10/06/2019","17:18:24","Solar","Renewables",4,"No"
"D","10/06/2019","17:18:24","Wind","Renewables",651,"No"
"D","10/06/2019","17:18:24","Wood","Renewables",196,"No"
"D","10/06/2019","17:22:59","Coal","Coal",27,"No"
"D","10/06/2019","17:22:59","Hydro","Hydro",697,"No"
"D","10/06/2019","17:22:59","Natural Gas","Natural Gas",5995,"Yes"
"D","10/06/2019","17:22:59","Nuclear","Nuclear",3308,"No"
"D","10/06/2019","17:22:59","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","17:22:59","Refuse","Renewables",364,"No"
"D","10/06/2019","17:22:59","Solar","Renewables",5,"No"
"D","10/06/2019","17:22:59","Wind","Renewables",668,"No"
"D","10/06/2019","17:22:59","Wood","Renewables",196,"No"
"D","10/06/2019","17:36:29","Coal","Coal",27,"No"
"D","10/06/2019","17:36:29","Hydro","Hydro",698,"No"
"D","10/06/2019","17:36:29","Natural Gas","Natural Gas",6140,"Yes"
"D","10/06/2019","17:36:29","Nuclear","Nuclear",3312,"No"
"D","10/06/2019","17:36:29","Other","Other",1,"No"
"D","10/06/2019","17:36:29","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","17:36:29","Refuse","Renewables",383,"No"
"D","10/06/2019","17:36:29","Solar","Renewables",3,"No"
"D","10/06/2019","17:36:29","Wind","Renewables",684,"No"
"D","10/06/2019","17:36:29","Wood","Renewables",196,"No"
"D","10/06/2019","17:44:08","Coal","Coal",27,"No"
"D","10/06/2019","17:44:08","Hydro","Hydro",698,"No"
"D","10/06/2019","17:44:08","Natural Gas","Natural Gas",6198,"Yes"
"D","10/06/2019","17:44:08","Nuclear","Nuclear",3309,"No"
"D","10/06/2019","17:44:08","Other","Other",4,"No"
"D","10/06/2019","17:44:08","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","17:44:08","Refuse","Renewables",377,"No"
"D","10/06/2019","17:44:08","Solar","Renewables",3,"No"
"D","10/06/2019","17:44:08","Wind","Renewables",681,"No"
"D","10/06/2019","17:44:08","Wood","Renewables",196,"No"
"D","10/06/2019","17:54:31","Coal","Coal",27,"No"
"D","10/06/2019","17:54:31","Hydro","Hydro",832,"No"
"D","10/06/2019","17:54:31","Natural Gas","Natural Gas",6133,"Yes"
"D","10/06/2019","17:54:31","Nuclear","Nuclear",3313,"No"
"D","10/06/2019","17:54:31","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","17:54:31","Refuse","Renewables",380,"No"
"D","10/06/2019","17:54:31","Solar","Renewables",2,"No"
"D","10/06/2019","17:54:31","Wind","Renewables",678,"No"
"D","10/06/2019","17:54:31","Wood","Renewables",195,"No"
"D","10/06/2019","18:02:54","Coal","Coal",27,"No"
"D","10/06/2019","18:02:54","Hydro","Hydro",935,"No"
"D","10/06/2019","18:02:54","Natural Gas","Natural Gas",6009,"Yes"
"D","10/06/2019","18:02:54","Nuclear","Nuclear",3313,"No"
"D","10/06/2019","18:02:54","Other","Other",8,"No"
"D","10/06/2019","18:02:54","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","18:02:54","Refuse","Renewables",375,"No"
"D","10/06/2019","18:02:54","Solar","Renewables",1,"No"
"D","10/06/2019","18:02:54","Wind","Renewables",673,"No"
"D","10/06/2019","18:02:54","Wood","Renewables",196,"No"
"D","10/06/2019","18:08:55","Coal","Coal",27,"No"
"D","10/06/2019","18:08:55","Hydro","Hydro",935,"No"
"D","10/06/2019","18:08:55","Natural Gas","Natural Gas",5935,"Yes"
"D","10/06/2019","18:08:55","Nuclear","Nuclear",3313,"No"
"D","10/06/2019","18:08:55","Other","Other",8,"No"
"D","10/06/2019","18:08:55","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","18:08:55","Refuse","Renewables",375,"No"
"D","10/06/2019","18:08:55","Solar","Renewables",1,"No"
"D","10/06/2019","18:08:55","Wind","Renewables",694,"No"
"D","10/06/2019","18:08:55","Wood","Renewables",195,"No"
"D","10/06/2019","18:13:48","Coal","Coal",27,"No"
"D","10/06/2019","18:13:48","Hydro","Hydro",931,"No"
"D","10/06/2019","18:13:48","Natural Gas","Natural Gas",5904,"Yes"
"D","10/06/2019","18:13:48","Nuclear","Nuclear",3312,"No"
"D","10/06/2019","18:13:48","Other","Other",25,"No"
"D","10/06/2019","18:13:48","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","18:13:48","Refuse","Renewables",378,"No"
"D","10/06/2019","18:13:48","Solar","Renewables",0,"No"
"D","10/06/2019","18:13:48","Wind","Renewables",691,"No"
"D","10/06/2019","18:13:48","Wood","Renewables",194,"No"
"D","10/06/2019","18:16:12","Coal","Coal",28,"No"
"D","10/06/2019","18:16:12","Hydro","Hydro",927,"No"
"D","10/06/2019","18:16:12","Natural Gas","Natural Gas",5987,"No"
"D","10/06/2019","18:16:12","Nuclear","Nuclear",3315,"No"
"D","10/06/2019","18:16:12","Other","Other",13,"No"
"D","10/06/2019","18:16:12","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","18:16:12","Refuse","Renewables",372,"No"
"D","10/06/2019","18:16:12","Solar","Renewables",0,"No"
"D","10/06/2019","18:16:12","Wind","Renewables",697,"No"
"D","10/06/2019","18:16:12","Wood","Renewables",196,"Yes"
"D","10/06/2019","18:24:48","Coal","Coal",28,"No"
"D","10/06/2019","18:24:48","Hydro","Hydro",938,"No"
"D","10/06/2019","18:24:48","Natural Gas","Natural Gas",6045,"Yes"
"D","10/06/2019","18:24:48","Nuclear","Nuclear",3313,"No"
"D","10/06/2019","18:24:48","Other","Other",20,"No"
"D","10/06/2019","18:24:48","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","18:24:48","Refuse","Renewables",376,"No"
"D","10/06/2019","18:24:48","Solar","Renewables",0,"No"
"D","10/06/2019","18:24:48","Wind","Renewables",694,"No"
"D","10/06/2019","18:24:48","Wood","Renewables",194,"No"
"D","10/06/2019","18:35:52","Coal","Coal",31,"No"
"D","10/06/2019","18:35:52","Hydro","Hydro",951,"Yes"
"D","10/06/2019","18:35:52","Natural Gas","Natural Gas",6139,"No"
"D","10/06/2019","18:35:52","Nuclear","Nuclear",3315,"No"
"D","10/06/2019","18:35:52","Other","Other",30,"No"
"D","10/06/2019","18:35:52","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","18:35:52","Refuse","Renewables",381,"No"
"D","10/06/2019","18:35:52","Wind","Renewables",714,"No"
"D","10/06/2019","18:35:52","Wood","Renewables",197,"No"
"D","10/06/2019","18:46:16","Coal","Coal",30,"No"
"D","10/06/2019","18:46:16","Hydro","Hydro",1021,"No"
"D","10/06/2019","18:46:16","Natural Gas","Natural Gas",6180,"Yes"
"D","10/06/2019","18:46:16","Nuclear","Nuclear",3312,"No"
"D","10/06/2019","18:46:16","Other","Other",13,"No"
"D","10/06/2019","18:46:16","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","18:46:16","Refuse","Renewables",375,"No"
"D","10/06/2019","18:46:16","Wind","Renewables",717,"No"
"D","10/06/2019","18:46:16","Wood","Renewables",200,"No"
"D","10/06/2019","18:56:25","Coal","Coal",33,"No"
"D","10/06/2019","18:56:25","Hydro","Hydro",953,"No"
"D","10/06/2019","18:56:25","Natural Gas","Natural Gas",6183,"Yes"
"D","10/06/2019","18:56:25","Nuclear","Nuclear",3310,"No"
"D","10/06/2019","18:56:25","Other","Other",12,"No"
"D","10/06/2019","18:56:25","Landfill Gas","Renewables",28,"No"
"D","10/06/2019","18:56:25","Refuse","Renewables",382,"No"
"D","10/06/2019","18:56:25","Wind","Renewables",704,"No"
"D","10/06/2019","18:56:25","Wood","Renewables",201,"No"
"D","10/06/2019","19:02:41","Coal","Coal",39,"No"
"D","10/06/2019","19:02:41","Hydro","Hydro",909,"No"
"D","10/06/2019","19:02:41","Natural Gas","Natural Gas",6179,"Yes"
"D","10/06/2019","19:02:41","Nuclear","Nuclear",3315,"No"
"D","10/06/2019","19:02:41","Other","Other",30,"No"
"D","10/06/2019","19:02:41","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","19:02:41","Refuse","Renewables",378,"No"
"D","10/06/2019","19:02:41","Wind","Renewables",710,"No"
"D","10/06/2019","19:02:41","Wood","Renewables",203,"No"
"D","10/06/2019","19:09:14","Coal","Coal",31,"No"
"D","10/06/2019","19:09:14","Hydro","Hydro",962,"No"
"D","10/06/2019","19:09:14","Natural Gas","Natural Gas",6263,"Yes"
"D","10/06/2019","19:09:14","Nuclear","Nuclear",3313,"No"
"D","10/06/2019","19:09:14","Other","Other",13,"No"
"D","10/06/2019","19:09:14","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","19:09:14","Refuse","Renewables",370,"No"
"D","10/06/2019","19:09:14","Wind","Renewables",727,"No"
"D","10/06/2019","19:09:14","Wood","Renewables",205,"No"
"D","10/06/2019","19:14:51","Coal","Coal",33,"No"
"D","10/06/2019","19:14:51","Hydro","Hydro",960,"No"
"D","10/06/2019","19:14:51","Natural Gas","Natural Gas",6205,"Yes"
"D","10/06/2019","19:14:51","Nuclear","Nuclear",3313,"No"
"D","10/06/2019","19:14:51","Other","Other",13,"No"
"D","10/06/2019","19:14:51","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","19:14:51","Refuse","Renewables",374,"No"
"D","10/06/2019","19:14:51","Wind","Renewables",744,"No"
"D","10/06/2019","19:14:51","Wood","Renewables",205,"No"
"D","10/06/2019","19:24:05","Coal","Coal",36,"No"
"D","10/06/2019","19:24:05","Hydro","Hydro",832,"No"
"D","10/06/2019","19:24:05","Natural Gas","Natural Gas",6196,"Yes"
"D","10/06/2019","19:24:05","Nuclear","Nuclear",3317,"No"
"D","10/06/2019","19:24:05","Other","Other",14,"No"
"D","10/06/2019","19:24:05","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","19:24:05","Refuse","Renewables",379,"No"
"D","10/06/2019","19:24:05","Wind","Renewables",739,"No"
"D","10/06/2019","19:24:05","Wood","Renewables",206,"No"
"D","10/06/2019","19:32:36","Coal","Coal",30,"No"
"D","10/06/2019","19:32:36","Hydro","Hydro",829,"No"
"D","10/06/2019","19:32:36","Natural Gas","Natural Gas",6148,"Yes"
"D","10/06/2019","19:32:36","Nuclear","Nuclear",3313,"No"
"D","10/06/2019","19:32:36","Other","Other",14,"No"
"D","10/06/2019","19:32:36","Landfill Gas","Renewables",27,"No"
