"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191121.csv"
"C","Report for 11/21/2019"
"C","Report generated 04/16/2020 21:25:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/21/2019","17:47:15","Hydro","Hydro",1729,"No"
"D","11/21/2019","17:47:15","Natural Gas","Natural Gas",7542,"Yes"
"D","11/21/2019","17:47:15","Nuclear","Nuclear",3338,"No"
"D","11/21/2019","17:47:15","Oil","Oil",93,"No"
"D","11/21/2019","17:47:15","Other","Other",6,"No"
"D","11/21/2019","17:47:15","Landfill Gas","Renewables",29,"No"
"D","11/21/2019","17:47:15","Refuse","Renewables",394,"No"
"D","11/21/2019","17:47:15","Wind","Renewables",84,"No"
"D","11/21/2019","17:47:15","Wood","Renewables",268,"Yes"
"D","11/21/2019","17:59:34","Coal","Coal",28,"No"
"D","11/21/2019","17:59:34","Hydro","Hydro",1718,"Yes"
"D","11/21/2019","17:59:34","Natural Gas","Natural Gas",7524,"No"
"D","11/21/2019","17:59:34","Nuclear","Nuclear",3338,"No"
"D","11/21/2019","17:59:34","Oil","Oil",94,"No"
"D","11/21/2019","17:59:34","Other","Other",1,"No"
"D","11/21/2019","17:59:34","Landfill Gas","Renewables",29,"No"
"D","11/21/2019","17:59:34","Refuse","Renewables",390,"No"
"D","11/21/2019","17:59:34","Wind","Renewables",84,"No"
"D","11/21/2019","17:59:34","Wood","Renewables",269,"Yes"
"D","11/21/2019","18:06:11","Coal","Coal",28,"No"
"D","11/21/2019","18:06:11","Hydro","Hydro",1692,"Yes"
"D","11/21/2019","18:06:11","Natural Gas","Natural Gas",7453,"No"
"D","11/21/2019","18:06:11","Nuclear","Nuclear",3339,"No"
"D","11/21/2019","18:06:11","Oil","Oil",93,"No"
"D","11/21/2019","18:06:11","Other","Other",5,"No"
"D","11/21/2019","18:06:11","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","18:06:11","Refuse","Renewables",383,"No"
"D","11/21/2019","18:06:11","Wind","Renewables",87,"No"
"D","11/21/2019","18:06:11","Wood","Renewables",268,"Yes"
"D","11/21/2019","18:18:50","Coal","Coal",29,"No"
"D","11/21/2019","18:18:50","Hydro","Hydro",1507,"No"
"D","11/21/2019","18:18:50","Natural Gas","Natural Gas",7578,"Yes"
"D","11/21/2019","18:18:50","Nuclear","Nuclear",3336,"No"
"D","11/21/2019","18:18:50","Oil","Oil",93,"No"
"D","11/21/2019","18:18:50","Other","Other",1,"No"
"D","11/21/2019","18:18:50","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","18:18:50","Refuse","Renewables",395,"No"
"D","11/21/2019","18:18:50","Wind","Renewables",98,"No"
"D","11/21/2019","18:18:50","Wood","Renewables",267,"Yes"
"D","11/21/2019","18:29:35","Coal","Coal",29,"No"
"D","11/21/2019","18:29:35","Hydro","Hydro",1561,"No"
"D","11/21/2019","18:29:35","Natural Gas","Natural Gas",7569,"Yes"
"D","11/21/2019","18:29:35","Nuclear","Nuclear",3334,"No"
"D","11/21/2019","18:29:35","Other","Other",2,"No"
"D","11/21/2019","18:29:35","Landfill Gas","Renewables",29,"No"
"D","11/21/2019","18:29:35","Refuse","Renewables",387,"No"
"D","11/21/2019","18:29:35","Wind","Renewables",103,"No"
"D","11/21/2019","18:29:35","Wood","Renewables",269,"No"
"D","11/21/2019","18:40:46","Coal","Coal",29,"No"
"D","11/21/2019","18:40:46","Hydro","Hydro",1559,"No"
"D","11/21/2019","18:40:46","Natural Gas","Natural Gas",7493,"Yes"
"D","11/21/2019","18:40:46","Nuclear","Nuclear",3336,"No"
"D","11/21/2019","18:40:46","Other","Other",4,"No"
"D","11/21/2019","18:40:46","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","18:40:46","Refuse","Renewables",396,"No"
"D","11/21/2019","18:40:46","Wind","Renewables",110,"No"
"D","11/21/2019","18:40:46","Wood","Renewables",271,"No"
"D","11/21/2019","18:44:25","Coal","Coal",28,"No"
"D","11/21/2019","18:44:25","Hydro","Hydro",1532,"Yes"
"D","11/21/2019","18:44:25","Natural Gas","Natural Gas",7472,"No"
"D","11/21/2019","18:44:25","Nuclear","Nuclear",3336,"No"
"D","11/21/2019","18:44:25","Other","Other",0,"No"
"D","11/21/2019","18:44:25","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","18:44:25","Refuse","Renewables",395,"No"
"D","11/21/2019","18:44:25","Wind","Renewables",105,"No"
"D","11/21/2019","18:44:25","Wood","Renewables",270,"No"
"D","11/21/2019","18:52:43","Coal","Coal",29,"No"
"D","11/21/2019","18:52:43","Hydro","Hydro",1463,"No"
"D","11/21/2019","18:52:43","Natural Gas","Natural Gas",7537,"Yes"
"D","11/21/2019","18:52:43","Nuclear","Nuclear",3338,"No"
"D","11/21/2019","18:52:43","Landfill Gas","Renewables",29,"No"
"D","11/21/2019","18:52:43","Refuse","Renewables",399,"No"
"D","11/21/2019","18:52:43","Wind","Renewables",109,"No"
"D","11/21/2019","18:52:43","Wood","Renewables",278,"No"
"D","11/21/2019","19:03:50","Coal","Coal",28,"No"
"D","11/21/2019","19:03:50","Hydro","Hydro",1433,"Yes"
"D","11/21/2019","19:03:50","Natural Gas","Natural Gas",7533,"No"
"D","11/21/2019","19:03:50","Nuclear","Nuclear",3339,"No"
"D","11/21/2019","19:03:50","Landfill Gas","Renewables",29,"No"
"D","11/21/2019","19:03:50","Refuse","Renewables",390,"No"
"D","11/21/2019","19:03:50","Wind","Renewables",110,"No"
"D","11/21/2019","19:03:50","Wood","Renewables",281,"No"
"D","11/21/2019","19:11:22","Coal","Coal",28,"No"
"D","11/21/2019","19:11:22","Hydro","Hydro",1402,"No"
"D","11/21/2019","19:11:22","Natural Gas","Natural Gas",7505,"Yes"
"D","11/21/2019","19:11:22","Nuclear","Nuclear",3338,"No"
"D","11/21/2019","19:11:22","Other","Other",1,"No"
"D","11/21/2019","19:11:22","Landfill Gas","Renewables",29,"No"
"D","11/21/2019","19:11:22","Refuse","Renewables",403,"No"
"D","11/21/2019","19:11:22","Wind","Renewables",115,"No"
"D","11/21/2019","19:11:22","Wood","Renewables",279,"No"
"D","11/21/2019","19:21:23","Coal","Coal",28,"No"
"D","11/21/2019","19:21:23","Hydro","Hydro",1406,"No"
"D","11/21/2019","19:21:23","Natural Gas","Natural Gas",7414,"Yes"
"D","11/21/2019","19:21:23","Nuclear","Nuclear",3336,"No"
"D","11/21/2019","19:21:23","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","19:21:23","Refuse","Renewables",396,"No"
"D","11/21/2019","19:21:23","Wind","Renewables",114,"No"
"D","11/21/2019","19:21:23","Wood","Renewables",284,"No"
"D","11/21/2019","19:33:05","Coal","Coal",28,"No"
"D","11/21/2019","19:33:05","Hydro","Hydro",1378,"No"
"D","11/21/2019","19:33:05","Natural Gas","Natural Gas",7390,"Yes"
"D","11/21/2019","19:33:05","Nuclear","Nuclear",3334,"No"
"D","11/21/2019","19:33:05","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","19:33:05","Refuse","Renewables",383,"No"
"D","11/21/2019","19:33:05","Wind","Renewables",110,"No"
"D","11/21/2019","19:33:05","Wood","Renewables",290,"No"
"D","11/21/2019","19:38:16","Coal","Coal",28,"No"
"D","11/21/2019","19:38:16","Hydro","Hydro",1297,"No"
"D","11/21/2019","19:38:16","Natural Gas","Natural Gas",7408,"Yes"
"D","11/21/2019","19:38:16","Nuclear","Nuclear",3336,"No"
"D","11/21/2019","19:38:16","Other","Other",2,"No"
"D","11/21/2019","19:38:16","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","19:38:16","Refuse","Renewables",379,"No"
"D","11/21/2019","19:38:16","Wind","Renewables",112,"No"
"D","11/21/2019","19:38:16","Wood","Renewables",285,"No"
"D","11/21/2019","19:42:08","Coal","Coal",27,"No"
"D","11/21/2019","19:42:08","Hydro","Hydro",1299,"No"
"D","11/21/2019","19:42:08","Natural Gas","Natural Gas",7409,"Yes"
"D","11/21/2019","19:42:08","Nuclear","Nuclear",3336,"No"
"D","11/21/2019","19:42:08","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","19:42:08","Refuse","Renewables",383,"No"
"D","11/21/2019","19:42:08","Wind","Renewables",112,"Yes"
"D","11/21/2019","19:42:08","Wood","Renewables",287,"No"
"D","11/21/2019","19:57:05","Coal","Coal",28,"No"
"D","11/21/2019","19:57:05","Hydro","Hydro",1218,"No"
"D","11/21/2019","19:57:05","Natural Gas","Natural Gas",7374,"Yes"
"D","11/21/2019","19:57:05","Nuclear","Nuclear",3338,"No"
"D","11/21/2019","19:57:05","Other","Other",5,"No"
"D","11/21/2019","19:57:05","Landfill Gas","Renewables",29,"No"
"D","11/21/2019","19:57:05","Refuse","Renewables",379,"No"
"D","11/21/2019","19:57:05","Wind","Renewables",118,"No"
"D","11/21/2019","19:57:05","Wood","Renewables",283,"No"
"D","11/21/2019","20:11:24","Coal","Coal",18,"No"
"D","11/21/2019","20:11:24","Hydro","Hydro",1219,"No"
"D","11/21/2019","20:11:24","Natural Gas","Natural Gas",7126,"Yes"
"D","11/21/2019","20:11:24","Nuclear","Nuclear",3338,"No"
"D","11/21/2019","20:11:24","Other","Other",8,"No"
"D","11/21/2019","20:11:24","Landfill Gas","Renewables",29,"No"
"D","11/21/2019","20:11:24","Refuse","Renewables",386,"No"
"D","11/21/2019","20:11:24","Wind","Renewables",125,"No"
"D","11/21/2019","20:11:24","Wood","Renewables",282,"No"
"D","11/21/2019","20:18:39","Coal","Coal",12,"No"
"D","11/21/2019","20:18:39","Hydro","Hydro",1075,"No"
"D","11/21/2019","20:18:39","Natural Gas","Natural Gas",7108,"Yes"
"D","11/21/2019","20:18:39","Nuclear","Nuclear",3333,"No"
"D","11/21/2019","20:18:39","Other","Other",11,"No"
"D","11/21/2019","20:18:39","Landfill Gas","Renewables",29,"No"
"D","11/21/2019","20:18:39","Refuse","Renewables",388,"No"
"D","11/21/2019","20:18:39","Wind","Renewables",132,"No"
"D","11/21/2019","20:18:39","Wood","Renewables",279,"No"
"D","11/21/2019","20:22:01","Coal","Coal",13,"No"
"D","11/21/2019","20:22:01","Hydro","Hydro",1076,"No"
"D","11/21/2019","20:22:01","Natural Gas","Natural Gas",7152,"Yes"
"D","11/21/2019","20:22:01","Nuclear","Nuclear",3335,"No"
"D","11/21/2019","20:22:01","Other","Other",1,"No"
"D","11/21/2019","20:22:01","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","20:22:01","Refuse","Renewables",382,"No"
"D","11/21/2019","20:22:01","Wind","Renewables",138,"No"
"D","11/21/2019","20:22:01","Wood","Renewables",279,"No"
"D","11/21/2019","20:31:41","Coal","Coal",13,"No"
"D","11/21/2019","20:31:41","Hydro","Hydro",1021,"No"
"D","11/21/2019","20:31:41","Natural Gas","Natural Gas",7109,"Yes"
"D","11/21/2019","20:31:41","Nuclear","Nuclear",3335,"No"
"D","11/21/2019","20:31:41","Other","Other",1,"No"
"D","11/21/2019","20:31:41","Landfill Gas","Renewables",29,"No"
"D","11/21/2019","20:31:41","Refuse","Renewables",390,"No"
"D","11/21/2019","20:31:41","Wind","Renewables",149,"No"
"D","11/21/2019","20:31:41","Wood","Renewables",280,"No"
"D","11/21/2019","20:44:31","Coal","Coal",28,"No"
"D","11/21/2019","20:44:31","Hydro","Hydro",1026,"No"
"D","11/21/2019","20:44:31","Natural Gas","Natural Gas",6930,"Yes"
"D","11/21/2019","20:44:31","Nuclear","Nuclear",3330,"No"
"D","11/21/2019","20:44:31","Other","Other",2,"No"
"D","11/21/2019","20:44:31","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","20:44:31","Refuse","Renewables",390,"No"
"D","11/21/2019","20:44:31","Wind","Renewables",156,"Yes"
"D","11/21/2019","20:44:31","Wood","Renewables",287,"No"
"D","11/21/2019","20:54:32","Coal","Coal",29,"No"
"D","11/21/2019","20:54:32","Hydro","Hydro",1048,"No"
"D","11/21/2019","20:54:32","Natural Gas","Natural Gas",6795,"Yes"
"D","11/21/2019","20:54:32","Nuclear","Nuclear",3333,"No"
"D","11/21/2019","20:54:32","Other","Other",1,"No"
"D","11/21/2019","20:54:32","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","20:54:32","Refuse","Renewables",400,"No"
"D","11/21/2019","20:54:32","Wind","Renewables",160,"Yes"
"D","11/21/2019","20:54:32","Wood","Renewables",286,"No"
"D","11/21/2019","21:04:11","Coal","Coal",29,"No"
"D","11/21/2019","21:04:11","Hydro","Hydro",767,"No"
"D","11/21/2019","21:04:11","Natural Gas","Natural Gas",6756,"Yes"
"D","11/21/2019","21:04:11","Nuclear","Nuclear",3336,"No"
"D","11/21/2019","21:04:11","Other","Other",1,"No"
"D","11/21/2019","21:04:11","Landfill Gas","Renewables",29,"No"
"D","11/21/2019","21:04:11","Refuse","Renewables",397,"No"
"D","11/21/2019","21:04:11","Wind","Renewables",164,"Yes"
"D","11/21/2019","21:04:11","Wood","Renewables",283,"No"
"D","11/21/2019","21:07:49","Coal","Coal",29,"No"
"D","11/21/2019","21:07:49","Hydro","Hydro",769,"No"
"D","11/21/2019","21:07:49","Natural Gas","Natural Gas",6727,"Yes"
"D","11/21/2019","21:07:49","Nuclear","Nuclear",3336,"No"
"D","11/21/2019","21:07:49","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","21:07:49","Refuse","Renewables",396,"No"
"D","11/21/2019","21:07:49","Wind","Renewables",164,"Yes"
"D","11/21/2019","21:07:49","Wood","Renewables",285,"No"
"D","11/21/2019","21:15:15","Coal","Coal",28,"No"
"D","11/21/2019","21:15:15","Hydro","Hydro",641,"No"
"D","11/21/2019","21:15:15","Natural Gas","Natural Gas",6672,"Yes"
"D","11/21/2019","21:15:15","Nuclear","Nuclear",3336,"No"
"D","11/21/2019","21:15:15","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","21:15:15","Refuse","Renewables",387,"No"
"D","11/21/2019","21:15:15","Wind","Renewables",170,"Yes"
"D","11/21/2019","21:15:15","Wood","Renewables",283,"No"
"D","11/21/2019","21:21:32","Coal","Coal",20,"No"
"D","11/21/2019","21:21:32","Hydro","Hydro",639,"No"
"D","11/21/2019","21:21:32","Natural Gas","Natural Gas",6513,"Yes"
"D","11/21/2019","21:21:32","Nuclear","Nuclear",3335,"No"
"D","11/21/2019","21:21:32","Other","Other",4,"No"
"D","11/21/2019","21:21:32","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","21:21:32","Refuse","Renewables",388,"No"
"D","11/21/2019","21:21:32","Wind","Renewables",173,"Yes"
"D","11/21/2019","21:21:32","Wood","Renewables",282,"No"
"D","11/21/2019","21:32:39","Hydro","Hydro",632,"No"
"D","11/21/2019","21:32:39","Natural Gas","Natural Gas",6474,"Yes"
"D","11/21/2019","21:32:39","Nuclear","Nuclear",3335,"No"
"D","11/21/2019","21:32:39","Landfill Gas","Renewables",29,"No"
"D","11/21/2019","21:32:39","Refuse","Renewables",394,"No"
"D","11/21/2019","21:32:39","Wind","Renewables",176,"Yes"
"D","11/21/2019","21:32:39","Wood","Renewables",284,"No"
"D","11/21/2019","21:43:33","Hydro","Hydro",622,"No"
"D","11/21/2019","21:43:33","Natural Gas","Natural Gas",6293,"Yes"
"D","11/21/2019","21:43:33","Nuclear","Nuclear",3333,"No"
"D","11/21/2019","21:43:33","Other","Other",3,"No"
"D","11/21/2019","21:43:33","Landfill Gas","Renewables",30,"No"
"D","11/21/2019","21:43:33","Refuse","Renewables",395,"No"
"D","11/21/2019","21:43:33","Wind","Renewables",191,"Yes"
"D","11/21/2019","21:43:33","Wood","Renewables",285,"No"
"D","11/21/2019","21:48:22","Hydro","Hydro",614,"No"
"D","11/21/2019","21:48:22","Natural Gas","Natural Gas",6177,"Yes"
"D","11/21/2019","21:48:22","Nuclear","Nuclear",3335,"No"
"D","11/21/2019","21:48:22","Landfill Gas","Renewables",29,"No"
"D","11/21/2019","21:48:22","Refuse","Renewables",397,"No"
"D","11/21/2019","21:48:22","Wind","Renewables",193,"Yes"
"D","11/21/2019","21:48:22","Wood","Renewables",283,"No"
"D","11/21/2019","21:53:17","Hydro","Hydro",616,"No"
"D","11/21/2019","21:53:17","Natural Gas","Natural Gas",6174,"Yes"
"D","11/21/2019","21:53:17","Nuclear","Nuclear",3336,"No"
"D","11/21/2019","21:53:17","Landfill Gas","Renewables",29,"No"
"D","11/21/2019","21:53:17","Refuse","Renewables",400,"No"
"D","11/21/2019","21:53:17","Wind","Renewables",190,"Yes"
"D","11/21/2019","21:53:17","Wood","Renewables",283,"No"
"D","11/21/2019","21:58:09","Hydro","Hydro",609,"No"
"D","11/21/2019","21:58:09","Natural Gas","Natural Gas",5954,"Yes"
"D","11/21/2019","21:58:09","Nuclear","Nuclear",3335,"No"
"D","11/21/2019","21:58:09","Other","Other",19,"No"
"D","11/21/2019","21:58:09","Landfill Gas","Renewables",29,"No"
"D","11/21/2019","21:58:09","Refuse","Renewables",397,"No"
"D","11/21/2019","21:58:09","Wind","Renewables",191,"Yes"
"D","11/21/2019","21:58:09","Wood","Renewables",281,"No"
"D","11/21/2019","22:01:36","Hydro","Hydro",610,"No"
"D","11/21/2019","22:01:36","Natural Gas","Natural Gas",5963,"Yes"
"D","11/21/2019","22:01:36","Nuclear","Nuclear",3333,"No"
"D","11/21/2019","22:01:36","Other","Other",16,"No"
"D","11/21/2019","22:01:36","Landfill Gas","Renewables",29,"No"
"D","11/21/2019","22:01:36","Refuse","Renewables",397,"No"
"D","11/21/2019","22:01:36","Wind","Renewables",192,"Yes"
"D","11/21/2019","22:01:36","Wood","Renewables",280,"No"
"D","11/21/2019","22:13:58","Hydro","Hydro",602,"No"
"D","11/21/2019","22:13:58","Natural Gas","Natural Gas",5712,"Yes"
"D","11/21/2019","22:13:58","Nuclear","Nuclear",3333,"No"
"D","11/21/2019","22:13:58","Other","Other",6,"No"
"D","11/21/2019","22:13:58","Landfill Gas","Renewables",29,"No"
"D","11/21/2019","22:13:58","Refuse","Renewables",402,"No"
"D","11/21/2019","22:13:58","Wind","Renewables",197,"Yes"
"D","11/21/2019","22:13:58","Wood","Renewables",276,"No"
"D","11/21/2019","22:17:48","Hydro","Hydro",601,"No"
"D","11/21/2019","22:17:48","Natural Gas","Natural Gas",5579,"Yes"
"D","11/21/2019","22:17:48","Nuclear","Nuclear",3336,"No"
"D","11/21/2019","22:17:48","Other","Other",5,"No"
"D","11/21/2019","22:17:48","Landfill Gas","Renewables",29,"No"
"D","11/21/2019","22:17:48","Refuse","Renewables",405,"No"
"D","11/21/2019","22:17:48","Wind","Renewables",203,"Yes"
"D","11/21/2019","22:17:48","Wood","Renewables",273,"No"
"D","11/21/2019","22:21:28","Hydro","Hydro",602,"No"
"D","11/21/2019","22:21:28","Natural Gas","Natural Gas",5465,"Yes"
"D","11/21/2019","22:21:28","Nuclear","Nuclear",3335,"No"
"D","11/21/2019","22:21:28","Other","Other",18,"No"
"D","11/21/2019","22:21:28","Landfill Gas","Renewables",28,"No"
"D","11/21/2019","22:21:28","Refuse","Renewables",401,"No"
"D","11/21/2019","22:21:28","Wind","Renewables",205,"Yes"
"D","11/21/2019","22:21:28","Wood","Renewables",272,"No"
"D","11/21/2019","22:25:32","Hydro","Hydro",600,"No"
"D","11/21/2019","22:25:32","Natural Gas","Natural Gas",5448,"Yes"
"D","11/21/2019","22:25:32","Nuclear","Nuclear",3335,"No"
"D","11/21/2019","22:25:32","Landfill Gas","Renewables",28,"No"
"D","11/21/2019","22:25:32","Refuse","Renewables",396,"No"
"D","11/21/2019","22:25:32","Wind","Renewables",203,"Yes"
"D","11/21/2019","22:25:32","Wood","Renewables",274,"No"
"D","11/21/2019","22:31:42","Hydro","Hydro",592,"No"
"D","11/21/2019","22:31:42","Natural Gas","Natural Gas",5332,"Yes"
"D","11/21/2019","22:31:42","Nuclear","Nuclear",3333,"No"
"D","11/21/2019","22:31:42","Landfill Gas","Renewables",29,"No"
"D","11/21/2019","22:31:42","Refuse","Renewables",396,"No"
"D","11/21/2019","22:31:42","Wind","Renewables",203,"Yes"
"D","11/21/2019","22:31:42","Wood","Renewables",270,"No"
"D","11/21/2019","22:36:28","Hydro","Hydro",593,"No"
"D","11/21/2019","22:36:28","Natural Gas","Natural Gas",5245,"Yes"
"D","11/21/2019","22:36:28","Nuclear","Nuclear",3332,"No"
"D","11/21/2019","22:36:28","Other","Other",1,"No"
"D","11/21/2019","22:36:28","Landfill Gas","Renewables",29,"No"
"D","11/21/2019","22:36:28","Refuse","Renewables",394,"No"
"D","11/21/2019","22:36:28","Wind","Renewables",193,"Yes"
"D","11/21/2019","22:36:28","Wood","Renewables",270,"No"
"D","11/21/2019","22:42:56","Hydro","Hydro",592,"No"
"D","11/21/2019","22:42:56","Natural Gas","Natural Gas",5207,"Yes"
"D","11/21/2019","22:42:56","Nuclear","Nuclear",3333,"No"
"D","11/21/2019","22:42:56","Landfill Gas","Renewables",29,"No"
"D","11/21/2019","22:42:56","Refuse","Renewables",391,"No"
"D","11/21/2019","22:42:56","Wind","Renewables",202,"Yes"
"D","11/21/2019","22:42:56","Wood","Renewables",270,"No"
"D","11/21/2019","22:50:49","Hydro","Hydro",591,"No"
"D","11/21/2019","22:50:49","Natural Gas","Natural Gas",4988,"Yes"
"D","11/21/2019","22:50:49","Nuclear","Nuclear",3336,"No"
"D","11/21/2019","22:50:49","Landfill Gas","Renewables",28,"No"
"D","11/21/2019","22:50:49","Refuse","Renewables",394,"No"
"D","11/21/2019","22:50:49","Wind","Renewables",194,"Yes"
"D","11/21/2019","22:50:49","Wood","Renewables",271,"No"
"D","11/21/2019","22:56:47","Hydro","Hydro",593,"No"
"D","11/21/2019","22:56:47","Natural Gas","Natural Gas",4907,"Yes"
"D","11/21/2019","22:56:47","Nuclear","Nuclear",3335,"No"
"D","11/21/2019","22:56:47","Landfill Gas","Renewables",28,"No"
"D","11/21/2019","22:56:47","Refuse","Renewables",392,"No"
"D","11/21/2019","22:56:47","Wind","Renewables",181,"Yes"
"D","11/21/2019","22:56:47","Wood","Renewables",270,"No"
"D","11/21/2019","23:01:18","Hydro","Hydro",594,"No"
"D","11/21/2019","23:01:18","Natural Gas","Natural Gas",4694,"Yes"
"D","11/21/2019","23:01:18","Nuclear","Nuclear",3336,"No"
"D","11/21/2019","23:01:18","Other","Other",17,"No"
"D","11/21/2019","23:01:18","Landfill Gas","Renewables",29,"No"
"D","11/21/2019","23:01:18","Refuse","Renewables",400,"No"
"D","11/21/2019","23:01:18","Wind","Renewables",178,"Yes"
"D","11/21/2019","23:01:18","Wood","Renewables",270,"No"
"D","11/21/2019","23:11:22","Hydro","Hydro",596,"Yes"
"D","11/21/2019","23:11:22","Natural Gas","Natural Gas",4451,"Yes"
"D","11/21/2019","23:11:22","Nuclear","Nuclear",3335,"No"
"D","11/21/2019","23:11:22","Other","Other",13,"No"
"D","11/21/2019","23:11:22","Landfill Gas","Renewables",29,"No"
"D","11/21/2019","23:11:22","Refuse","Renewables",400,"No"
"D","11/21/2019","23:11:22","Wind","Renewables",202,"Yes"
"D","11/21/2019","23:11:22","Wood","Renewables",269,"No"
"D","11/21/2019","23:22:46","Coal","Coal",0,"No"
"D","11/21/2019","23:22:46","Hydro","Hydro",588,"No"
"D","11/21/2019","23:22:46","Natural Gas","Natural Gas",4362,"Yes"
"D","11/21/2019","23:22:46","Nuclear","Nuclear",3335,"No"
"D","11/21/2019","23:22:46","Other","Other",8,"No"
"D","11/21/2019","23:22:46","Landfill Gas","Renewables",29,"No"
"D","11/21/2019","23:22:46","Refuse","Renewables",397,"No"
"D","11/21/2019","23:22:46","Wind","Renewables",213,"Yes"
"D","11/21/2019","23:22:46","Wood","Renewables",270,"No"
"D","11/21/2019","23:27:18","Hydro","Hydro",579,"Yes"
"D","11/21/2019","23:27:18","Natural Gas","Natural Gas",4255,"Yes"
"D","11/21/2019","23:27:18","Nuclear","Nuclear",3335,"No"
"D","11/21/2019","23:27:18","Other","Other",8,"No"
"D","11/21/2019","23:27:18","Landfill Gas","Renewables",29,"No"
"D","11/21/2019","23:27:18","Refuse","Renewables",395,"No"
"D","11/21/2019","23:27:18","Wind","Renewables",223,"Yes"
"D","11/21/2019","23:27:18","Wood","Renewables",266,"No"
"D","11/21/2019","23:33:07","Hydro","Hydro",579,"Yes"
"D","11/21/2019","23:33:07","Natural Gas","Natural Gas",4184,"Yes"
"D","11/21/2019","23:33:07","Nuclear","Nuclear",3336,"No"
"D","11/21/2019","23:33:07","Other","Other",12,"No"
"D","11/21/2019","23:33:07","Landfill Gas","Renewables",29,"No"
"D","11/21/2019","23:33:07","Refuse","Renewables",399,"No"
"D","11/21/2019","23:33:07","Wind","Renewables",224,"Yes"
"D","11/21/2019","23:33:07","Wood","Renewables",269,"No"
"D","11/21/2019","23:37:31","Hydro","Hydro",578,"No"
"D","11/21/2019","23:37:31","Natural Gas","Natural Gas",4140,"Yes"
"D","11/21/2019","23:37:31","Nuclear","Nuclear",3332,"No"
"D","11/21/2019","23:37:31","Landfill Gas","Renewables",29,"No"
"D","11/21/2019","23:37:31","Refuse","Renewables",401,"No"
"D","11/21/2019","23:37:31","Wind","Renewables",233,"Yes"
"D","11/21/2019","23:37:31","Wood","Renewables",269,"No"
"D","11/21/2019","23:52:09","Hydro","Hydro",592,"No"
"D","11/21/2019","23:52:09","Natural Gas","Natural Gas",4176,"Yes"
"D","11/21/2019","23:52:09","Nuclear","Nuclear",3332,"No"
"D","11/21/2019","23:52:09","Other","Other",19,"No"
"D","11/21/2019","23:52:09","Landfill Gas","Renewables",29,"No"
"D","11/21/2019","23:52:09","Refuse","Renewables",396,"No"
"D","11/21/2019","23:52:09","Wind","Renewables",216,"Yes"
"D","11/21/2019","23:52:09","Wood","Renewables",268,"No"
"D","11/21/2019","23:55:50","Hydro","Hydro",577,"No"
"D","11/21/2019","23:55:50","Natural Gas","Natural Gas",4245,"No"
"D","11/21/2019","23:55:50","Nuclear","Nuclear",3332,"No"
"D","11/21/2019","23:55:50","Landfill Gas","Renewables",29,"No"
"D","11/21/2019","23:55:50","Refuse","Renewables",390,"No"
"D","11/21/2019","23:55:50","Wind","Renewables",229,"Yes"
"D","11/21/2019","23:55:50","Wood","Renewables",269,"Yes"
"T","1660 lines"
