"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210720.csv"
"C","Report for 07/20/2021"
"C","Report generated 09/20/2021 02:40:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/20/2021","20:19:23","Wood","Renewables",252,"No"
"D","07/20/2021","20:29:37","Coal","Coal",80,"No"
"D","07/20/2021","20:29:37","Hydro","Hydro",1250,"No"
"D","07/20/2021","20:29:37","Natural Gas","Natural Gas",11453,"Yes"
"D","07/20/2021","20:29:37","Nuclear","Nuclear",3306,"No"
"D","07/20/2021","20:29:37","Oil","Oil",8,"No"
"D","07/20/2021","20:29:37","Other","Other",6,"No"
"D","07/20/2021","20:29:37","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","20:29:37","Refuse","Renewables",331,"No"
"D","07/20/2021","20:29:37","Solar","Renewables",1,"No"
"D","07/20/2021","20:29:37","Wind","Renewables",95,"No"
"D","07/20/2021","20:29:37","Wood","Renewables",255,"No"
"D","07/20/2021","20:38:18","Coal","Coal",77,"No"
"D","07/20/2021","20:38:18","Hydro","Hydro",1133,"No"
"D","07/20/2021","20:38:18","Natural Gas","Natural Gas",11348,"Yes"
"D","07/20/2021","20:38:18","Nuclear","Nuclear",3309,"No"
"D","07/20/2021","20:38:18","Oil","Oil",8,"No"
"D","07/20/2021","20:38:18","Other","Other",6,"No"
"D","07/20/2021","20:38:18","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","20:38:18","Refuse","Renewables",335,"No"
"D","07/20/2021","20:38:18","Solar","Renewables",1,"No"
"D","07/20/2021","20:38:18","Wind","Renewables",114,"No"
"D","07/20/2021","20:38:18","Wood","Renewables",256,"No"
"D","07/20/2021","20:44:55","Coal","Coal",79,"No"
"D","07/20/2021","20:44:55","Hydro","Hydro",1127,"No"
"D","07/20/2021","20:44:55","Natural Gas","Natural Gas",11298,"Yes"
"D","07/20/2021","20:44:55","Nuclear","Nuclear",3309,"No"
"D","07/20/2021","20:44:55","Oil","Oil",8,"No"
"D","07/20/2021","20:44:55","Other","Other",8,"No"
"D","07/20/2021","20:44:55","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","20:44:55","Refuse","Renewables",336,"No"
"D","07/20/2021","20:44:55","Solar","Renewables",1,"No"
"D","07/20/2021","20:44:55","Wind","Renewables",121,"No"
"D","07/20/2021","20:44:55","Wood","Renewables",254,"No"
"D","07/20/2021","20:53:23","Coal","Coal",80,"No"
"D","07/20/2021","20:53:23","Hydro","Hydro",1152,"No"
"D","07/20/2021","20:53:23","Natural Gas","Natural Gas",11078,"Yes"
"D","07/20/2021","20:53:23","Nuclear","Nuclear",3307,"No"
"D","07/20/2021","20:53:23","Oil","Oil",8,"No"
"D","07/20/2021","20:53:23","Other","Other",10,"No"
"D","07/20/2021","20:53:23","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","20:53:23","Refuse","Renewables",334,"No"
"D","07/20/2021","20:53:23","Solar","Renewables",1,"No"
"D","07/20/2021","20:53:23","Wind","Renewables",124,"No"
"D","07/20/2021","20:53:23","Wood","Renewables",252,"No"
"D","07/20/2021","21:03:55","Coal","Coal",79,"No"
"D","07/20/2021","21:03:55","Hydro","Hydro",1162,"No"
"D","07/20/2021","21:03:55","Natural Gas","Natural Gas",10875,"Yes"
"D","07/20/2021","21:03:55","Nuclear","Nuclear",3310,"No"
"D","07/20/2021","21:03:55","Oil","Oil",8,"No"
"D","07/20/2021","21:03:55","Other","Other",19,"No"
"D","07/20/2021","21:03:55","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","21:03:55","Refuse","Renewables",333,"No"
"D","07/20/2021","21:03:55","Solar","Renewables",1,"No"
"D","07/20/2021","21:03:55","Wind","Renewables",117,"No"
"D","07/20/2021","21:03:55","Wood","Renewables",256,"No"
"D","07/20/2021","21:09:39","Coal","Coal",81,"No"
"D","07/20/2021","21:09:39","Hydro","Hydro",1167,"No"
"D","07/20/2021","21:09:39","Natural Gas","Natural Gas",10807,"Yes"
"D","07/20/2021","21:09:39","Nuclear","Nuclear",3312,"No"
"D","07/20/2021","21:09:39","Oil","Oil",8,"No"
"D","07/20/2021","21:09:39","Other","Other",6,"No"
"D","07/20/2021","21:09:39","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","21:09:39","Refuse","Renewables",331,"No"
"D","07/20/2021","21:09:39","Solar","Renewables",1,"No"
"D","07/20/2021","21:09:39","Wind","Renewables",145,"No"
"D","07/20/2021","21:09:39","Wood","Renewables",255,"No"
"D","07/20/2021","21:12:02","Coal","Coal",80,"No"
"D","07/20/2021","21:12:02","Hydro","Hydro",1155,"No"
"D","07/20/2021","21:12:02","Natural Gas","Natural Gas",10829,"Yes"
"D","07/20/2021","21:12:02","Nuclear","Nuclear",3312,"No"
"D","07/20/2021","21:12:02","Oil","Oil",8,"No"
"D","07/20/2021","21:12:02","Other","Other",6,"No"
"D","07/20/2021","21:12:02","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","21:12:02","Refuse","Renewables",331,"No"
"D","07/20/2021","21:12:02","Solar","Renewables",1,"No"
"D","07/20/2021","21:12:02","Wind","Renewables",144,"No"
"D","07/20/2021","21:12:02","Wood","Renewables",254,"No"
"D","07/20/2021","21:15:57","Coal","Coal",81,"No"
"D","07/20/2021","21:15:57","Hydro","Hydro",1162,"No"
"D","07/20/2021","21:15:57","Natural Gas","Natural Gas",10732,"Yes"
"D","07/20/2021","21:15:57","Nuclear","Nuclear",3312,"No"
"D","07/20/2021","21:15:57","Oil","Oil",8,"No"
"D","07/20/2021","21:15:57","Other","Other",42,"No"
"D","07/20/2021","21:15:57","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","21:15:57","Refuse","Renewables",330,"No"
"D","07/20/2021","21:15:57","Solar","Renewables",1,"No"
"D","07/20/2021","21:15:57","Wind","Renewables",141,"No"
"D","07/20/2021","21:15:57","Wood","Renewables",254,"No"
"D","07/20/2021","21:28:35","Coal","Coal",81,"No"
"D","07/20/2021","21:28:35","Hydro","Hydro",1120,"No"
"D","07/20/2021","21:28:35","Natural Gas","Natural Gas",10680,"Yes"
"D","07/20/2021","21:28:35","Nuclear","Nuclear",3314,"No"
"D","07/20/2021","21:28:35","Oil","Oil",8,"No"
"D","07/20/2021","21:28:35","Other","Other",2,"No"
"D","07/20/2021","21:28:35","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","21:28:35","Refuse","Renewables",331,"No"
"D","07/20/2021","21:28:35","Solar","Renewables",1,"No"
"D","07/20/2021","21:28:35","Wind","Renewables",140,"No"
"D","07/20/2021","21:28:35","Wood","Renewables",251,"No"
"D","07/20/2021","21:32:25","Coal","Coal",79,"No"
"D","07/20/2021","21:32:25","Hydro","Hydro",1121,"No"
"D","07/20/2021","21:32:25","Natural Gas","Natural Gas",10603,"Yes"
"D","07/20/2021","21:32:25","Nuclear","Nuclear",3310,"No"
"D","07/20/2021","21:32:25","Oil","Oil",8,"No"
"D","07/20/2021","21:32:25","Other","Other",2,"No"
"D","07/20/2021","21:32:25","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","21:32:25","Refuse","Renewables",335,"No"
"D","07/20/2021","21:32:25","Solar","Renewables",1,"No"
"D","07/20/2021","21:32:25","Wind","Renewables",142,"No"
"D","07/20/2021","21:32:25","Wood","Renewables",254,"No"
"D","07/20/2021","21:39:15","Coal","Coal",80,"No"
"D","07/20/2021","21:39:15","Hydro","Hydro",1120,"No"
"D","07/20/2021","21:39:15","Natural Gas","Natural Gas",10334,"Yes"
"D","07/20/2021","21:39:15","Nuclear","Nuclear",3314,"No"
"D","07/20/2021","21:39:15","Oil","Oil",8,"No"
"D","07/20/2021","21:39:15","Other","Other",3,"No"
"D","07/20/2021","21:39:15","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","21:39:15","Refuse","Renewables",330,"No"
"D","07/20/2021","21:39:15","Solar","Renewables",1,"No"
"D","07/20/2021","21:39:15","Wind","Renewables",147,"No"
"D","07/20/2021","21:39:15","Wood","Renewables",252,"No"
"D","07/20/2021","21:47:06","Coal","Coal",81,"No"
"D","07/20/2021","21:47:06","Hydro","Hydro",1000,"No"
"D","07/20/2021","21:47:06","Natural Gas","Natural Gas",10202,"Yes"
"D","07/20/2021","21:47:06","Nuclear","Nuclear",3313,"No"
"D","07/20/2021","21:47:06","Oil","Oil",8,"No"
"D","07/20/2021","21:47:06","Other","Other",2,"No"
"D","07/20/2021","21:47:06","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","21:47:06","Refuse","Renewables",336,"No"
"D","07/20/2021","21:47:06","Solar","Renewables",1,"No"
"D","07/20/2021","21:47:06","Wind","Renewables",145,"No"
"D","07/20/2021","21:47:06","Wood","Renewables",253,"No"
"D","07/20/2021","21:55:12","Coal","Coal",80,"No"
"D","07/20/2021","21:55:12","Hydro","Hydro",1019,"No"
"D","07/20/2021","21:55:12","Natural Gas","Natural Gas",9978,"Yes"
"D","07/20/2021","21:55:12","Nuclear","Nuclear",3314,"No"
"D","07/20/2021","21:55:12","Oil","Oil",8,"No"
"D","07/20/2021","21:55:12","Other","Other",10,"No"
"D","07/20/2021","21:55:12","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","21:55:12","Refuse","Renewables",339,"No"
"D","07/20/2021","21:55:12","Solar","Renewables",1,"No"
"D","07/20/2021","21:55:12","Wind","Renewables",170,"No"
"D","07/20/2021","21:55:12","Wood","Renewables",253,"No"
"D","07/20/2021","22:01:16","Coal","Coal",80,"No"
"D","07/20/2021","22:01:16","Hydro","Hydro",1037,"No"
"D","07/20/2021","22:01:16","Natural Gas","Natural Gas",9788,"Yes"
"D","07/20/2021","22:01:16","Nuclear","Nuclear",3312,"No"
"D","07/20/2021","22:01:16","Oil","Oil",8,"No"
"D","07/20/2021","22:01:16","Other","Other",12,"No"
"D","07/20/2021","22:01:16","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","22:01:16","Refuse","Renewables",335,"No"
"D","07/20/2021","22:01:16","Solar","Renewables",1,"No"
"D","07/20/2021","22:01:16","Wind","Renewables",205,"No"
"D","07/20/2021","22:01:16","Wood","Renewables",252,"No"
"D","07/20/2021","22:09:00","Coal","Coal",81,"No"
"D","07/20/2021","22:09:00","Hydro","Hydro",1024,"No"
"D","07/20/2021","22:09:00","Natural Gas","Natural Gas",9590,"Yes"
"D","07/20/2021","22:09:00","Nuclear","Nuclear",3313,"No"
"D","07/20/2021","22:09:00","Oil","Oil",8,"No"
"D","07/20/2021","22:09:00","Other","Other",12,"No"
"D","07/20/2021","22:09:00","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","22:09:00","Refuse","Renewables",332,"No"
"D","07/20/2021","22:09:00","Solar","Renewables",1,"No"
"D","07/20/2021","22:09:00","Wind","Renewables",177,"No"
"D","07/20/2021","22:09:00","Wood","Renewables",255,"No"
"D","07/20/2021","22:22:03","Coal","Coal",80,"No"
"D","07/20/2021","22:22:03","Hydro","Hydro",774,"No"
"D","07/20/2021","22:22:03","Natural Gas","Natural Gas",9648,"Yes"
"D","07/20/2021","22:22:03","Nuclear","Nuclear",3313,"No"
"D","07/20/2021","22:22:03","Oil","Oil",8,"No"
"D","07/20/2021","22:22:03","Other","Other",2,"No"
"D","07/20/2021","22:22:03","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","22:22:03","Refuse","Renewables",327,"No"
"D","07/20/2021","22:22:03","Solar","Renewables",1,"No"
"D","07/20/2021","22:22:03","Wind","Renewables",177,"No"
"D","07/20/2021","22:22:03","Wood","Renewables",252,"No"
"D","07/20/2021","22:31:01","Coal","Coal",80,"No"
"D","07/20/2021","22:31:01","Hydro","Hydro",773,"No"
"D","07/20/2021","22:31:01","Natural Gas","Natural Gas",9298,"Yes"
"D","07/20/2021","22:31:01","Nuclear","Nuclear",3310,"No"
"D","07/20/2021","22:31:01","Oil","Oil",8,"No"
"D","07/20/2021","22:31:01","Other","Other",2,"No"
"D","07/20/2021","22:31:01","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","22:31:01","Refuse","Renewables",336,"No"
"D","07/20/2021","22:31:01","Solar","Renewables",1,"No"
"D","07/20/2021","22:31:01","Wind","Renewables",196,"No"
"D","07/20/2021","22:31:01","Wood","Renewables",255,"No"
"D","07/20/2021","22:40:10","Coal","Coal",82,"No"
"D","07/20/2021","22:40:10","Hydro","Hydro",774,"No"
"D","07/20/2021","22:40:10","Natural Gas","Natural Gas",9073,"Yes"
"D","07/20/2021","22:40:10","Nuclear","Nuclear",3313,"No"
"D","07/20/2021","22:40:10","Oil","Oil",8,"No"
"D","07/20/2021","22:40:10","Other","Other",2,"No"
"D","07/20/2021","22:40:10","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","22:40:10","Refuse","Renewables",338,"No"
"D","07/20/2021","22:40:10","Solar","Renewables",1,"No"
"D","07/20/2021","22:40:10","Wind","Renewables",196,"No"
"D","07/20/2021","22:40:10","Wood","Renewables",254,"No"
"D","07/20/2021","22:46:22","Coal","Coal",80,"No"
"D","07/20/2021","22:46:22","Hydro","Hydro",773,"No"
"D","07/20/2021","22:46:22","Natural Gas","Natural Gas",9036,"Yes"
"D","07/20/2021","22:46:22","Nuclear","Nuclear",3312,"No"
"D","07/20/2021","22:46:22","Oil","Oil",8,"No"
"D","07/20/2021","22:46:22","Other","Other",2,"No"
"D","07/20/2021","22:46:22","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","22:46:22","Refuse","Renewables",337,"No"
"D","07/20/2021","22:46:22","Solar","Renewables",1,"No"
"D","07/20/2021","22:46:22","Wind","Renewables",207,"No"
"D","07/20/2021","22:46:22","Wood","Renewables",253,"No"
"D","07/20/2021","22:55:22","Coal","Coal",81,"No"
"D","07/20/2021","22:55:22","Hydro","Hydro",781,"No"
"D","07/20/2021","22:55:22","Natural Gas","Natural Gas",8894,"Yes"
"D","07/20/2021","22:55:22","Nuclear","Nuclear",3314,"No"
"D","07/20/2021","22:55:22","Oil","Oil",8,"No"
"D","07/20/2021","22:55:22","Other","Other",2,"No"
"D","07/20/2021","22:55:22","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","22:55:22","Refuse","Renewables",337,"No"
"D","07/20/2021","22:55:22","Solar","Renewables",1,"No"
"D","07/20/2021","22:55:22","Wind","Renewables",210,"No"
"D","07/20/2021","22:55:22","Wood","Renewables",253,"No"
"D","07/20/2021","23:06:47","Coal","Coal",80,"No"
"D","07/20/2021","23:06:47","Hydro","Hydro",783,"No"
"D","07/20/2021","23:06:47","Natural Gas","Natural Gas",8760,"Yes"
"D","07/20/2021","23:06:47","Nuclear","Nuclear",3317,"No"
"D","07/20/2021","23:06:47","Oil","Oil",8,"No"
"D","07/20/2021","23:06:47","Other","Other",6,"No"
"D","07/20/2021","23:06:47","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","23:06:47","Refuse","Renewables",341,"No"
"D","07/20/2021","23:06:47","Solar","Renewables",1,"No"
"D","07/20/2021","23:06:47","Wind","Renewables",200,"No"
"D","07/20/2021","23:06:47","Wood","Renewables",255,"No"
"D","07/20/2021","23:21:04","Coal","Coal",80,"No"
"D","07/20/2021","23:21:04","Hydro","Hydro",649,"No"
"D","07/20/2021","23:21:04","Natural Gas","Natural Gas",8565,"Yes"
"D","07/20/2021","23:21:04","Nuclear","Nuclear",3312,"No"
"D","07/20/2021","23:21:04","Oil","Oil",8,"No"
"D","07/20/2021","23:21:04","Other","Other",2,"No"
"D","07/20/2021","23:21:04","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","23:21:04","Refuse","Renewables",331,"No"
"D","07/20/2021","23:21:04","Solar","Renewables",1,"No"
"D","07/20/2021","23:21:04","Wind","Renewables",218,"No"
"D","07/20/2021","23:21:04","Wood","Renewables",256,"No"
"D","07/20/2021","23:26:39","Coal","Coal",80,"No"
"D","07/20/2021","23:26:39","Hydro","Hydro",647,"No"
"D","07/20/2021","23:26:39","Natural Gas","Natural Gas",8351,"Yes"
"D","07/20/2021","23:26:39","Nuclear","Nuclear",3312,"No"
"D","07/20/2021","23:26:39","Oil","Oil",8,"No"
"D","07/20/2021","23:26:39","Other","Other",7,"No"
"D","07/20/2021","23:26:39","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","23:26:39","Refuse","Renewables",338,"No"
"D","07/20/2021","23:26:39","Solar","Renewables",1,"No"
"D","07/20/2021","23:26:39","Wind","Renewables",214,"No"
"D","07/20/2021","23:26:39","Wood","Renewables",255,"No"
"D","07/20/2021","23:35:18","Coal","Coal",80,"No"
"D","07/20/2021","23:35:18","Hydro","Hydro",647,"No"
"D","07/20/2021","23:35:18","Natural Gas","Natural Gas",8102,"Yes"
"D","07/20/2021","23:35:18","Nuclear","Nuclear",3310,"No"
"D","07/20/2021","23:35:18","Oil","Oil",8,"No"
"D","07/20/2021","23:35:18","Other","Other",2,"No"
"D","07/20/2021","23:35:18","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","23:35:18","Refuse","Renewables",341,"No"
"D","07/20/2021","23:35:18","Solar","Renewables",1,"No"
"D","07/20/2021","23:35:18","Wind","Renewables",235,"No"
"D","07/20/2021","23:35:18","Wood","Renewables",253,"No"
"D","07/20/2021","23:47:36","Coal","Coal",82,"No"
"D","07/20/2021","23:47:36","Hydro","Hydro",648,"No"
"D","07/20/2021","23:47:36","Natural Gas","Natural Gas",7945,"Yes"
"D","07/20/2021","23:47:36","Nuclear","Nuclear",3312,"No"
"D","07/20/2021","23:47:36","Other","Other",2,"No"
"D","07/20/2021","23:47:36","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","23:47:36","Refuse","Renewables",341,"No"
"D","07/20/2021","23:47:36","Solar","Renewables",1,"No"
"D","07/20/2021","23:47:36","Wind","Renewables",216,"No"
"D","07/20/2021","23:47:36","Wood","Renewables",256,"No"
"D","07/20/2021","23:49:11","Coal","Coal",82,"No"
"D","07/20/2021","23:49:11","Hydro","Hydro",650,"No"
"D","07/20/2021","23:49:11","Natural Gas","Natural Gas",7850,"Yes"
"D","07/20/2021","23:49:11","Nuclear","Nuclear",3312,"No"
"D","07/20/2021","23:49:11","Other","Other",3,"No"
"D","07/20/2021","23:49:11","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","23:49:11","Refuse","Renewables",340,"No"
"D","07/20/2021","23:49:11","Solar","Renewables",1,"No"
"D","07/20/2021","23:49:11","Wind","Renewables",218,"No"
"D","07/20/2021","23:49:11","Wood","Renewables",256,"No"
"D","07/20/2021","23:57:43","Coal","Coal",82,"No"
"D","07/20/2021","23:57:43","Hydro","Hydro",652,"No"
"D","07/20/2021","23:57:43","Natural Gas","Natural Gas",7615,"Yes"
"D","07/20/2021","23:57:43","Nuclear","Nuclear",3312,"No"
"D","07/20/2021","23:57:43","Other","Other",26,"No"
"D","07/20/2021","23:57:43","Landfill Gas","Renewables",34,"No"
"D","07/20/2021","23:57:43","Refuse","Renewables",345,"No"
"D","07/20/2021","23:57:43","Solar","Renewables",1,"No"
"D","07/20/2021","23:57:43","Wind","Renewables",224,"No"
"D","07/20/2021","23:57:43","Wood","Renewables",256,"No"
"T","1572 lines"
