"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180303.csv"
"C","Report for 03/03/2018"
"C","Report generated 04/16/2020 21:31:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/03/2018","20:55:19","Oil","Oil",89,"No"
"D","03/03/2018","20:55:19","Landfill Gas","Renewables",22,"No"
"D","03/03/2018","20:55:19","Refuse","Renewables",351,"No"
"D","03/03/2018","20:55:19","Wind","Renewables",650,"No"
"D","03/03/2018","20:55:19","Wood","Renewables",443,"No"
"D","03/03/2018","21:02:15","Hydro","Hydro",1026,"No"
"D","03/03/2018","21:02:15","Natural Gas","Natural Gas",4856,"Yes"
"D","03/03/2018","21:02:15","Nuclear","Nuclear",4024,"No"
"D","03/03/2018","21:02:15","Oil","Oil",89,"No"
"D","03/03/2018","21:02:15","Landfill Gas","Renewables",22,"No"
"D","03/03/2018","21:02:15","Refuse","Renewables",351,"No"
"D","03/03/2018","21:02:15","Wind","Renewables",654,"No"
"D","03/03/2018","21:02:15","Wood","Renewables",443,"No"
"D","03/03/2018","21:12:04","Hydro","Hydro",1069,"No"
"D","03/03/2018","21:12:04","Natural Gas","Natural Gas",4486,"Yes"
"D","03/03/2018","21:12:04","Nuclear","Nuclear",4024,"No"
"D","03/03/2018","21:12:04","Oil","Oil",89,"No"
"D","03/03/2018","21:12:04","Landfill Gas","Renewables",25,"No"
"D","03/03/2018","21:12:04","Refuse","Renewables",353,"No"
"D","03/03/2018","21:12:04","Wind","Renewables",657,"No"
"D","03/03/2018","21:12:04","Wood","Renewables",438,"No"
"D","03/03/2018","21:24:21","Hydro","Hydro",1069,"No"
"D","03/03/2018","21:24:21","Natural Gas","Natural Gas",4373,"Yes"
"D","03/03/2018","21:24:21","Nuclear","Nuclear",4024,"No"
"D","03/03/2018","21:24:21","Oil","Oil",89,"No"
"D","03/03/2018","21:24:21","Landfill Gas","Renewables",27,"No"
"D","03/03/2018","21:24:21","Refuse","Renewables",350,"No"
"D","03/03/2018","21:24:21","Solar","Renewables",0,"No"
"D","03/03/2018","21:24:21","Wind","Renewables",660,"Yes"
"D","03/03/2018","21:24:21","Wood","Renewables",436,"No"
"D","03/03/2018","21:24:24","Hydro","Hydro",1069,"No"
"D","03/03/2018","21:24:24","Natural Gas","Natural Gas",4474,"Yes"
"D","03/03/2018","21:24:24","Nuclear","Nuclear",4024,"No"
"D","03/03/2018","21:24:24","Oil","Oil",89,"No"
"D","03/03/2018","21:24:24","Landfill Gas","Renewables",27,"No"
"D","03/03/2018","21:24:24","Refuse","Renewables",350,"No"
"D","03/03/2018","21:24:24","Solar","Renewables",0,"No"
"D","03/03/2018","21:24:24","Wind","Renewables",660,"Yes"
"D","03/03/2018","21:24:24","Wood","Renewables",436,"No"
"D","03/03/2018","21:29:16","Hydro","Hydro",1069,"No"
"D","03/03/2018","21:29:16","Natural Gas","Natural Gas",4224,"Yes"
"D","03/03/2018","21:29:16","Nuclear","Nuclear",4022,"No"
"D","03/03/2018","21:29:16","Oil","Oil",89,"No"
"D","03/03/2018","21:29:16","Landfill Gas","Renewables",28,"No"
"D","03/03/2018","21:29:16","Refuse","Renewables",352,"No"
"D","03/03/2018","21:29:16","Wind","Renewables",652,"Yes"
"D","03/03/2018","21:29:16","Wood","Renewables",439,"No"
"D","03/03/2018","21:30:08","Hydro","Hydro",1069,"No"
"D","03/03/2018","21:30:08","Natural Gas","Natural Gas",4249,"Yes"
"D","03/03/2018","21:30:08","Nuclear","Nuclear",4022,"No"
"D","03/03/2018","21:30:08","Oil","Oil",89,"No"
"D","03/03/2018","21:30:08","Landfill Gas","Renewables",28,"No"
"D","03/03/2018","21:30:08","Refuse","Renewables",352,"No"
"D","03/03/2018","21:30:08","Wind","Renewables",655,"Yes"
"D","03/03/2018","21:30:08","Wood","Renewables",451,"No"
"D","03/03/2018","21:33:51","Hydro","Hydro",1068,"No"
"D","03/03/2018","21:33:51","Natural Gas","Natural Gas",4162,"No"
"D","03/03/2018","21:33:51","Nuclear","Nuclear",4021,"No"
"D","03/03/2018","21:33:51","Oil","Oil",89,"No"
"D","03/03/2018","21:33:51","Landfill Gas","Renewables",28,"No"
"D","03/03/2018","21:33:51","Refuse","Renewables",351,"No"
"D","03/03/2018","21:33:51","Solar","Renewables",0,"No"
"D","03/03/2018","21:33:51","Wind","Renewables",646,"Yes"
"D","03/03/2018","21:33:51","Wood","Renewables",459,"No"
"D","03/03/2018","21:46:31","Hydro","Hydro",1068,"No"
"D","03/03/2018","21:46:31","Natural Gas","Natural Gas",4046,"Yes"
"D","03/03/2018","21:46:31","Nuclear","Nuclear",4024,"No"
"D","03/03/2018","21:46:31","Oil","Oil",89,"No"
"D","03/03/2018","21:46:31","Landfill Gas","Renewables",28,"No"
"D","03/03/2018","21:46:31","Refuse","Renewables",350,"No"
"D","03/03/2018","21:46:31","Solar","Renewables",0,"No"
"D","03/03/2018","21:46:31","Wind","Renewables",640,"No"
"D","03/03/2018","21:46:31","Wood","Renewables",439,"No"
"D","03/03/2018","21:54:58","Hydro","Hydro",1018,"No"
"D","03/03/2018","21:54:58","Natural Gas","Natural Gas",3797,"Yes"
"D","03/03/2018","21:54:58","Nuclear","Nuclear",4021,"No"
"D","03/03/2018","21:54:58","Oil","Oil",89,"No"
"D","03/03/2018","21:54:58","Landfill Gas","Renewables",27,"No"
"D","03/03/2018","21:54:58","Refuse","Renewables",350,"No"
"D","03/03/2018","21:54:58","Solar","Renewables",0,"No"
"D","03/03/2018","21:54:58","Wind","Renewables",641,"Yes"
"D","03/03/2018","21:54:58","Wood","Renewables",438,"No"
"D","03/03/2018","22:10:48","Hydro","Hydro",1017,"No"
"D","03/03/2018","22:10:48","Natural Gas","Natural Gas",3339,"Yes"
"D","03/03/2018","22:10:48","Nuclear","Nuclear",4023,"No"
"D","03/03/2018","22:10:48","Oil","Oil",89,"No"
"D","03/03/2018","22:10:48","Landfill Gas","Renewables",27,"No"
"D","03/03/2018","22:10:48","Refuse","Renewables",351,"No"
"D","03/03/2018","22:10:48","Solar","Renewables",0,"No"
"D","03/03/2018","22:10:48","Wind","Renewables",621,"No"
"D","03/03/2018","22:10:48","Wood","Renewables",442,"No"
"D","03/03/2018","22:14:53","Hydro","Hydro",1017,"No"
"D","03/03/2018","22:14:53","Natural Gas","Natural Gas",3474,"Yes"
"D","03/03/2018","22:14:53","Nuclear","Nuclear",4024,"No"
"D","03/03/2018","22:14:53","Oil","Oil",89,"No"
"D","03/03/2018","22:14:53","Landfill Gas","Renewables",27,"No"
"D","03/03/2018","22:14:53","Refuse","Renewables",350,"No"
"D","03/03/2018","22:14:53","Solar","Renewables",0,"No"
"D","03/03/2018","22:14:53","Wind","Renewables",630,"No"
"D","03/03/2018","22:14:53","Wood","Renewables",436,"No"
"D","03/03/2018","22:24:35","Hydro","Hydro",1018,"No"
"D","03/03/2018","22:24:35","Natural Gas","Natural Gas",3078,"Yes"
"D","03/03/2018","22:24:35","Nuclear","Nuclear",4023,"No"
"D","03/03/2018","22:24:35","Oil","Oil",89,"No"
"D","03/03/2018","22:24:35","Landfill Gas","Renewables",27,"No"
"D","03/03/2018","22:24:35","Refuse","Renewables",349,"No"
"D","03/03/2018","22:24:35","Solar","Renewables",0,"No"
"D","03/03/2018","22:24:35","Wind","Renewables",622,"No"
"D","03/03/2018","22:24:35","Wood","Renewables",442,"No"
"D","03/03/2018","22:32:33","Coal","Coal",1,"No"
"D","03/03/2018","22:32:33","Hydro","Hydro",1017,"No"
"D","03/03/2018","22:32:33","Natural Gas","Natural Gas",3160,"Yes"
"D","03/03/2018","22:32:33","Nuclear","Nuclear",4022,"No"
"D","03/03/2018","22:32:33","Oil","Oil",89,"No"
"D","03/03/2018","22:32:33","Landfill Gas","Renewables",27,"No"
"D","03/03/2018","22:32:33","Refuse","Renewables",348,"No"
"D","03/03/2018","22:32:33","Solar","Renewables",0,"No"
"D","03/03/2018","22:32:33","Wind","Renewables",609,"No"
"D","03/03/2018","22:32:33","Wood","Renewables",428,"No"
"D","03/03/2018","22:42:22","Hydro","Hydro",1017,"No"
"D","03/03/2018","22:42:22","Natural Gas","Natural Gas",3015,"Yes"
"D","03/03/2018","22:42:22","Nuclear","Nuclear",4024,"No"
"D","03/03/2018","22:42:22","Oil","Oil",89,"No"
"D","03/03/2018","22:42:22","Landfill Gas","Renewables",27,"No"
"D","03/03/2018","22:42:22","Refuse","Renewables",341,"No"
"D","03/03/2018","22:42:22","Solar","Renewables",0,"No"
"D","03/03/2018","22:42:22","Wind","Renewables",606,"No"
"D","03/03/2018","22:42:22","Wood","Renewables",434,"No"
"D","03/03/2018","22:50:27","Hydro","Hydro",1018,"No"
"D","03/03/2018","22:50:27","Natural Gas","Natural Gas",3133,"Yes"
"D","03/03/2018","22:50:27","Nuclear","Nuclear",4021,"No"
"D","03/03/2018","22:50:27","Oil","Oil",89,"No"
"D","03/03/2018","22:50:27","Landfill Gas","Renewables",27,"No"
"D","03/03/2018","22:50:27","Refuse","Renewables",347,"No"
"D","03/03/2018","22:50:27","Solar","Renewables",0,"No"
"D","03/03/2018","22:50:27","Wind","Renewables",609,"No"
"D","03/03/2018","22:50:27","Wood","Renewables",437,"No"
"D","03/03/2018","22:51:35","Hydro","Hydro",1018,"No"
"D","03/03/2018","22:51:35","Natural Gas","Natural Gas",3286,"Yes"
"D","03/03/2018","22:51:35","Nuclear","Nuclear",4021,"No"
"D","03/03/2018","22:51:35","Oil","Oil",89,"No"
"D","03/03/2018","22:51:35","Landfill Gas","Renewables",27,"No"
"D","03/03/2018","22:51:35","Refuse","Renewables",347,"No"
"D","03/03/2018","22:51:35","Solar","Renewables",0,"No"
"D","03/03/2018","22:51:35","Wind","Renewables",600,"No"
"D","03/03/2018","22:51:35","Wood","Renewables",437,"No"
"D","03/03/2018","22:56:05","Hydro","Hydro",1018,"No"
"D","03/03/2018","22:56:05","Natural Gas","Natural Gas",3376,"Yes"
"D","03/03/2018","22:56:05","Nuclear","Nuclear",4021,"No"
"D","03/03/2018","22:56:05","Oil","Oil",89,"No"
"D","03/03/2018","22:56:05","Landfill Gas","Renewables",27,"No"
"D","03/03/2018","22:56:05","Refuse","Renewables",347,"No"
"D","03/03/2018","22:56:05","Solar","Renewables",0,"No"
"D","03/03/2018","22:56:05","Wind","Renewables",600,"No"
"D","03/03/2018","22:56:05","Wood","Renewables",448,"No"
"D","03/03/2018","23:02:34","Coal","Coal",2,"No"
"D","03/03/2018","23:02:34","Hydro","Hydro",1018,"No"
"D","03/03/2018","23:02:34","Natural Gas","Natural Gas",3272,"Yes"
"D","03/03/2018","23:02:34","Nuclear","Nuclear",4024,"No"
"D","03/03/2018","23:02:34","Oil","Oil",89,"No"
"D","03/03/2018","23:02:34","Landfill Gas","Renewables",27,"No"
"D","03/03/2018","23:02:34","Refuse","Renewables",347,"No"
"D","03/03/2018","23:02:34","Wind","Renewables",597,"No"
"D","03/03/2018","23:02:34","Wood","Renewables",447,"No"
"D","03/03/2018","23:10:20","Coal","Coal",1,"No"
"D","03/03/2018","23:10:20","Hydro","Hydro",1018,"No"
"D","03/03/2018","23:10:20","Natural Gas","Natural Gas",3030,"Yes"
"D","03/03/2018","23:10:20","Nuclear","Nuclear",4021,"No"
"D","03/03/2018","23:10:20","Oil","Oil",89,"No"
"D","03/03/2018","23:10:20","Landfill Gas","Renewables",27,"No"
"D","03/03/2018","23:10:20","Refuse","Renewables",343,"No"
"D","03/03/2018","23:10:20","Solar","Renewables",0,"No"
"D","03/03/2018","23:10:20","Wind","Renewables",601,"No"
"D","03/03/2018","23:10:20","Wood","Renewables",428,"No"
"D","03/03/2018","23:17:55","Hydro","Hydro",1018,"No"
"D","03/03/2018","23:17:55","Natural Gas","Natural Gas",3024,"Yes"
"D","03/03/2018","23:17:55","Nuclear","Nuclear",4024,"No"
"D","03/03/2018","23:17:55","Oil","Oil",89,"No"
"D","03/03/2018","23:17:55","Landfill Gas","Renewables",27,"No"
"D","03/03/2018","23:17:55","Refuse","Renewables",345,"No"
"D","03/03/2018","23:17:55","Solar","Renewables",0,"No"
"D","03/03/2018","23:17:55","Wind","Renewables",613,"No"
"D","03/03/2018","23:17:55","Wood","Renewables",436,"No"
"D","03/03/2018","23:44:34","Hydro","Hydro",1017,"No"
"D","03/03/2018","23:44:34","Natural Gas","Natural Gas",2528,"Yes"
"D","03/03/2018","23:44:34","Nuclear","Nuclear",4023,"No"
"D","03/03/2018","23:44:34","Oil","Oil",89,"No"
"D","03/03/2018","23:44:34","Landfill Gas","Renewables",28,"No"
"D","03/03/2018","23:44:34","Refuse","Renewables",341,"No"
"D","03/03/2018","23:44:34","Wind","Renewables",542,"No"
"D","03/03/2018","23:44:34","Wood","Renewables",425,"No"
"T","1443 lines"
