"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210626.csv"
"C","Report for 06/26/2021"
"C","Report generated 06/30/2021 23:24:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/26/2021","23:13:23","Wood","Renewables",315,"No"
"D","06/26/2021","23:29:29","Hydro","Hydro",191,"No"
"D","06/26/2021","23:29:29","Natural Gas","Natural Gas",7147,"Yes"
"D","06/26/2021","23:29:29","Nuclear","Nuclear",3326,"No"
"D","06/26/2021","23:29:29","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","23:29:29","Refuse","Renewables",294,"No"
"D","06/26/2021","23:29:29","Wind","Renewables",725,"Yes"
"D","06/26/2021","23:29:29","Wood","Renewables",314,"No"
"D","06/26/2021","23:41:28","Hydro","Hydro",192,"No"
"D","06/26/2021","23:41:28","Natural Gas","Natural Gas",6850,"Yes"
"D","06/26/2021","23:41:28","Nuclear","Nuclear",3327,"No"
"D","06/26/2021","23:41:28","Other","Other",18,"No"
"D","06/26/2021","23:41:28","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","23:41:28","Refuse","Renewables",294,"No"
"D","06/26/2021","23:41:28","Wind","Renewables",718,"Yes"
"D","06/26/2021","23:41:28","Wood","Renewables",314,"No"
"D","06/26/2021","23:52:43","Hydro","Hydro",191,"No"
"D","06/26/2021","23:52:43","Natural Gas","Natural Gas",6639,"Yes"
"D","06/26/2021","23:52:43","Nuclear","Nuclear",3326,"No"
"D","06/26/2021","23:52:43","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","23:52:43","Refuse","Renewables",291,"No"
"D","06/26/2021","23:52:43","Wind","Renewables",731,"Yes"
"D","06/26/2021","23:52:43","Wood","Renewables",313,"No"
"D","06/26/2021","23:56:21","Hydro","Hydro",191,"No"
"D","06/26/2021","23:56:21","Natural Gas","Natural Gas",6639,"Yes"
"D","06/26/2021","23:56:21","Nuclear","Nuclear",3326,"No"
"D","06/26/2021","23:56:21","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","23:56:21","Refuse","Renewables",291,"No"
"D","06/26/2021","23:56:21","Wind","Renewables",731,"Yes"
"D","06/26/2021","23:56:21","Wood","Renewables",313,"No"
"T","1709 lines"
