"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210715.csv"
"C","Report for 07/15/2021"
"C","Report generated 07/21/2021 03:37:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/15/2021","21:01:12","Nuclear","Nuclear",3322,"No"
"D","07/15/2021","21:01:12","Oil","Oil",154,"No"
"D","07/15/2021","21:01:12","Other","Other",7,"No"
"D","07/15/2021","21:01:12","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","21:01:12","Refuse","Renewables",327,"No"
"D","07/15/2021","21:01:12","Solar","Renewables",1,"No"
"D","07/15/2021","21:01:12","Wind","Renewables",320,"No"
"D","07/15/2021","21:01:12","Wood","Renewables",303,"No"
"D","07/15/2021","21:07:04","Coal","Coal",82,"No"
"D","07/15/2021","21:07:04","Hydro","Hydro",651,"No"
"D","07/15/2021","21:07:04","Natural Gas","Natural Gas",12364,"Yes"
"D","07/15/2021","21:07:04","Nuclear","Nuclear",3321,"No"
"D","07/15/2021","21:07:04","Oil","Oil",142,"No"
"D","07/15/2021","21:07:04","Other","Other",44,"No"
"D","07/15/2021","21:07:04","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","21:07:04","Refuse","Renewables",325,"No"
"D","07/15/2021","21:07:04","Solar","Renewables",0,"No"
"D","07/15/2021","21:07:04","Wind","Renewables",321,"No"
"D","07/15/2021","21:07:04","Wood","Renewables",300,"No"
"D","07/15/2021","21:08:51","Coal","Coal",79,"No"
"D","07/15/2021","21:08:51","Hydro","Hydro",649,"No"
"D","07/15/2021","21:08:51","Natural Gas","Natural Gas",12304,"Yes"
"D","07/15/2021","21:08:51","Nuclear","Nuclear",3320,"No"
"D","07/15/2021","21:08:51","Oil","Oil",137,"No"
"D","07/15/2021","21:08:51","Other","Other",33,"No"
"D","07/15/2021","21:08:51","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","21:08:51","Refuse","Renewables",325,"No"
"D","07/15/2021","21:08:51","Solar","Renewables",0,"No"
"D","07/15/2021","21:08:51","Wind","Renewables",327,"No"
"D","07/15/2021","21:08:51","Wood","Renewables",301,"No"
"D","07/15/2021","21:16:20","Coal","Coal",81,"No"
"D","07/15/2021","21:16:20","Hydro","Hydro",651,"No"
"D","07/15/2021","21:16:20","Natural Gas","Natural Gas",12343,"Yes"
"D","07/15/2021","21:16:20","Nuclear","Nuclear",3321,"No"
"D","07/15/2021","21:16:20","Oil","Oil",132,"No"
"D","07/15/2021","21:16:20","Other","Other",8,"No"
"D","07/15/2021","21:16:20","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","21:16:20","Refuse","Renewables",324,"No"
"D","07/15/2021","21:16:20","Solar","Renewables",0,"No"
"D","07/15/2021","21:16:20","Wind","Renewables",327,"No"
"D","07/15/2021","21:16:20","Wood","Renewables",304,"No"
"D","07/15/2021","21:26:04","Coal","Coal",80,"No"
"D","07/15/2021","21:26:04","Hydro","Hydro",646,"No"
"D","07/15/2021","21:26:04","Natural Gas","Natural Gas",12103,"Yes"
"D","07/15/2021","21:26:04","Nuclear","Nuclear",3321,"No"
"D","07/15/2021","21:26:04","Oil","Oil",112,"No"
"D","07/15/2021","21:26:04","Other","Other",17,"No"
"D","07/15/2021","21:26:04","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","21:26:04","Refuse","Renewables",328,"No"
"D","07/15/2021","21:26:04","Solar","Renewables",0,"No"
"D","07/15/2021","21:26:04","Wind","Renewables",316,"No"
"D","07/15/2021","21:26:04","Wood","Renewables",305,"No"
"D","07/15/2021","21:35:54","Coal","Coal",81,"No"
"D","07/15/2021","21:35:54","Hydro","Hydro",644,"No"
"D","07/15/2021","21:35:54","Natural Gas","Natural Gas",12049,"Yes"
"D","07/15/2021","21:35:54","Nuclear","Nuclear",3324,"No"
"D","07/15/2021","21:35:54","Oil","Oil",23,"No"
"D","07/15/2021","21:35:54","Other","Other",7,"No"
"D","07/15/2021","21:35:54","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","21:35:54","Refuse","Renewables",326,"No"
"D","07/15/2021","21:35:54","Solar","Renewables",0,"No"
"D","07/15/2021","21:35:54","Wind","Renewables",318,"No"
"D","07/15/2021","21:35:54","Wood","Renewables",305,"No"
"D","07/15/2021","21:42:34","Coal","Coal",79,"No"
"D","07/15/2021","21:42:34","Hydro","Hydro",646,"No"
"D","07/15/2021","21:42:34","Natural Gas","Natural Gas",11968,"Yes"
"D","07/15/2021","21:42:34","Nuclear","Nuclear",3321,"No"
"D","07/15/2021","21:42:34","Oil","Oil",5,"No"
"D","07/15/2021","21:42:34","Other","Other",6,"No"
"D","07/15/2021","21:42:34","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","21:42:34","Refuse","Renewables",326,"No"
"D","07/15/2021","21:42:34","Solar","Renewables",0,"No"
"D","07/15/2021","21:42:34","Wind","Renewables",321,"No"
"D","07/15/2021","21:42:34","Wood","Renewables",305,"No"
"D","07/15/2021","21:50:05","Coal","Coal",80,"No"
"D","07/15/2021","21:50:05","Hydro","Hydro",648,"No"
"D","07/15/2021","21:50:05","Natural Gas","Natural Gas",11740,"Yes"
"D","07/15/2021","21:50:05","Nuclear","Nuclear",3321,"No"
"D","07/15/2021","21:50:05","Oil","Oil",5,"No"
"D","07/15/2021","21:50:05","Other","Other",2,"No"
"D","07/15/2021","21:50:05","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","21:50:05","Refuse","Renewables",325,"No"
"D","07/15/2021","21:50:05","Solar","Renewables",0,"No"
"D","07/15/2021","21:50:05","Wind","Renewables",314,"No"
"D","07/15/2021","21:50:05","Wood","Renewables",305,"No"
"D","07/15/2021","21:55:42","Coal","Coal",82,"No"
"D","07/15/2021","21:55:42","Hydro","Hydro",647,"No"
"D","07/15/2021","21:55:42","Natural Gas","Natural Gas",11554,"Yes"
"D","07/15/2021","21:55:42","Nuclear","Nuclear",3319,"No"
"D","07/15/2021","21:55:42","Oil","Oil",5,"No"
"D","07/15/2021","21:55:42","Other","Other",7,"No"
"D","07/15/2021","21:55:42","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","21:55:42","Refuse","Renewables",320,"No"
"D","07/15/2021","21:55:42","Solar","Renewables",0,"No"
"D","07/15/2021","21:55:42","Wind","Renewables",312,"No"
"D","07/15/2021","21:55:42","Wood","Renewables",304,"No"
"D","07/15/2021","22:03:25","Coal","Coal",80,"No"
"D","07/15/2021","22:03:25","Hydro","Hydro",646,"No"
"D","07/15/2021","22:03:25","Natural Gas","Natural Gas",11303,"Yes"
"D","07/15/2021","22:03:25","Nuclear","Nuclear",3321,"No"
"D","07/15/2021","22:03:25","Oil","Oil",5,"No"
"D","07/15/2021","22:03:25","Other","Other",4,"No"
"D","07/15/2021","22:03:25","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","22:03:25","Refuse","Renewables",324,"No"
"D","07/15/2021","22:03:25","Solar","Renewables",0,"No"
"D","07/15/2021","22:03:25","Wind","Renewables",306,"No"
"D","07/15/2021","22:03:25","Wood","Renewables",307,"No"
"D","07/15/2021","22:05:46","Coal","Coal",81,"No"
"D","07/15/2021","22:05:46","Hydro","Hydro",647,"No"
"D","07/15/2021","22:05:46","Natural Gas","Natural Gas",11267,"Yes"
"D","07/15/2021","22:05:46","Nuclear","Nuclear",3321,"No"
"D","07/15/2021","22:05:46","Oil","Oil",5,"No"
"D","07/15/2021","22:05:46","Other","Other",9,"No"
"D","07/15/2021","22:05:46","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","22:05:46","Refuse","Renewables",322,"No"
"D","07/15/2021","22:05:46","Solar","Renewables",0,"No"
"D","07/15/2021","22:05:46","Wind","Renewables",303,"No"
"D","07/15/2021","22:05:46","Wood","Renewables",306,"No"
"D","07/15/2021","22:12:24","Coal","Coal",81,"No"
"D","07/15/2021","22:12:24","Hydro","Hydro",649,"No"
"D","07/15/2021","22:12:24","Natural Gas","Natural Gas",11046,"Yes"
"D","07/15/2021","22:12:24","Nuclear","Nuclear",3319,"No"
"D","07/15/2021","22:12:24","Oil","Oil",5,"No"
"D","07/15/2021","22:12:24","Other","Other",13,"No"
"D","07/15/2021","22:12:24","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","22:12:24","Refuse","Renewables",323,"No"
"D","07/15/2021","22:12:24","Solar","Renewables",0,"No"
"D","07/15/2021","22:12:24","Wind","Renewables",314,"No"
"D","07/15/2021","22:12:24","Wood","Renewables",304,"No"
"D","07/15/2021","22:16:13","Coal","Coal",79,"No"
"D","07/15/2021","22:16:13","Hydro","Hydro",514,"No"
"D","07/15/2021","22:16:13","Natural Gas","Natural Gas",11085,"Yes"
"D","07/15/2021","22:16:13","Nuclear","Nuclear",3321,"No"
"D","07/15/2021","22:16:13","Oil","Oil",5,"No"
"D","07/15/2021","22:16:13","Other","Other",2,"No"
"D","07/15/2021","22:16:13","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","22:16:13","Refuse","Renewables",321,"No"
"D","07/15/2021","22:16:13","Solar","Renewables",0,"No"
"D","07/15/2021","22:16:13","Wind","Renewables",315,"No"
"D","07/15/2021","22:16:13","Wood","Renewables",305,"No"
"D","07/15/2021","22:18:37","Coal","Coal",79,"No"
"D","07/15/2021","22:18:37","Hydro","Hydro",514,"No"
"D","07/15/2021","22:18:37","Natural Gas","Natural Gas",11085,"Yes"
"D","07/15/2021","22:18:37","Nuclear","Nuclear",3321,"No"
"D","07/15/2021","22:18:37","Oil","Oil",5,"No"
"D","07/15/2021","22:18:37","Other","Other",2,"No"
"D","07/15/2021","22:18:37","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","22:18:37","Refuse","Renewables",321,"No"
"D","07/15/2021","22:18:37","Solar","Renewables",0,"No"
"D","07/15/2021","22:18:37","Wind","Renewables",315,"No"
"D","07/15/2021","22:18:37","Wood","Renewables",305,"No"
"D","07/15/2021","22:20:06","Coal","Coal",81,"No"
"D","07/15/2021","22:20:06","Hydro","Hydro",506,"No"
"D","07/15/2021","22:20:06","Natural Gas","Natural Gas",10900,"Yes"
"D","07/15/2021","22:20:06","Nuclear","Nuclear",3322,"No"
"D","07/15/2021","22:20:06","Oil","Oil",5,"No"
"D","07/15/2021","22:20:06","Other","Other",2,"No"
"D","07/15/2021","22:20:06","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","22:20:06","Refuse","Renewables",322,"No"
"D","07/15/2021","22:20:06","Solar","Renewables",0,"No"
"D","07/15/2021","22:20:06","Wind","Renewables",311,"No"
"D","07/15/2021","22:20:06","Wood","Renewables",305,"No"
"D","07/15/2021","22:29:38","Coal","Coal",80,"No"
"D","07/15/2021","22:29:38","Hydro","Hydro",500,"No"
"D","07/15/2021","22:29:38","Natural Gas","Natural Gas",10492,"Yes"
"D","07/15/2021","22:29:38","Nuclear","Nuclear",3322,"No"
"D","07/15/2021","22:29:38","Oil","Oil",5,"No"
"D","07/15/2021","22:29:38","Other","Other",2,"No"
"D","07/15/2021","22:29:38","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","22:29:38","Refuse","Renewables",322,"No"
"D","07/15/2021","22:29:38","Solar","Renewables",0,"No"
"D","07/15/2021","22:29:38","Wind","Renewables",329,"No"
"D","07/15/2021","22:29:38","Wood","Renewables",302,"No"
"D","07/15/2021","22:44:06","Coal","Coal",81,"No"
"D","07/15/2021","22:44:06","Hydro","Hydro",501,"No"
"D","07/15/2021","22:44:06","Natural Gas","Natural Gas",10095,"Yes"
"D","07/15/2021","22:44:06","Nuclear","Nuclear",3321,"No"
"D","07/15/2021","22:44:06","Oil","Oil",5,"No"
"D","07/15/2021","22:44:06","Other","Other",2,"No"
"D","07/15/2021","22:44:06","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","22:44:06","Refuse","Renewables",319,"No"
"D","07/15/2021","22:44:06","Solar","Renewables",0,"No"
"D","07/15/2021","22:44:06","Wind","Renewables",332,"No"
"D","07/15/2021","22:44:06","Wood","Renewables",303,"No"
"D","07/15/2021","22:51:33","Coal","Coal",81,"No"
"D","07/15/2021","22:51:33","Hydro","Hydro",502,"No"
"D","07/15/2021","22:51:33","Natural Gas","Natural Gas",9798,"Yes"
"D","07/15/2021","22:51:33","Nuclear","Nuclear",3321,"No"
"D","07/15/2021","22:51:33","Oil","Oil",5,"No"
"D","07/15/2021","22:51:33","Other","Other",47,"No"
"D","07/15/2021","22:51:33","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","22:51:33","Refuse","Renewables",325,"No"
"D","07/15/2021","22:51:33","Solar","Renewables",0,"No"
"D","07/15/2021","22:51:33","Wind","Renewables",317,"No"
"D","07/15/2021","22:51:33","Wood","Renewables",307,"No"
"D","07/15/2021","22:53:36","Coal","Coal",78,"No"
"D","07/15/2021","22:53:36","Hydro","Hydro",503,"No"
"D","07/15/2021","22:53:36","Natural Gas","Natural Gas",9751,"Yes"
"D","07/15/2021","22:53:36","Nuclear","Nuclear",3321,"No"
"D","07/15/2021","22:53:36","Oil","Oil",5,"No"
"D","07/15/2021","22:53:36","Other","Other",30,"No"
"D","07/15/2021","22:53:36","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","22:53:36","Refuse","Renewables",325,"No"
"D","07/15/2021","22:53:36","Solar","Renewables",0,"No"
"D","07/15/2021","22:53:36","Wind","Renewables",316,"No"
"D","07/15/2021","22:53:36","Wood","Renewables",308,"No"
"D","07/15/2021","22:55:10","Coal","Coal",80,"No"
"D","07/15/2021","22:55:10","Hydro","Hydro",508,"No"
"D","07/15/2021","22:55:10","Natural Gas","Natural Gas",9693,"Yes"
"D","07/15/2021","22:55:10","Nuclear","Nuclear",3322,"No"
"D","07/15/2021","22:55:10","Oil","Oil",5,"No"
"D","07/15/2021","22:55:10","Other","Other",36,"No"
"D","07/15/2021","22:55:10","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","22:55:10","Refuse","Renewables",324,"No"
"D","07/15/2021","22:55:10","Solar","Renewables",0,"No"
"D","07/15/2021","22:55:10","Wind","Renewables",315,"No"
"D","07/15/2021","22:55:10","Wood","Renewables",307,"No"
"D","07/15/2021","22:57:36","Coal","Coal",80,"No"
"D","07/15/2021","22:57:36","Hydro","Hydro",508,"No"
"D","07/15/2021","22:57:36","Natural Gas","Natural Gas",9693,"Yes"
"D","07/15/2021","22:57:36","Nuclear","Nuclear",3322,"No"
"D","07/15/2021","22:57:36","Oil","Oil",5,"No"
"D","07/15/2021","22:57:36","Other","Other",36,"No"
"D","07/15/2021","22:57:36","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","22:57:36","Refuse","Renewables",324,"No"
"D","07/15/2021","22:57:36","Solar","Renewables",0,"No"
"D","07/15/2021","22:57:36","Wind","Renewables",315,"No"
"D","07/15/2021","22:57:36","Wood","Renewables",307,"No"
"D","07/15/2021","23:02:58","Coal","Coal",82,"No"
"D","07/15/2021","23:02:58","Hydro","Hydro",503,"No"
"D","07/15/2021","23:02:58","Natural Gas","Natural Gas",9896,"Yes"
"D","07/15/2021","23:02:58","Nuclear","Nuclear",3322,"No"
"D","07/15/2021","23:02:58","Oil","Oil",5,"No"
"D","07/15/2021","23:02:58","Other","Other",2,"No"
"D","07/15/2021","23:02:58","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","23:02:58","Refuse","Renewables",319,"No"
"D","07/15/2021","23:02:58","Solar","Renewables",0,"No"
"D","07/15/2021","23:02:58","Wind","Renewables",322,"No"
"D","07/15/2021","23:02:58","Wood","Renewables",306,"No"
"D","07/15/2021","23:08:01","Coal","Coal",80,"No"
"D","07/15/2021","23:08:01","Hydro","Hydro",504,"No"
"D","07/15/2021","23:08:01","Natural Gas","Natural Gas",9446,"Yes"
"D","07/15/2021","23:08:01","Nuclear","Nuclear",3322,"No"
"D","07/15/2021","23:08:01","Oil","Oil",5,"No"
"D","07/15/2021","23:08:01","Other","Other",48,"No"
"D","07/15/2021","23:08:01","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","23:08:01","Refuse","Renewables",319,"No"
"D","07/15/2021","23:08:01","Solar","Renewables",0,"No"
"D","07/15/2021","23:08:01","Wind","Renewables",313,"No"
"D","07/15/2021","23:08:01","Wood","Renewables",309,"No"
"D","07/15/2021","23:18:18","Coal","Coal",80,"No"
"D","07/15/2021","23:18:18","Hydro","Hydro",503,"No"
"D","07/15/2021","23:18:18","Natural Gas","Natural Gas",9236,"Yes"
"D","07/15/2021","23:18:18","Nuclear","Nuclear",3322,"No"
"D","07/15/2021","23:18:18","Other","Other",3,"No"
"D","07/15/2021","23:18:18","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","23:18:18","Refuse","Renewables",324,"No"
"D","07/15/2021","23:18:18","Solar","Renewables",0,"No"
"D","07/15/2021","23:18:18","Wind","Renewables",341,"No"
"D","07/15/2021","23:18:18","Wood","Renewables",308,"No"
"D","07/15/2021","23:20:46","Coal","Coal",80,"No"
"D","07/15/2021","23:20:46","Hydro","Hydro",503,"No"
"D","07/15/2021","23:20:46","Natural Gas","Natural Gas",9236,"Yes"
"D","07/15/2021","23:20:46","Nuclear","Nuclear",3322,"No"
"D","07/15/2021","23:20:46","Other","Other",3,"No"
"D","07/15/2021","23:20:46","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","23:20:46","Refuse","Renewables",324,"No"
"D","07/15/2021","23:20:46","Solar","Renewables",0,"No"
"D","07/15/2021","23:20:46","Wind","Renewables",341,"No"
"D","07/15/2021","23:20:46","Wood","Renewables",308,"No"
"D","07/15/2021","23:32:15","Coal","Coal",81,"No"
"D","07/15/2021","23:32:15","Hydro","Hydro",503,"No"
"D","07/15/2021","23:32:15","Natural Gas","Natural Gas",8886,"Yes"
"D","07/15/2021","23:32:15","Nuclear","Nuclear",3321,"No"
"D","07/15/2021","23:32:15","Other","Other",6,"No"
"D","07/15/2021","23:32:15","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","23:32:15","Refuse","Renewables",328,"No"
"D","07/15/2021","23:32:15","Solar","Renewables",0,"No"
"D","07/15/2021","23:32:15","Wind","Renewables",350,"No"
"D","07/15/2021","23:32:15","Wood","Renewables",306,"No"
"D","07/15/2021","23:33:18","Coal","Coal",81,"No"
"D","07/15/2021","23:33:18","Hydro","Hydro",503,"No"
"D","07/15/2021","23:33:18","Natural Gas","Natural Gas",8860,"Yes"
"D","07/15/2021","23:33:18","Nuclear","Nuclear",3321,"No"
"D","07/15/2021","23:33:18","Other","Other",2,"No"
"D","07/15/2021","23:33:18","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","23:33:18","Refuse","Renewables",327,"No"
"D","07/15/2021","23:33:18","Solar","Renewables",0,"No"
"D","07/15/2021","23:33:18","Wind","Renewables",348,"No"
"D","07/15/2021","23:33:18","Wood","Renewables",307,"No"
"D","07/15/2021","23:38:18","Coal","Coal",80,"No"
"D","07/15/2021","23:38:18","Hydro","Hydro",502,"No"
"D","07/15/2021","23:38:18","Natural Gas","Natural Gas",8776,"Yes"
"D","07/15/2021","23:38:18","Nuclear","Nuclear",3324,"No"
"D","07/15/2021","23:38:18","Other","Other",2,"No"
"D","07/15/2021","23:38:18","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","23:38:18","Refuse","Renewables",327,"No"
"D","07/15/2021","23:38:18","Solar","Renewables",0,"No"
"D","07/15/2021","23:38:18","Wind","Renewables",340,"No"
"D","07/15/2021","23:38:18","Wood","Renewables",309,"No"
"D","07/15/2021","23:40:48","Coal","Coal",80,"No"
"D","07/15/2021","23:40:48","Hydro","Hydro",500,"No"
"D","07/15/2021","23:40:48","Natural Gas","Natural Gas",8685,"Yes"
"D","07/15/2021","23:40:48","Nuclear","Nuclear",3321,"No"
"D","07/15/2021","23:40:48","Other","Other",2,"No"
"D","07/15/2021","23:40:48","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","23:40:48","Refuse","Renewables",324,"No"
"D","07/15/2021","23:40:48","Solar","Renewables",0,"No"
"D","07/15/2021","23:40:48","Wind","Renewables",339,"No"
"D","07/15/2021","23:40:48","Wood","Renewables",304,"No"
"D","07/15/2021","23:46:06","Coal","Coal",79,"No"
"D","07/15/2021","23:46:06","Hydro","Hydro",490,"No"
"D","07/15/2021","23:46:06","Natural Gas","Natural Gas",8690,"Yes"
"D","07/15/2021","23:46:06","Nuclear","Nuclear",3321,"No"
"D","07/15/2021","23:46:06","Other","Other",29,"No"
"D","07/15/2021","23:46:06","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","23:46:06","Refuse","Renewables",323,"No"
"D","07/15/2021","23:46:06","Wind","Renewables",350,"No"
"D","07/15/2021","23:46:06","Wood","Renewables",302,"No"
"D","07/15/2021","23:49:48","Coal","Coal",81,"No"
"D","07/15/2021","23:49:48","Hydro","Hydro",500,"No"
"D","07/15/2021","23:49:48","Natural Gas","Natural Gas",8587,"Yes"
"D","07/15/2021","23:49:48","Nuclear","Nuclear",3322,"No"
"D","07/15/2021","23:49:48","Other","Other",47,"No"
"D","07/15/2021","23:49:48","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","23:49:48","Refuse","Renewables",326,"No"
"D","07/15/2021","23:49:48","Wind","Renewables",339,"No"
"D","07/15/2021","23:49:48","Wood","Renewables",304,"No"
"D","07/15/2021","23:50:49","Coal","Coal",79,"No"
"D","07/15/2021","23:50:49","Hydro","Hydro",501,"No"
"D","07/15/2021","23:50:49","Natural Gas","Natural Gas",8577,"Yes"
"D","07/15/2021","23:50:49","Nuclear","Nuclear",3324,"No"
"D","07/15/2021","23:50:49","Other","Other",47,"No"
"D","07/15/2021","23:50:49","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","23:50:49","Refuse","Renewables",326,"No"
"D","07/15/2021","23:50:49","Wind","Renewables",341,"No"
"D","07/15/2021","23:50:49","Wood","Renewables",303,"No"
"D","07/15/2021","23:54:42","Coal","Coal",81,"No"
"D","07/15/2021","23:54:42","Hydro","Hydro",504,"No"
"D","07/15/2021","23:54:42","Natural Gas","Natural Gas",8666,"Yes"
"D","07/15/2021","23:54:42","Nuclear","Nuclear",3322,"No"
"D","07/15/2021","23:54:42","Other","Other",3,"No"
"D","07/15/2021","23:54:42","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","23:54:42","Refuse","Renewables",325,"No"
"D","07/15/2021","23:54:42","Wind","Renewables",332,"No"
"D","07/15/2021","23:54:42","Wood","Renewables",305,"No"
"D","07/15/2021","23:57:13","Coal","Coal",80,"No"
"D","07/15/2021","23:57:13","Hydro","Hydro",502,"No"
"D","07/15/2021","23:57:13","Natural Gas","Natural Gas",8735,"Yes"
"D","07/15/2021","23:57:13","Nuclear","Nuclear",3321,"No"
"D","07/15/2021","23:57:13","Other","Other",7,"No"
"D","07/15/2021","23:57:13","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","23:57:13","Refuse","Renewables",325,"No"
"D","07/15/2021","23:57:13","Wind","Renewables",330,"No"
"D","07/15/2021","23:57:13","Wood","Renewables",302,"No"
"T","2059 lines"
