"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210619.csv"
"C","Report for 06/19/2021"
"C","Report generated 06/23/2021 17:03:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/19/2021","23:01:36","Natural Gas","Natural Gas",7005,"Yes"
"D","06/19/2021","23:01:36","Nuclear","Nuclear",3327,"No"
"D","06/19/2021","23:01:36","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","23:01:36","Refuse","Renewables",350,"No"
"D","06/19/2021","23:01:36","Wind","Renewables",409,"No"
"D","06/19/2021","23:01:36","Wood","Renewables",250,"No"
"D","06/19/2021","23:12:05","Hydro","Hydro",211,"No"
"D","06/19/2021","23:12:05","Natural Gas","Natural Gas",6834,"Yes"
"D","06/19/2021","23:12:05","Nuclear","Nuclear",3327,"No"
"D","06/19/2021","23:12:05","Other","Other",3,"No"
"D","06/19/2021","23:12:05","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","23:12:05","Refuse","Renewables",345,"No"
"D","06/19/2021","23:12:05","Wind","Renewables",404,"No"
"D","06/19/2021","23:12:05","Wood","Renewables",251,"No"
"D","06/19/2021","23:16:08","Hydro","Hydro",211,"No"
"D","06/19/2021","23:16:08","Natural Gas","Natural Gas",6581,"Yes"
"D","06/19/2021","23:16:08","Nuclear","Nuclear",3325,"No"
"D","06/19/2021","23:16:08","Other","Other",7,"No"
"D","06/19/2021","23:16:08","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","23:16:08","Refuse","Renewables",347,"No"
"D","06/19/2021","23:16:08","Wind","Renewables",410,"No"
"D","06/19/2021","23:16:08","Wood","Renewables",250,"No"
"D","06/19/2021","23:24:49","Hydro","Hydro",211,"No"
"D","06/19/2021","23:24:49","Natural Gas","Natural Gas",6496,"Yes"
"D","06/19/2021","23:24:49","Nuclear","Nuclear",3327,"No"
"D","06/19/2021","23:24:49","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","23:24:49","Refuse","Renewables",348,"No"
"D","06/19/2021","23:24:49","Wind","Renewables",428,"No"
"D","06/19/2021","23:24:49","Wood","Renewables",251,"No"
"D","06/19/2021","23:28:31","Hydro","Hydro",211,"No"
"D","06/19/2021","23:28:31","Natural Gas","Natural Gas",6095,"Yes"
"D","06/19/2021","23:28:31","Nuclear","Nuclear",3328,"No"
"D","06/19/2021","23:28:31","Other","Other",43,"No"
"D","06/19/2021","23:28:31","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","23:28:31","Refuse","Renewables",348,"No"
"D","06/19/2021","23:28:31","Wind","Renewables",428,"No"
"D","06/19/2021","23:28:31","Wood","Renewables",250,"No"
"D","06/19/2021","23:37:27","Hydro","Hydro",209,"No"
"D","06/19/2021","23:37:27","Natural Gas","Natural Gas",6220,"Yes"
"D","06/19/2021","23:37:27","Nuclear","Nuclear",3327,"No"
"D","06/19/2021","23:37:27","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","23:37:27","Refuse","Renewables",347,"No"
"D","06/19/2021","23:37:27","Wind","Renewables",453,"No"
"D","06/19/2021","23:37:27","Wood","Renewables",251,"No"
"D","06/19/2021","23:39:00","Hydro","Hydro",209,"No"
"D","06/19/2021","23:39:00","Natural Gas","Natural Gas",6183,"Yes"
"D","06/19/2021","23:39:00","Nuclear","Nuclear",3327,"No"
"D","06/19/2021","23:39:00","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","23:39:00","Refuse","Renewables",348,"No"
"D","06/19/2021","23:39:00","Wind","Renewables",460,"No"
"D","06/19/2021","23:39:00","Wood","Renewables",250,"No"
"D","06/19/2021","23:40:44","Hydro","Hydro",207,"No"
"D","06/19/2021","23:40:44","Natural Gas","Natural Gas",6143,"Yes"
"D","06/19/2021","23:40:44","Nuclear","Nuclear",3327,"No"
"D","06/19/2021","23:40:44","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","23:40:44","Refuse","Renewables",344,"No"
"D","06/19/2021","23:40:44","Wind","Renewables",457,"No"
"D","06/19/2021","23:40:44","Wood","Renewables",250,"No"
"D","06/19/2021","23:54:45","Hydro","Hydro",208,"No"
"D","06/19/2021","23:54:45","Natural Gas","Natural Gas",5992,"Yes"
"D","06/19/2021","23:54:45","Nuclear","Nuclear",3327,"No"
"D","06/19/2021","23:54:45","Other","Other",3,"No"
"D","06/19/2021","23:54:45","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","23:54:45","Refuse","Renewables",340,"No"
"D","06/19/2021","23:54:45","Wind","Renewables",461,"No"
"D","06/19/2021","23:54:45","Wood","Renewables",251,"No"
"T","1745 lines"
