"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190308.csv"
"C","Report for 03/08/2019"
"C","Report generated 04/16/2020 21:27:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/08/2019","23:14:53","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","23:14:53","Refuse","Renewables",373,"No"
"D","03/08/2019","23:14:53","Wind","Renewables",610,"No"
"D","03/08/2019","23:14:53","Wood","Renewables",290,"No"
"D","03/08/2019","23:19:17","Coal","Coal",28,"No"
"D","03/08/2019","23:19:17","Hydro","Hydro",597,"No"
"D","03/08/2019","23:19:17","Natural Gas","Natural Gas",4600,"Yes"
"D","03/08/2019","23:19:17","Nuclear","Nuclear",4017,"No"
"D","03/08/2019","23:19:17","Other","Other",1,"No"
"D","03/08/2019","23:19:17","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","23:19:17","Refuse","Renewables",374,"No"
"D","03/08/2019","23:19:17","Wind","Renewables",610,"No"
"D","03/08/2019","23:19:17","Wood","Renewables",290,"No"
"D","03/08/2019","23:29:21","Coal","Coal",34,"No"
"D","03/08/2019","23:29:21","Hydro","Hydro",600,"No"
"D","03/08/2019","23:29:21","Natural Gas","Natural Gas",4582,"Yes"
"D","03/08/2019","23:29:21","Nuclear","Nuclear",4017,"No"
"D","03/08/2019","23:29:21","Other","Other",2,"No"
"D","03/08/2019","23:29:21","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","23:29:21","Refuse","Renewables",373,"No"
"D","03/08/2019","23:29:21","Wind","Renewables",607,"No"
"D","03/08/2019","23:29:21","Wood","Renewables",295,"No"
"D","03/08/2019","23:39:57","Coal","Coal",26,"No"
"D","03/08/2019","23:39:57","Hydro","Hydro",600,"No"
"D","03/08/2019","23:39:57","Natural Gas","Natural Gas",4412,"No"
"D","03/08/2019","23:39:57","Nuclear","Nuclear",4017,"No"
"D","03/08/2019","23:39:57","Other","Other",6,"No"
"D","03/08/2019","23:39:57","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","23:39:57","Refuse","Renewables",367,"No"
"D","03/08/2019","23:39:57","Wind","Renewables",627,"No"
"D","03/08/2019","23:39:57","Wood","Renewables",291,"Yes"
"D","03/08/2019","23:54:04","Coal","Coal",29,"No"
"D","03/08/2019","23:54:04","Hydro","Hydro",600,"No"
"D","03/08/2019","23:54:04","Natural Gas","Natural Gas",4290,"Yes"
"D","03/08/2019","23:54:04","Nuclear","Nuclear",4014,"No"
"D","03/08/2019","23:54:04","Other","Other",3,"No"
"D","03/08/2019","23:54:04","Landfill Gas","Renewables",27,"No"
"D","03/08/2019","23:54:04","Refuse","Renewables",370,"No"
"D","03/08/2019","23:54:04","Wind","Renewables",657,"No"
"D","03/08/2019","23:54:04","Wood","Renewables",291,"No"
"T","1307 lines"
