"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210630.csv"
"C","Report for 06/30/2021"
"C","Report generated 07/10/2021 18:35:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/30/2021","17:20:07","Wood","Renewables",322,"No"
"D","06/30/2021","17:29:43","Coal","Coal",112,"No"
"D","06/30/2021","17:29:43","Hydro","Hydro",1537,"No"
"D","06/30/2021","17:29:43","Natural Gas","Natural Gas",14782,"Yes"
"D","06/30/2021","17:29:43","Nuclear","Nuclear",3317,"No"
"D","06/30/2021","17:29:43","Oil","Oil",629,"No"
"D","06/30/2021","17:29:43","Other","Other",36,"No"
"D","06/30/2021","17:29:43","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","17:29:43","Refuse","Renewables",323,"No"
"D","06/30/2021","17:29:43","Solar","Renewables",97,"No"
"D","06/30/2021","17:29:43","Wind","Renewables",451,"No"
"D","06/30/2021","17:29:43","Wood","Renewables",320,"No"
"D","06/30/2021","17:35:24","Coal","Coal",111,"No"
"D","06/30/2021","17:35:24","Hydro","Hydro",1532,"No"
"D","06/30/2021","17:35:24","Natural Gas","Natural Gas",14787,"No"
"D","06/30/2021","17:35:24","Nuclear","Nuclear",3319,"No"
"D","06/30/2021","17:35:24","Oil","Oil",646,"Yes"
"D","06/30/2021","17:35:24","Other","Other",28,"No"
"D","06/30/2021","17:35:24","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","17:35:24","Refuse","Renewables",333,"No"
"D","06/30/2021","17:35:24","Solar","Renewables",95,"No"
"D","06/30/2021","17:35:24","Wind","Renewables",430,"No"
"D","06/30/2021","17:35:24","Wood","Renewables",323,"No"
"D","06/30/2021","17:39:59","Coal","Coal",113,"No"
"D","06/30/2021","17:39:59","Hydro","Hydro",1537,"No"
"D","06/30/2021","17:39:59","Natural Gas","Natural Gas",14762,"Yes"
"D","06/30/2021","17:39:59","Nuclear","Nuclear",3319,"No"
"D","06/30/2021","17:39:59","Oil","Oil",649,"No"
"D","06/30/2021","17:39:59","Other","Other",28,"No"
"D","06/30/2021","17:39:59","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","17:39:59","Refuse","Renewables",329,"No"
"D","06/30/2021","17:39:59","Solar","Renewables",87,"No"
"D","06/30/2021","17:39:59","Wind","Renewables",425,"No"
"D","06/30/2021","17:39:59","Wood","Renewables",323,"No"
"D","06/30/2021","17:43:02","Coal","Coal",111,"No"
"D","06/30/2021","17:43:02","Hydro","Hydro",1536,"No"
"D","06/30/2021","17:43:02","Natural Gas","Natural Gas",14757,"Yes"
"D","06/30/2021","17:43:02","Nuclear","Nuclear",3319,"No"
"D","06/30/2021","17:43:02","Oil","Oil",650,"No"
"D","06/30/2021","17:43:02","Other","Other",26,"No"
"D","06/30/2021","17:43:02","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","17:43:02","Refuse","Renewables",329,"No"
"D","06/30/2021","17:43:02","Solar","Renewables",86,"No"
"D","06/30/2021","17:43:02","Wind","Renewables",447,"No"
"D","06/30/2021","17:43:02","Wood","Renewables",324,"No"
"D","06/30/2021","17:43:44","Coal","Coal",112,"No"
"D","06/30/2021","17:43:44","Hydro","Hydro",1536,"No"
"D","06/30/2021","17:43:44","Natural Gas","Natural Gas",14755,"Yes"
"D","06/30/2021","17:43:44","Nuclear","Nuclear",3319,"No"
"D","06/30/2021","17:43:44","Oil","Oil",651,"No"
"D","06/30/2021","17:43:44","Other","Other",26,"No"
"D","06/30/2021","17:43:44","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","17:43:44","Refuse","Renewables",330,"No"
"D","06/30/2021","17:43:44","Solar","Renewables",88,"No"
"D","06/30/2021","17:43:44","Wind","Renewables",460,"No"
"D","06/30/2021","17:43:44","Wood","Renewables",322,"No"
"D","06/30/2021","17:44:48","Coal","Coal",112,"No"
"D","06/30/2021","17:44:48","Hydro","Hydro",1533,"No"
"D","06/30/2021","17:44:48","Natural Gas","Natural Gas",14768,"Yes"
"D","06/30/2021","17:44:48","Nuclear","Nuclear",3317,"No"
"D","06/30/2021","17:44:48","Oil","Oil",655,"No"
"D","06/30/2021","17:44:48","Other","Other",26,"No"
"D","06/30/2021","17:44:48","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","17:44:48","Refuse","Renewables",331,"No"
"D","06/30/2021","17:44:48","Solar","Renewables",87,"No"
"D","06/30/2021","17:44:48","Wind","Renewables",467,"No"
"D","06/30/2021","17:44:48","Wood","Renewables",323,"No"
"D","06/30/2021","17:50:19","Coal","Coal",106,"No"
"D","06/30/2021","17:50:19","Hydro","Hydro",1541,"No"
"D","06/30/2021","17:50:19","Natural Gas","Natural Gas",14618,"Yes"
"D","06/30/2021","17:50:19","Nuclear","Nuclear",3319,"No"
"D","06/30/2021","17:50:19","Oil","Oil",658,"No"
"D","06/30/2021","17:50:19","Other","Other",23,"No"
"D","06/30/2021","17:50:19","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","17:50:19","Refuse","Renewables",338,"No"
"D","06/30/2021","17:50:19","Solar","Renewables",71,"No"
"D","06/30/2021","17:50:19","Wind","Renewables",473,"No"
"D","06/30/2021","17:50:19","Wood","Renewables",322,"No"
"D","06/30/2021","17:56:31","Coal","Coal",110,"No"
"D","06/30/2021","17:56:31","Hydro","Hydro",1319,"No"
"D","06/30/2021","17:56:31","Natural Gas","Natural Gas",14518,"Yes"
"D","06/30/2021","17:56:31","Nuclear","Nuclear",3320,"No"
"D","06/30/2021","17:56:31","Oil","Oil",665,"No"
"D","06/30/2021","17:56:31","Other","Other",63,"No"
"D","06/30/2021","17:56:31","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","17:56:31","Refuse","Renewables",343,"No"
"D","06/30/2021","17:56:31","Solar","Renewables",68,"No"
"D","06/30/2021","17:56:31","Wind","Renewables",462,"No"
"D","06/30/2021","17:56:31","Wood","Renewables",320,"No"
"D","06/30/2021","18:12:50","Coal","Coal",111,"No"
"D","06/30/2021","18:12:50","Hydro","Hydro",1278,"No"
"D","06/30/2021","18:12:50","Natural Gas","Natural Gas",14601,"Yes"
"D","06/30/2021","18:12:50","Nuclear","Nuclear",3318,"No"
"D","06/30/2021","18:12:50","Oil","Oil",609,"No"
"D","06/30/2021","18:12:50","Other","Other",23,"No"
"D","06/30/2021","18:12:50","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","18:12:50","Refuse","Renewables",346,"No"
"D","06/30/2021","18:12:50","Solar","Renewables",47,"No"
"D","06/30/2021","18:12:50","Wind","Renewables",437,"No"
"D","06/30/2021","18:12:50","Wood","Renewables",328,"No"
"D","06/30/2021","18:16:37","Coal","Coal",109,"No"
"D","06/30/2021","18:16:37","Hydro","Hydro",1149,"No"
"D","06/30/2021","18:16:37","Natural Gas","Natural Gas",14547,"Yes"
"D","06/30/2021","18:16:37","Nuclear","Nuclear",3319,"No"
"D","06/30/2021","18:16:37","Oil","Oil",605,"No"
"D","06/30/2021","18:16:37","Other","Other",21,"No"
"D","06/30/2021","18:16:37","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","18:16:37","Refuse","Renewables",354,"No"
"D","06/30/2021","18:16:37","Solar","Renewables",46,"No"
"D","06/30/2021","18:16:37","Wind","Renewables",436,"No"
"D","06/30/2021","18:16:37","Wood","Renewables",329,"No"
"D","06/30/2021","18:19:17","Coal","Coal",110,"No"
"D","06/30/2021","18:19:17","Hydro","Hydro",1141,"No"
"D","06/30/2021","18:19:17","Natural Gas","Natural Gas",14429,"Yes"
"D","06/30/2021","18:19:17","Nuclear","Nuclear",3317,"No"
"D","06/30/2021","18:19:17","Oil","Oil",602,"No"
"D","06/30/2021","18:19:17","Other","Other",22,"No"
"D","06/30/2021","18:19:17","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","18:19:17","Refuse","Renewables",355,"No"
"D","06/30/2021","18:19:17","Solar","Renewables",47,"No"
"D","06/30/2021","18:19:17","Wind","Renewables",439,"No"
"D","06/30/2021","18:19:17","Wood","Renewables",328,"No"
"D","06/30/2021","18:21:54","Coal","Coal",109,"No"
"D","06/30/2021","18:21:54","Hydro","Hydro",1153,"No"
"D","06/30/2021","18:21:54","Natural Gas","Natural Gas",14275,"Yes"
"D","06/30/2021","18:21:54","Nuclear","Nuclear",3319,"No"
"D","06/30/2021","18:21:54","Oil","Oil",603,"No"
"D","06/30/2021","18:21:54","Other","Other",41,"No"
"D","06/30/2021","18:21:54","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","18:21:54","Refuse","Renewables",356,"No"
"D","06/30/2021","18:21:54","Solar","Renewables",47,"No"
"D","06/30/2021","18:21:54","Wind","Renewables",429,"No"
"D","06/30/2021","18:21:54","Wood","Renewables",328,"No"
"D","06/30/2021","18:29:28","Coal","Coal",108,"No"
"D","06/30/2021","18:29:28","Hydro","Hydro",1016,"No"
"D","06/30/2021","18:29:28","Natural Gas","Natural Gas",14172,"Yes"
"D","06/30/2021","18:29:28","Nuclear","Nuclear",3319,"No"
"D","06/30/2021","18:29:28","Oil","Oil",603,"No"
"D","06/30/2021","18:29:28","Other","Other",25,"No"
"D","06/30/2021","18:29:28","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","18:29:28","Refuse","Renewables",353,"No"
"D","06/30/2021","18:29:28","Solar","Renewables",42,"No"
"D","06/30/2021","18:29:28","Wind","Renewables",438,"No"
"D","06/30/2021","18:29:28","Wood","Renewables",325,"No"
"D","06/30/2021","18:36:43","Coal","Coal",107,"No"
"D","06/30/2021","18:36:43","Hydro","Hydro",1018,"No"
"D","06/30/2021","18:36:43","Natural Gas","Natural Gas",14058,"Yes"
"D","06/30/2021","18:36:43","Nuclear","Nuclear",3320,"No"
"D","06/30/2021","18:36:43","Oil","Oil",602,"No"
"D","06/30/2021","18:36:43","Other","Other",18,"No"
"D","06/30/2021","18:36:43","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","18:36:43","Refuse","Renewables",358,"No"
"D","06/30/2021","18:36:43","Solar","Renewables",47,"No"
"D","06/30/2021","18:36:43","Wind","Renewables",435,"No"
"D","06/30/2021","18:36:43","Wood","Renewables",327,"No"
"D","06/30/2021","18:44:17","Coal","Coal",104,"No"
"D","06/30/2021","18:44:17","Hydro","Hydro",1021,"No"
"D","06/30/2021","18:44:17","Natural Gas","Natural Gas",13808,"Yes"
"D","06/30/2021","18:44:17","Nuclear","Nuclear",3320,"No"
"D","06/30/2021","18:44:17","Oil","Oil",603,"No"
"D","06/30/2021","18:44:17","Other","Other",46,"No"
"D","06/30/2021","18:44:17","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","18:44:17","Refuse","Renewables",353,"No"
"D","06/30/2021","18:44:17","Solar","Renewables",37,"No"
"D","06/30/2021","18:44:17","Wind","Renewables",438,"No"
"D","06/30/2021","18:44:17","Wood","Renewables",328,"No"
"D","06/30/2021","18:55:34","Coal","Coal",104,"No"
"D","06/30/2021","18:55:34","Hydro","Hydro",1052,"No"
"D","06/30/2021","18:55:34","Natural Gas","Natural Gas",13473,"Yes"
"D","06/30/2021","18:55:34","Nuclear","Nuclear",3316,"No"
"D","06/30/2021","18:55:34","Oil","Oil",741,"No"
"D","06/30/2021","18:55:34","Other","Other",17,"No"
"D","06/30/2021","18:55:34","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","18:55:34","Refuse","Renewables",355,"No"
"D","06/30/2021","18:55:34","Solar","Renewables",28,"No"
"D","06/30/2021","18:55:34","Wind","Renewables",415,"No"
"D","06/30/2021","18:55:34","Wood","Renewables",325,"No"
"D","06/30/2021","19:07:03","Coal","Coal",104,"No"
"D","06/30/2021","19:07:03","Hydro","Hydro",652,"No"
"D","06/30/2021","19:07:03","Natural Gas","Natural Gas",13937,"Yes"
"D","06/30/2021","19:07:03","Nuclear","Nuclear",3320,"No"
"D","06/30/2021","19:07:03","Oil","Oil",716,"No"
"D","06/30/2021","19:07:03","Other","Other",20,"No"
"D","06/30/2021","19:07:03","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","19:07:03","Refuse","Renewables",356,"No"
"D","06/30/2021","19:07:03","Solar","Renewables",14,"No"
"D","06/30/2021","19:07:03","Wind","Renewables",433,"No"
"D","06/30/2021","19:07:03","Wood","Renewables",327,"No"
"D","06/30/2021","19:15:39","Coal","Coal",107,"No"
"D","06/30/2021","19:15:39","Hydro","Hydro",516,"No"
"D","06/30/2021","19:15:39","Natural Gas","Natural Gas",13921,"Yes"
"D","06/30/2021","19:15:39","Nuclear","Nuclear",3317,"No"
"D","06/30/2021","19:15:39","Oil","Oil",702,"No"
"D","06/30/2021","19:15:39","Other","Other",21,"No"
"D","06/30/2021","19:15:39","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","19:15:39","Refuse","Renewables",353,"No"
"D","06/30/2021","19:15:39","Solar","Renewables",11,"No"
"D","06/30/2021","19:15:39","Wind","Renewables",451,"No"
"D","06/30/2021","19:15:39","Wood","Renewables",326,"No"
"D","06/30/2021","19:24:15","Coal","Coal",107,"No"
"D","06/30/2021","19:24:15","Hydro","Hydro",517,"No"
"D","06/30/2021","19:24:15","Natural Gas","Natural Gas",13806,"Yes"
"D","06/30/2021","19:24:15","Nuclear","Nuclear",3318,"No"
"D","06/30/2021","19:24:15","Oil","Oil",677,"No"
"D","06/30/2021","19:24:15","Other","Other",18,"No"
"D","06/30/2021","19:24:15","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","19:24:15","Refuse","Renewables",351,"No"
"D","06/30/2021","19:24:15","Solar","Renewables",8,"No"
"D","06/30/2021","19:24:15","Wind","Renewables",460,"No"
"D","06/30/2021","19:24:15","Wood","Renewables",325,"No"
"D","06/30/2021","19:30:08","Coal","Coal",104,"No"
"D","06/30/2021","19:30:08","Hydro","Hydro",514,"No"
"D","06/30/2021","19:30:08","Natural Gas","Natural Gas",13625,"Yes"
"D","06/30/2021","19:30:08","Nuclear","Nuclear",3317,"No"
"D","06/30/2021","19:30:08","Oil","Oil",661,"No"
"D","06/30/2021","19:30:08","Other","Other",22,"No"
"D","06/30/2021","19:30:08","Landfill Gas","Renewables",29,"No"
"D","06/30/2021","19:30:08","Refuse","Renewables",358,"No"
"D","06/30/2021","19:30:08","Solar","Renewables",6,"No"
"D","06/30/2021","19:30:08","Wind","Renewables",523,"No"
"D","06/30/2021","19:30:08","Wood","Renewables",327,"No"
"D","06/30/2021","19:35:51","Coal","Coal",105,"No"
"D","06/30/2021","19:35:51","Hydro","Hydro",514,"No"
"D","06/30/2021","19:35:51","Natural Gas","Natural Gas",13459,"Yes"
"D","06/30/2021","19:35:51","Nuclear","Nuclear",3318,"No"
"D","06/30/2021","19:35:51","Oil","Oil",635,"No"
"D","06/30/2021","19:35:51","Other","Other",24,"No"
"D","06/30/2021","19:35:51","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","19:35:51","Refuse","Renewables",362,"No"
"D","06/30/2021","19:35:51","Solar","Renewables",6,"No"
"D","06/30/2021","19:35:51","Wind","Renewables",548,"Yes"
"D","06/30/2021","19:35:51","Wood","Renewables",327,"No"
"D","06/30/2021","19:47:20","Coal","Coal",109,"No"
"D","06/30/2021","19:47:20","Hydro","Hydro",508,"No"
"D","06/30/2021","19:47:20","Natural Gas","Natural Gas",13356,"Yes"
"D","06/30/2021","19:47:20","Nuclear","Nuclear",3319,"No"
"D","06/30/2021","19:47:20","Oil","Oil",613,"No"
"D","06/30/2021","19:47:20","Other","Other",17,"No"
"D","06/30/2021","19:47:20","Landfill Gas","Renewables",28,"No"
"D","06/30/2021","19:47:20","Refuse","Renewables",359,"No"
"D","06/30/2021","19:47:20","Solar","Renewables",5,"No"
"D","06/30/2021","19:47:20","Wind","Renewables",559,"Yes"
"D","06/30/2021","19:47:20","Wood","Renewables",328,"No"
"D","06/30/2021","20:11:57","Coal","Coal",105,"No"
"D","06/30/2021","20:11:57","Hydro","Hydro",537,"No"
"D","06/30/2021","20:11:57","Natural Gas","Natural Gas",13117,"Yes"
"D","06/30/2021","20:11:57","Nuclear","Nuclear",3320,"No"
"D","06/30/2021","20:11:57","Oil","Oil",571,"No"
"D","06/30/2021","20:11:57","Other","Other",25,"No"
"D","06/30/2021","20:11:57","Landfill Gas","Renewables",29,"No"
"D","06/30/2021","20:11:57","Refuse","Renewables",363,"No"
"D","06/30/2021","20:11:57","Solar","Renewables",2,"No"
"D","06/30/2021","20:11:57","Wind","Renewables",533,"No"
"D","06/30/2021","20:11:57","Wood","Renewables",331,"No"
"D","06/30/2021","20:24:50","Coal","Coal",104,"No"
"D","06/30/2021","20:24:50","Hydro","Hydro",246,"No"
"D","06/30/2021","20:24:50","Natural Gas","Natural Gas",13242,"Yes"
"D","06/30/2021","20:24:50","Nuclear","Nuclear",3320,"No"
"D","06/30/2021","20:24:50","Oil","Oil",563,"No"
"D","06/30/2021","20:24:50","Other","Other",12,"No"
"D","06/30/2021","20:24:50","Landfill Gas","Renewables",29,"No"
"D","06/30/2021","20:24:50","Refuse","Renewables",367,"No"
"D","06/30/2021","20:24:50","Solar","Renewables",1,"No"
"D","06/30/2021","20:24:50","Wind","Renewables",497,"No"
"D","06/30/2021","20:24:50","Wood","Renewables",331,"No"
"D","06/30/2021","20:28:17","Coal","Coal",104,"No"
"D","06/30/2021","20:28:17","Hydro","Hydro",251,"No"
"D","06/30/2021","20:28:17","Natural Gas","Natural Gas",13165,"Yes"
"D","06/30/2021","20:28:17","Nuclear","Nuclear",3316,"No"
"D","06/30/2021","20:28:17","Oil","Oil",561,"No"
"D","06/30/2021","20:28:17","Other","Other",12,"No"
"D","06/30/2021","20:28:17","Landfill Gas","Renewables",29,"No"
"D","06/30/2021","20:28:17","Refuse","Renewables",364,"No"
"D","06/30/2021","20:28:17","Solar","Renewables",1,"No"
"D","06/30/2021","20:28:17","Wind","Renewables",519,"No"
"D","06/30/2021","20:28:17","Wood","Renewables",328,"No"
"D","06/30/2021","20:29:59","Coal","Coal",103,"No"
"D","06/30/2021","20:29:59","Hydro","Hydro",251,"No"
"D","06/30/2021","20:29:59","Natural Gas","Natural Gas",13058,"Yes"
"D","06/30/2021","20:29:59","Nuclear","Nuclear",3320,"No"
"D","06/30/2021","20:29:59","Oil","Oil",560,"No"
"D","06/30/2021","20:29:59","Other","Other",39,"No"
"D","06/30/2021","20:29:59","Landfill Gas","Renewables",29,"No"
"D","06/30/2021","20:29:59","Refuse","Renewables",364,"No"
"D","06/30/2021","20:29:59","Solar","Renewables",1,"No"
"D","06/30/2021","20:29:59","Wind","Renewables",507,"Yes"
"D","06/30/2021","20:29:59","Wood","Renewables",330,"No"
"D","06/30/2021","20:32:09","Coal","Coal",102,"No"
"D","06/30/2021","20:32:09","Hydro","Hydro",250,"No"
"D","06/30/2021","20:32:09","Natural Gas","Natural Gas",13043,"Yes"
"D","06/30/2021","20:32:09","Nuclear","Nuclear",3317,"No"
"D","06/30/2021","20:32:09","Oil","Oil",555,"No"
"D","06/30/2021","20:32:09","Other","Other",19,"No"
"D","06/30/2021","20:32:09","Landfill Gas","Renewables",29,"No"
"D","06/30/2021","20:32:09","Refuse","Renewables",366,"No"
"D","06/30/2021","20:32:09","Solar","Renewables",1,"No"
"D","06/30/2021","20:32:09","Wind","Renewables",501,"Yes"
"D","06/30/2021","20:32:09","Wood","Renewables",330,"No"
"D","06/30/2021","20:51:50","Coal","Coal",103,"No"
"D","06/30/2021","20:51:50","Hydro","Hydro",248,"No"
"D","06/30/2021","20:51:50","Natural Gas","Natural Gas",12791,"Yes"
"D","06/30/2021","20:51:50","Nuclear","Nuclear",3319,"No"
"D","06/30/2021","20:51:50","Oil","Oil",553,"No"
"D","06/30/2021","20:51:50","Other","Other",12,"No"
"D","06/30/2021","20:51:50","Landfill Gas","Renewables",29,"No"
"D","06/30/2021","20:51:50","Refuse","Renewables",361,"No"
"D","06/30/2021","20:51:50","Solar","Renewables",1,"No"
"D","06/30/2021","20:51:50","Wind","Renewables",556,"Yes"
"D","06/30/2021","20:51:50","Wood","Renewables",327,"No"
"D","06/30/2021","21:01:20","Coal","Coal",98,"No"
"D","06/30/2021","21:01:20","Hydro","Hydro",210,"No"
"D","06/30/2021","21:01:20","Natural Gas","Natural Gas",12388,"Yes"
"D","06/30/2021","21:01:20","Nuclear","Nuclear",3319,"No"
"D","06/30/2021","21:01:20","Oil","Oil",552,"No"
"D","06/30/2021","21:01:20","Other","Other",42,"No"
"D","06/30/2021","21:01:20","Landfill Gas","Renewables",29,"No"
"D","06/30/2021","21:01:20","Refuse","Renewables",367,"No"
"D","06/30/2021","21:01:20","Solar","Renewables",1,"No"
"D","06/30/2021","21:01:20","Wind","Renewables",542,"Yes"
"D","06/30/2021","21:01:20","Wood","Renewables",329,"No"
"D","06/30/2021","21:14:14","Coal","Coal",86,"No"
"D","06/30/2021","21:14:14","Hydro","Hydro",211,"No"
"D","06/30/2021","21:14:14","Natural Gas","Natural Gas",12117,"Yes"
"D","06/30/2021","21:14:14","Nuclear","Nuclear",3318,"No"
"D","06/30/2021","21:14:14","Oil","Oil",553,"No"
"D","06/30/2021","21:14:14","Other","Other",10,"No"
"D","06/30/2021","21:14:14","Landfill Gas","Renewables",29,"No"
"D","06/30/2021","21:14:14","Refuse","Renewables",364,"No"
"D","06/30/2021","21:14:14","Solar","Renewables",1,"No"
"D","06/30/2021","21:14:14","Wind","Renewables",546,"No"
"D","06/30/2021","21:14:14","Wood","Renewables",327,"No"
"D","06/30/2021","21:22:56","Coal","Coal",81,"No"
"D","06/30/2021","21:22:56","Hydro","Hydro",212,"No"
"D","06/30/2021","21:22:56","Natural Gas","Natural Gas",11876,"Yes"
"D","06/30/2021","21:22:56","Nuclear","Nuclear",3320,"No"
"D","06/30/2021","21:22:56","Oil","Oil",559,"No"
"D","06/30/2021","21:22:56","Other","Other",10,"No"
"D","06/30/2021","21:22:56","Landfill Gas","Renewables",29,"No"
"D","06/30/2021","21:22:56","Refuse","Renewables",357,"No"
"D","06/30/2021","21:22:56","Solar","Renewables",1,"No"
"D","06/30/2021","21:22:56","Wind","Renewables",563,"No"
"D","06/30/2021","21:22:56","Wood","Renewables",330,"No"
"D","06/30/2021","21:31:30","Coal","Coal",80,"No"
"D","06/30/2021","21:31:30","Hydro","Hydro",209,"No"
"D","06/30/2021","21:31:30","Natural Gas","Natural Gas",11631,"Yes"
"D","06/30/2021","21:31:30","Nuclear","Nuclear",3320,"No"
"D","06/30/2021","21:31:30","Oil","Oil",550,"No"
"D","06/30/2021","21:31:30","Other","Other",18,"No"
"D","06/30/2021","21:31:30","Landfill Gas","Renewables",29,"No"
"D","06/30/2021","21:31:30","Refuse","Renewables",365,"No"
"D","06/30/2021","21:31:30","Solar","Renewables",1,"No"
"D","06/30/2021","21:31:30","Wind","Renewables",513,"Yes"
"D","06/30/2021","21:31:30","Wood","Renewables",328,"No"
"D","06/30/2021","21:39:59","Coal","Coal",81,"No"
"D","06/30/2021","21:39:59","Hydro","Hydro",210,"No"
"D","06/30/2021","21:39:59","Natural Gas","Natural Gas",11528,"Yes"
"D","06/30/2021","21:39:59","Nuclear","Nuclear",3319,"No"
"D","06/30/2021","21:39:59","Oil","Oil",549,"No"
"D","06/30/2021","21:39:59","Other","Other",14,"No"
"D","06/30/2021","21:39:59","Landfill Gas","Renewables",29,"No"
"D","06/30/2021","21:39:59","Refuse","Renewables",363,"No"
"D","06/30/2021","21:39:59","Solar","Renewables",1,"No"
"D","06/30/2021","21:39:59","Wind","Renewables",501,"No"
"D","06/30/2021","21:39:59","Wood","Renewables",329,"No"
"D","06/30/2021","21:51:11","Coal","Coal",81,"No"
"D","06/30/2021","21:51:11","Hydro","Hydro",208,"No"
"D","06/30/2021","21:51:11","Natural Gas","Natural Gas",11357,"Yes"
"D","06/30/2021","21:51:11","Nuclear","Nuclear",3322,"No"
"D","06/30/2021","21:51:11","Oil","Oil",536,"No"
"D","06/30/2021","21:51:11","Other","Other",10,"No"
"D","06/30/2021","21:51:11","Landfill Gas","Renewables",29,"No"
"D","06/30/2021","21:51:11","Refuse","Renewables",361,"No"
"D","06/30/2021","21:51:11","Solar","Renewables",1,"No"
"D","06/30/2021","21:51:11","Wind","Renewables",506,"No"
"D","06/30/2021","21:51:11","Wood","Renewables",327,"No"
"D","06/30/2021","22:08:29","Coal","Coal",82,"No"
"D","06/30/2021","22:08:29","Hydro","Hydro",204,"No"
"D","06/30/2021","22:08:29","Natural Gas","Natural Gas",10890,"Yes"
"D","06/30/2021","22:08:29","Nuclear","Nuclear",3318,"No"
"D","06/30/2021","22:08:29","Oil","Oil",447,"No"
"D","06/30/2021","22:08:29","Other","Other",6,"No"
"D","06/30/2021","22:08:29","Landfill Gas","Renewables",29,"No"
"D","06/30/2021","22:08:29","Refuse","Renewables",359,"No"
"D","06/30/2021","22:08:29","Solar","Renewables",1,"No"
"D","06/30/2021","22:08:29","Wind","Renewables",518,"No"
"D","06/30/2021","22:08:29","Wood","Renewables",332,"No"
"D","06/30/2021","22:11:43","Coal","Coal",81,"No"
"D","06/30/2021","22:11:43","Hydro","Hydro",203,"No"
"D","06/30/2021","22:11:43","Natural Gas","Natural Gas",10708,"Yes"
"D","06/30/2021","22:11:43","Nuclear","Nuclear",3319,"No"
"D","06/30/2021","22:11:43","Oil","Oil",431,"No"
"D","06/30/2021","22:11:43","Other","Other",24,"No"
"D","06/30/2021","22:11:43","Landfill Gas","Renewables",29,"No"
"D","06/30/2021","22:11:43","Refuse","Renewables",357,"No"
"D","06/30/2021","22:11:43","Solar","Renewables",1,"No"
"D","06/30/2021","22:11:43","Wind","Renewables",520,"No"
"D","06/30/2021","22:11:43","Wood","Renewables",330,"No"
"D","06/30/2021","22:13:03","Coal","Coal",83,"No"
"D","06/30/2021","22:13:03","Hydro","Hydro",201,"No"
"D","06/30/2021","22:13:03","Natural Gas","Natural Gas",10549,"Yes"
"D","06/30/2021","22:13:03","Nuclear","Nuclear",3318,"No"
"D","06/30/2021","22:13:03","Oil","Oil",424,"No"
"D","06/30/2021","22:13:03","Other","Other",42,"No"
"D","06/30/2021","22:13:03","Landfill Gas","Renewables",29,"No"
"D","06/30/2021","22:13:03","Refuse","Renewables",359,"No"
"D","06/30/2021","22:13:03","Solar","Renewables",1,"No"
"D","06/30/2021","22:13:03","Wind","Renewables",513,"No"
"D","06/30/2021","22:13:03","Wood","Renewables",329,"No"
"D","06/30/2021","22:21:07","Coal","Coal",80,"No"
"D","06/30/2021","22:21:07","Hydro","Hydro",202,"No"
"D","06/30/2021","22:21:07","Natural Gas","Natural Gas",10642,"Yes"
"D","06/30/2021","22:21:07","Nuclear","Nuclear",3324,"No"
"D","06/30/2021","22:21:07","Oil","Oil",390,"No"
"D","06/30/2021","22:21:07","Other","Other",2,"No"
"D","06/30/2021","22:21:07","Landfill Gas","Renewables",29,"No"
"D","06/30/2021","22:21:07","Refuse","Renewables",360,"No"
"D","06/30/2021","22:21:07","Solar","Renewables",1,"No"
"D","06/30/2021","22:21:07","Wind","Renewables",482,"No"
"D","06/30/2021","22:21:07","Wood","Renewables",331,"No"
"D","06/30/2021","22:28:28","Coal","Coal",78,"No"
"D","06/30/2021","22:28:28","Hydro","Hydro",202,"No"
"D","06/30/2021","22:28:28","Natural Gas","Natural Gas",10469,"Yes"
"D","06/30/2021","22:28:28","Nuclear","Nuclear",3322,"No"
"D","06/30/2021","22:28:28","Oil","Oil",350,"No"
"D","06/30/2021","22:28:28","Other","Other",2,"No"
"D","06/30/2021","22:28:28","Landfill Gas","Renewables",29,"No"
"D","06/30/2021","22:28:28","Refuse","Renewables",361,"No"
"D","06/30/2021","22:28:28","Solar","Renewables",1,"No"
"D","06/30/2021","22:28:28","Wind","Renewables",492,"No"
"D","06/30/2021","22:28:28","Wood","Renewables",328,"No"
