"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200531.csv"
"C","Report for 05/31/2020"
"C","Report generated 06/10/2020 20:21:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/31/2020","23:00:02","Natural Gas","Natural Gas",3899,"Yes"
"D","05/31/2020","23:00:02","Nuclear","Nuclear",1227,"No"
"D","05/31/2020","23:00:02","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","23:00:02","Refuse","Renewables",345,"No"
"D","05/31/2020","23:00:02","Wind","Renewables",566,"No"
"D","05/31/2020","23:00:02","Wood","Renewables",271,"No"
"D","05/31/2020","23:07:26","Hydro","Hydro",747,"No"
"D","05/31/2020","23:07:26","Natural Gas","Natural Gas",4015,"Yes"
"D","05/31/2020","23:07:26","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","23:07:26","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","23:07:26","Refuse","Renewables",338,"No"
"D","05/31/2020","23:07:26","Wind","Renewables",549,"No"
"D","05/31/2020","23:07:26","Wood","Renewables",271,"No"
"D","05/31/2020","23:22:41","Hydro","Hydro",742,"No"
"D","05/31/2020","23:22:41","Natural Gas","Natural Gas",3828,"Yes"
"D","05/31/2020","23:22:41","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","23:22:41","Other","Other",1,"No"
"D","05/31/2020","23:22:41","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","23:22:41","Refuse","Renewables",346,"No"
"D","05/31/2020","23:22:41","Wind","Renewables",519,"No"
"D","05/31/2020","23:22:41","Wood","Renewables",269,"No"
"D","05/31/2020","23:24:35","Hydro","Hydro",741,"No"
"D","05/31/2020","23:24:35","Natural Gas","Natural Gas",3763,"Yes"
"D","05/31/2020","23:24:35","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","23:24:35","Other","Other",2,"No"
"D","05/31/2020","23:24:35","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","23:24:35","Refuse","Renewables",341,"No"
"D","05/31/2020","23:24:35","Wind","Renewables",526,"No"
"D","05/31/2020","23:24:35","Wood","Renewables",269,"No"
"D","05/31/2020","23:25:57","Hydro","Hydro",742,"No"
"D","05/31/2020","23:25:57","Natural Gas","Natural Gas",3716,"Yes"
"D","05/31/2020","23:25:57","Nuclear","Nuclear",1227,"No"
"D","05/31/2020","23:25:57","Other","Other",2,"No"
"D","05/31/2020","23:25:57","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","23:25:57","Refuse","Renewables",342,"No"
"D","05/31/2020","23:25:57","Wind","Renewables",527,"No"
"D","05/31/2020","23:25:57","Wood","Renewables",269,"No"
"D","05/31/2020","23:37:08","Hydro","Hydro",739,"Yes"
"D","05/31/2020","23:37:08","Natural Gas","Natural Gas",3624,"Yes"
"D","05/31/2020","23:37:08","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","23:37:08","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","23:37:08","Refuse","Renewables",344,"No"
"D","05/31/2020","23:37:08","Wind","Renewables",528,"No"
"D","05/31/2020","23:37:08","Wood","Renewables",270,"No"
"D","05/31/2020","23:47:03","Hydro","Hydro",608,"No"
"D","05/31/2020","23:47:03","Natural Gas","Natural Gas",3738,"Yes"
"D","05/31/2020","23:47:03","Nuclear","Nuclear",1227,"No"
"D","05/31/2020","23:47:03","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","23:47:03","Refuse","Renewables",349,"No"
"D","05/31/2020","23:47:03","Wind","Renewables",539,"No"
"D","05/31/2020","23:47:03","Wood","Renewables",270,"No"
"D","05/31/2020","23:53:53","Hydro","Hydro",580,"No"
"D","05/31/2020","23:53:53","Natural Gas","Natural Gas",3725,"Yes"
"D","05/31/2020","23:53:53","Nuclear","Nuclear",1229,"No"
"D","05/31/2020","23:53:53","Other","Other",1,"No"
"D","05/31/2020","23:53:53","Landfill Gas","Renewables",29,"No"
"D","05/31/2020","23:53:53","Refuse","Renewables",343,"No"
"D","05/31/2020","23:53:53","Wind","Renewables",537,"No"
"D","05/31/2020","23:53:53","Wood","Renewables",270,"No"
"T","1303 lines"
