"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191224.csv"
"C","Report for 12/24/2019"
"C","Report generated 04/16/2020 21:24:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/24/2019","23:21:39","Oil","Oil",364,"No"
"D","12/24/2019","23:21:39","Other","Other",4,"No"
"D","12/24/2019","23:21:39","Landfill Gas","Renewables",28,"No"
"D","12/24/2019","23:21:39","Refuse","Renewables",395,"No"
"D","12/24/2019","23:21:39","Wind","Renewables",361,"No"
"D","12/24/2019","23:21:39","Wood","Renewables",362,"Yes"
"D","12/24/2019","23:37:33","Coal","Coal",0,"No"
"D","12/24/2019","23:37:33","Hydro","Hydro",654,"No"
"D","12/24/2019","23:37:33","Natural Gas","Natural Gas",3428,"Yes"
"D","12/24/2019","23:37:33","Nuclear","Nuclear",3329,"No"
"D","12/24/2019","23:37:33","Oil","Oil",364,"No"
"D","12/24/2019","23:37:33","Landfill Gas","Renewables",28,"No"
"D","12/24/2019","23:37:33","Refuse","Renewables",399,"No"
"D","12/24/2019","23:37:33","Wind","Renewables",382,"No"
"D","12/24/2019","23:37:33","Wood","Renewables",356,"No"
"D","12/24/2019","23:59:16","Coal","Coal",1,"No"
"D","12/24/2019","23:59:16","Hydro","Hydro",654,"No"
"D","12/24/2019","23:59:16","Natural Gas","Natural Gas",3291,"Yes"
"D","12/24/2019","23:59:16","Nuclear","Nuclear",3331,"No"
"D","12/24/2019","23:59:16","Oil","Oil",364,"No"
"D","12/24/2019","23:59:16","Other","Other",9,"No"
"D","12/24/2019","23:59:16","Landfill Gas","Renewables",28,"No"
"D","12/24/2019","23:59:16","Refuse","Renewables",400,"No"
"D","12/24/2019","23:59:16","Wind","Renewables",391,"No"
"D","12/24/2019","23:59:16","Wood","Renewables",361,"No"
"T","1283 lines"
