"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180816.csv"
"C","Report for 08/16/2018"
"C","Report generated 04/16/2020 21:29:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/16/2018","17:20:39","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","17:20:39","Refuse","Renewables",362,"No"
"D","08/16/2018","17:20:39","Solar","Renewables",24,"No"
"D","08/16/2018","17:20:39","Wind","Renewables",244,"No"
"D","08/16/2018","17:20:39","Wood","Renewables",440,"No"
"D","08/16/2018","17:23:58","Coal","Coal",295,"No"
"D","08/16/2018","17:23:58","Hydro","Hydro",2149,"No"
"D","08/16/2018","17:23:58","Natural Gas","Natural Gas",12534,"Yes"
"D","08/16/2018","17:23:58","Nuclear","Nuclear",3878,"No"
"D","08/16/2018","17:23:58","Oil","Oil",8,"No"
"D","08/16/2018","17:23:58","Other","Other",9,"No"
"D","08/16/2018","17:23:58","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","17:23:58","Refuse","Renewables",364,"No"
"D","08/16/2018","17:23:58","Solar","Renewables",23,"No"
"D","08/16/2018","17:23:58","Wind","Renewables",242,"No"
"D","08/16/2018","17:23:58","Wood","Renewables",431,"No"
"D","08/16/2018","17:25:33","Coal","Coal",295,"No"
"D","08/16/2018","17:25:33","Hydro","Hydro",2149,"No"
"D","08/16/2018","17:25:33","Natural Gas","Natural Gas",12656,"Yes"
"D","08/16/2018","17:25:33","Nuclear","Nuclear",3877,"No"
"D","08/16/2018","17:25:33","Oil","Oil",8,"No"
"D","08/16/2018","17:25:33","Other","Other",9,"No"
"D","08/16/2018","17:25:33","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","17:25:33","Refuse","Renewables",361,"No"
"D","08/16/2018","17:25:33","Solar","Renewables",20,"No"
"D","08/16/2018","17:25:33","Wind","Renewables",238,"No"
"D","08/16/2018","17:25:33","Wood","Renewables",420,"No"
"D","08/16/2018","17:36:21","Coal","Coal",295,"No"
"D","08/16/2018","17:36:21","Hydro","Hydro",2149,"No"
"D","08/16/2018","17:36:21","Natural Gas","Natural Gas",12605,"Yes"
"D","08/16/2018","17:36:21","Nuclear","Nuclear",3905,"No"
"D","08/16/2018","17:36:21","Oil","Oil",8,"No"
"D","08/16/2018","17:36:21","Other","Other",9,"No"
"D","08/16/2018","17:36:21","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","17:36:21","Refuse","Renewables",361,"No"
"D","08/16/2018","17:36:21","Solar","Renewables",18,"No"
"D","08/16/2018","17:36:21","Wind","Renewables",226,"No"
"D","08/16/2018","17:36:21","Wood","Renewables",431,"No"
"D","08/16/2018","17:43:13","Coal","Coal",295,"No"
"D","08/16/2018","17:43:13","Hydro","Hydro",2149,"No"
"D","08/16/2018","17:43:13","Natural Gas","Natural Gas",12546,"Yes"
"D","08/16/2018","17:43:13","Nuclear","Nuclear",3917,"No"
"D","08/16/2018","17:43:13","Oil","Oil",8,"No"
"D","08/16/2018","17:43:13","Other","Other",9,"No"
"D","08/16/2018","17:43:13","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","17:43:13","Refuse","Renewables",358,"No"
"D","08/16/2018","17:43:13","Solar","Renewables",17,"No"
"D","08/16/2018","17:43:13","Wind","Renewables",221,"No"
"D","08/16/2018","17:43:13","Wood","Renewables",435,"No"
"D","08/16/2018","17:52:05","Coal","Coal",295,"No"
"D","08/16/2018","17:52:05","Hydro","Hydro",1718,"No"
"D","08/16/2018","17:52:05","Natural Gas","Natural Gas",13036,"Yes"
"D","08/16/2018","17:52:05","Nuclear","Nuclear",3917,"No"
"D","08/16/2018","17:52:05","Oil","Oil",8,"No"
"D","08/16/2018","17:52:05","Other","Other",13,"No"
"D","08/16/2018","17:52:05","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","17:52:05","Refuse","Renewables",365,"No"
"D","08/16/2018","17:52:05","Solar","Renewables",14,"No"
"D","08/16/2018","17:52:05","Wind","Renewables",213,"No"
"D","08/16/2018","17:52:05","Wood","Renewables",426,"No"
"D","08/16/2018","18:00:02","Coal","Coal",293,"No"
"D","08/16/2018","18:00:02","Hydro","Hydro",1498,"No"
"D","08/16/2018","18:00:02","Natural Gas","Natural Gas",13054,"Yes"
"D","08/16/2018","18:00:02","Nuclear","Nuclear",3917,"No"
"D","08/16/2018","18:00:02","Oil","Oil",8,"No"
"D","08/16/2018","18:00:02","Other","Other",13,"No"
"D","08/16/2018","18:00:02","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","18:00:02","Refuse","Renewables",365,"No"
"D","08/16/2018","18:00:02","Solar","Renewables",12,"No"
"D","08/16/2018","18:00:02","Wind","Renewables",205,"No"
"D","08/16/2018","18:00:02","Wood","Renewables",432,"No"
"D","08/16/2018","18:06:16","Coal","Coal",286,"No"
"D","08/16/2018","18:06:16","Hydro","Hydro",1499,"No"
"D","08/16/2018","18:06:16","Natural Gas","Natural Gas",12848,"Yes"
"D","08/16/2018","18:06:16","Nuclear","Nuclear",3918,"No"
"D","08/16/2018","18:06:16","Oil","Oil",8,"No"
"D","08/16/2018","18:06:16","Other","Other",13,"No"
"D","08/16/2018","18:06:16","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","18:06:16","Refuse","Renewables",366,"No"
"D","08/16/2018","18:06:16","Solar","Renewables",11,"No"
"D","08/16/2018","18:06:16","Wind","Renewables",198,"No"
"D","08/16/2018","18:06:16","Wood","Renewables",421,"No"
"D","08/16/2018","18:13:19","Coal","Coal",286,"No"
"D","08/16/2018","18:13:19","Hydro","Hydro",1499,"No"
"D","08/16/2018","18:13:19","Natural Gas","Natural Gas",12834,"Yes"
"D","08/16/2018","18:13:19","Nuclear","Nuclear",3918,"No"
"D","08/16/2018","18:13:19","Oil","Oil",8,"No"
"D","08/16/2018","18:13:19","Other","Other",9,"No"
"D","08/16/2018","18:13:19","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","18:13:19","Refuse","Renewables",366,"No"
"D","08/16/2018","18:13:19","Solar","Renewables",11,"No"
"D","08/16/2018","18:13:19","Wind","Renewables",199,"No"
"D","08/16/2018","18:13:19","Wood","Renewables",421,"No"
"D","08/16/2018","18:13:20","Coal","Coal",286,"No"
"D","08/16/2018","18:13:20","Hydro","Hydro",1500,"No"
"D","08/16/2018","18:13:20","Natural Gas","Natural Gas",12700,"Yes"
"D","08/16/2018","18:13:20","Nuclear","Nuclear",3920,"No"
"D","08/16/2018","18:13:20","Oil","Oil",8,"No"
"D","08/16/2018","18:13:20","Other","Other",9,"No"
"D","08/16/2018","18:13:20","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","18:13:20","Refuse","Renewables",366,"No"
"D","08/16/2018","18:13:20","Solar","Renewables",9,"No"
"D","08/16/2018","18:13:20","Wind","Renewables",199,"No"
"D","08/16/2018","18:13:20","Wood","Renewables",436,"No"
"D","08/16/2018","18:21:01","Coal","Coal",286,"No"
"D","08/16/2018","18:21:01","Hydro","Hydro",1500,"No"
"D","08/16/2018","18:21:01","Natural Gas","Natural Gas",12733,"Yes"
"D","08/16/2018","18:21:01","Nuclear","Nuclear",3922,"No"
"D","08/16/2018","18:21:01","Oil","Oil",8,"No"
"D","08/16/2018","18:21:01","Other","Other",9,"No"
"D","08/16/2018","18:21:01","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","18:21:01","Refuse","Renewables",367,"No"
"D","08/16/2018","18:21:01","Solar","Renewables",8,"No"
"D","08/16/2018","18:21:01","Wind","Renewables",193,"No"
"D","08/16/2018","18:21:01","Wood","Renewables",430,"No"
"D","08/16/2018","18:26:09","Coal","Coal",286,"No"
"D","08/16/2018","18:26:09","Hydro","Hydro",1505,"No"
"D","08/16/2018","18:26:09","Natural Gas","Natural Gas",12814,"Yes"
"D","08/16/2018","18:26:09","Nuclear","Nuclear",3930,"No"
"D","08/16/2018","18:26:09","Oil","Oil",8,"No"
"D","08/16/2018","18:26:09","Other","Other",9,"No"
"D","08/16/2018","18:26:09","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","18:26:09","Refuse","Renewables",365,"No"
"D","08/16/2018","18:26:09","Solar","Renewables",8,"No"
"D","08/16/2018","18:26:09","Wind","Renewables",184,"No"
"D","08/16/2018","18:26:09","Wood","Renewables",447,"No"
"D","08/16/2018","18:35:58","Coal","Coal",286,"No"
"D","08/16/2018","18:35:58","Hydro","Hydro",1505,"No"
"D","08/16/2018","18:35:58","Natural Gas","Natural Gas",12574,"Yes"
"D","08/16/2018","18:35:58","Nuclear","Nuclear",3938,"No"
"D","08/16/2018","18:35:58","Oil","Oil",8,"No"
"D","08/16/2018","18:35:58","Other","Other",9,"No"
"D","08/16/2018","18:35:58","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","18:35:58","Refuse","Renewables",366,"No"
"D","08/16/2018","18:35:58","Solar","Renewables",6,"No"
"D","08/16/2018","18:35:58","Wind","Renewables",180,"No"
"D","08/16/2018","18:35:58","Wood","Renewables",432,"No"
"D","08/16/2018","18:49:05","Coal","Coal",286,"No"
"D","08/16/2018","18:49:05","Hydro","Hydro",1181,"No"
"D","08/16/2018","18:49:05","Natural Gas","Natural Gas",12888,"Yes"
"D","08/16/2018","18:49:05","Nuclear","Nuclear",3935,"No"
"D","08/16/2018","18:49:05","Oil","Oil",8,"No"
"D","08/16/2018","18:49:05","Other","Other",13,"No"
"D","08/16/2018","18:49:05","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","18:49:05","Refuse","Renewables",371,"No"
"D","08/16/2018","18:49:05","Solar","Renewables",5,"No"
"D","08/16/2018","18:49:05","Wind","Renewables",163,"No"
"D","08/16/2018","18:49:05","Wood","Renewables",443,"No"
"D","08/16/2018","19:07:39","Coal","Coal",286,"No"
"D","08/16/2018","19:07:39","Hydro","Hydro",1184,"No"
"D","08/16/2018","19:07:39","Natural Gas","Natural Gas",12647,"Yes"
"D","08/16/2018","19:07:39","Nuclear","Nuclear",3924,"No"
"D","08/16/2018","19:07:39","Oil","Oil",8,"No"
"D","08/16/2018","19:07:39","Other","Other",9,"No"
"D","08/16/2018","19:07:39","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","19:07:39","Refuse","Renewables",365,"No"
"D","08/16/2018","19:07:39","Solar","Renewables",2,"No"
"D","08/16/2018","19:07:39","Wind","Renewables",153,"No"
"D","08/16/2018","19:07:39","Wood","Renewables",452,"No"
"D","08/16/2018","19:24:58","Coal","Coal",286,"No"
"D","08/16/2018","19:24:58","Hydro","Hydro",1184,"No"
"D","08/16/2018","19:24:58","Natural Gas","Natural Gas",12535,"Yes"
"D","08/16/2018","19:24:58","Nuclear","Nuclear",3927,"No"
"D","08/16/2018","19:24:58","Oil","Oil",8,"No"
"D","08/16/2018","19:24:58","Other","Other",9,"No"
"D","08/16/2018","19:24:58","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","19:24:58","Refuse","Renewables",371,"No"
"D","08/16/2018","19:24:58","Solar","Renewables",1,"No"
"D","08/16/2018","19:24:58","Wind","Renewables",143,"No"
"D","08/16/2018","19:24:58","Wood","Renewables",437,"No"
"D","08/16/2018","19:35:22","Coal","Coal",286,"No"
"D","08/16/2018","19:35:22","Hydro","Hydro",1185,"No"
"D","08/16/2018","19:35:22","Natural Gas","Natural Gas",12421,"Yes"
"D","08/16/2018","19:35:22","Nuclear","Nuclear",3926,"No"
"D","08/16/2018","19:35:22","Oil","Oil",8,"No"
"D","08/16/2018","19:35:22","Other","Other",9,"No"
"D","08/16/2018","19:35:22","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","19:35:22","Refuse","Renewables",369,"No"
"D","08/16/2018","19:35:22","Solar","Renewables",1,"No"
"D","08/16/2018","19:35:22","Wind","Renewables",131,"No"
"D","08/16/2018","19:35:22","Wood","Renewables",430,"No"
"D","08/16/2018","19:50:46","Coal","Coal",286,"No"
"D","08/16/2018","19:50:46","Hydro","Hydro",847,"No"
"D","08/16/2018","19:50:46","Natural Gas","Natural Gas",12569,"Yes"
"D","08/16/2018","19:50:46","Nuclear","Nuclear",3922,"No"
"D","08/16/2018","19:50:46","Oil","Oil",8,"No"
"D","08/16/2018","19:50:46","Other","Other",9,"No"
"D","08/16/2018","19:50:46","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","19:50:46","Refuse","Renewables",364,"No"
"D","08/16/2018","19:50:46","Solar","Renewables",0,"No"
"D","08/16/2018","19:50:46","Wind","Renewables",126,"No"
"D","08/16/2018","19:50:46","Wood","Renewables",424,"No"
"D","08/16/2018","19:55:06","Coal","Coal",286,"No"
"D","08/16/2018","19:55:06","Hydro","Hydro",847,"No"
"D","08/16/2018","19:55:06","Natural Gas","Natural Gas",12658,"Yes"
"D","08/16/2018","19:55:06","Nuclear","Nuclear",3924,"No"
"D","08/16/2018","19:55:06","Oil","Oil",8,"No"
"D","08/16/2018","19:55:06","Other","Other",13,"No"
"D","08/16/2018","19:55:06","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","19:55:06","Refuse","Renewables",360,"No"
"D","08/16/2018","19:55:06","Solar","Renewables",0,"No"
"D","08/16/2018","19:55:06","Wind","Renewables",123,"No"
"D","08/16/2018","19:55:06","Wood","Renewables",422,"No"
"D","08/16/2018","20:07:31","Coal","Coal",286,"No"
"D","08/16/2018","20:07:31","Hydro","Hydro",823,"No"
"D","08/16/2018","20:07:31","Natural Gas","Natural Gas",12552,"Yes"
"D","08/16/2018","20:07:31","Nuclear","Nuclear",3923,"No"
"D","08/16/2018","20:07:31","Oil","Oil",8,"No"
"D","08/16/2018","20:07:31","Other","Other",13,"No"
"D","08/16/2018","20:07:31","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","20:07:31","Refuse","Renewables",366,"No"
"D","08/16/2018","20:07:31","Solar","Renewables",0,"No"
"D","08/16/2018","20:07:31","Wind","Renewables",132,"No"
"D","08/16/2018","20:07:31","Wood","Renewables",418,"No"
"D","08/16/2018","20:19:58","Coal","Coal",257,"No"
"D","08/16/2018","20:19:58","Hydro","Hydro",824,"No"
"D","08/16/2018","20:19:58","Natural Gas","Natural Gas",12443,"Yes"
"D","08/16/2018","20:19:58","Nuclear","Nuclear",3916,"No"
"D","08/16/2018","20:19:58","Oil","Oil",8,"No"
"D","08/16/2018","20:19:58","Other","Other",9,"No"
"D","08/16/2018","20:19:58","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","20:19:58","Refuse","Renewables",371,"No"
"D","08/16/2018","20:19:58","Solar","Renewables",0,"No"
"D","08/16/2018","20:19:58","Wind","Renewables",136,"No"
"D","08/16/2018","20:19:58","Wood","Renewables",447,"No"
"D","08/16/2018","20:35:10","Coal","Coal",257,"No"
"D","08/16/2018","20:35:10","Hydro","Hydro",824,"No"
"D","08/16/2018","20:35:10","Natural Gas","Natural Gas",12216,"Yes"
"D","08/16/2018","20:35:10","Nuclear","Nuclear",3912,"No"
"D","08/16/2018","20:35:10","Oil","Oil",8,"No"
"D","08/16/2018","20:35:10","Other","Other",9,"No"
"D","08/16/2018","20:35:10","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","20:35:10","Refuse","Renewables",377,"No"
"D","08/16/2018","20:35:10","Solar","Renewables",0,"No"
"D","08/16/2018","20:35:10","Wind","Renewables",143,"No"
"D","08/16/2018","20:35:10","Wood","Renewables",425,"No"
"D","08/16/2018","20:58:35","Coal","Coal",257,"No"
"D","08/16/2018","20:58:35","Hydro","Hydro",547,"No"
"D","08/16/2018","20:58:35","Natural Gas","Natural Gas",12108,"Yes"
"D","08/16/2018","20:58:35","Nuclear","Nuclear",3912,"No"
"D","08/16/2018","20:58:35","Oil","Oil",8,"No"
"D","08/16/2018","20:58:35","Other","Other",2,"No"
"D","08/16/2018","20:58:35","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","20:58:35","Refuse","Renewables",383,"No"
"D","08/16/2018","20:58:35","Solar","Renewables",0,"No"
"D","08/16/2018","20:58:35","Wind","Renewables",155,"No"
"D","08/16/2018","20:58:35","Wood","Renewables",445,"No"
"D","08/16/2018","21:08:59","Coal","Coal",256,"No"
"D","08/16/2018","21:08:59","Hydro","Hydro",546,"No"
"D","08/16/2018","21:08:59","Natural Gas","Natural Gas",11903,"Yes"
"D","08/16/2018","21:08:59","Nuclear","Nuclear",3911,"No"
"D","08/16/2018","21:08:59","Oil","Oil",8,"No"
"D","08/16/2018","21:08:59","Other","Other",2,"No"
"D","08/16/2018","21:08:59","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","21:08:59","Refuse","Renewables",381,"No"
"D","08/16/2018","21:08:59","Solar","Renewables",0,"No"
"D","08/16/2018","21:08:59","Wind","Renewables",150,"No"
"D","08/16/2018","21:08:59","Wood","Renewables",432,"No"
"D","08/16/2018","21:14:46","Coal","Coal",256,"No"
"D","08/16/2018","21:14:46","Hydro","Hydro",546,"No"
"D","08/16/2018","21:14:46","Natural Gas","Natural Gas",11772,"Yes"
"D","08/16/2018","21:14:46","Nuclear","Nuclear",3912,"No"
"D","08/16/2018","21:14:46","Oil","Oil",8,"No"
"D","08/16/2018","21:14:46","Other","Other",2,"No"
"D","08/16/2018","21:14:46","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","21:14:46","Refuse","Renewables",384,"No"
"D","08/16/2018","21:14:46","Solar","Renewables",0,"No"
"D","08/16/2018","21:14:46","Wind","Renewables",144,"No"
"D","08/16/2018","21:14:46","Wood","Renewables",438,"No"
"D","08/16/2018","21:20:26","Coal","Coal",256,"No"
"D","08/16/2018","21:20:26","Hydro","Hydro",546,"No"
"D","08/16/2018","21:20:26","Natural Gas","Natural Gas",11595,"Yes"
"D","08/16/2018","21:20:26","Nuclear","Nuclear",3912,"No"
"D","08/16/2018","21:20:26","Oil","Oil",8,"No"
"D","08/16/2018","21:20:26","Other","Other",2,"No"
"D","08/16/2018","21:20:26","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","21:20:26","Refuse","Renewables",384,"No"
"D","08/16/2018","21:20:26","Solar","Renewables",0,"No"
"D","08/16/2018","21:20:26","Wind","Renewables",142,"No"
"D","08/16/2018","21:20:26","Wood","Renewables",442,"No"
"D","08/16/2018","21:35:47","Coal","Coal",230,"No"
"D","08/16/2018","21:35:47","Hydro","Hydro",545,"No"
"D","08/16/2018","21:35:47","Natural Gas","Natural Gas",11237,"Yes"
"D","08/16/2018","21:35:47","Nuclear","Nuclear",3886,"No"
"D","08/16/2018","21:35:47","Oil","Oil",8,"No"
"D","08/16/2018","21:35:47","Other","Other",2,"No"
"D","08/16/2018","21:35:47","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","21:35:47","Refuse","Renewables",390,"No"
"D","08/16/2018","21:35:47","Solar","Renewables",0,"No"
"D","08/16/2018","21:35:47","Wind","Renewables",143,"No"
"D","08/16/2018","21:35:47","Wood","Renewables",429,"No"
"D","08/16/2018","21:51:45","Coal","Coal",230,"No"
"D","08/16/2018","21:51:45","Hydro","Hydro",508,"No"
"D","08/16/2018","21:51:45","Natural Gas","Natural Gas",10570,"Yes"
"D","08/16/2018","21:51:45","Nuclear","Nuclear",3878,"No"
"D","08/16/2018","21:51:45","Oil","Oil",8,"No"
"D","08/16/2018","21:51:45","Other","Other",2,"No"
"D","08/16/2018","21:51:45","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","21:51:45","Refuse","Renewables",388,"No"
"D","08/16/2018","21:51:45","Solar","Renewables",0,"No"
"D","08/16/2018","21:51:45","Wind","Renewables",149,"No"
"D","08/16/2018","21:51:45","Wood","Renewables",442,"No"
"D","08/16/2018","22:01:00","Coal","Coal",230,"No"
"D","08/16/2018","22:01:00","Hydro","Hydro",514,"No"
"D","08/16/2018","22:01:00","Natural Gas","Natural Gas",10475,"Yes"
"D","08/16/2018","22:01:00","Nuclear","Nuclear",3876,"No"
"D","08/16/2018","22:01:00","Oil","Oil",6,"No"
"D","08/16/2018","22:01:00","Other","Other",2,"No"
"D","08/16/2018","22:01:00","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","22:01:00","Refuse","Renewables",392,"No"
"D","08/16/2018","22:01:00","Solar","Renewables",0,"No"
"D","08/16/2018","22:01:00","Wind","Renewables",143,"No"
"D","08/16/2018","22:01:00","Wood","Renewables",435,"No"
"D","08/16/2018","22:08:03","Coal","Coal",230,"No"
"D","08/16/2018","22:08:03","Hydro","Hydro",509,"No"
"D","08/16/2018","22:08:03","Natural Gas","Natural Gas",10326,"Yes"
"D","08/16/2018","22:08:03","Nuclear","Nuclear",3875,"No"
"D","08/16/2018","22:08:03","Oil","Oil",6,"No"
"D","08/16/2018","22:08:03","Other","Other",2,"No"
"D","08/16/2018","22:08:03","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","22:08:03","Refuse","Renewables",392,"No"
"D","08/16/2018","22:08:03","Solar","Renewables",0,"No"
"D","08/16/2018","22:08:03","Wind","Renewables",139,"No"
"D","08/16/2018","22:08:03","Wood","Renewables",430,"No"
"D","08/16/2018","22:22:54","Coal","Coal",230,"No"
"D","08/16/2018","22:22:54","Hydro","Hydro",509,"No"
"D","08/16/2018","22:22:54","Natural Gas","Natural Gas",9941,"Yes"
"D","08/16/2018","22:22:54","Nuclear","Nuclear",3876,"No"
"D","08/16/2018","22:22:54","Oil","Oil",6,"No"
"D","08/16/2018","22:22:54","Other","Other",2,"No"
"D","08/16/2018","22:22:54","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","22:22:54","Refuse","Renewables",383,"No"
"D","08/16/2018","22:22:54","Solar","Renewables",0,"No"
"D","08/16/2018","22:22:54","Wind","Renewables",131,"No"
"D","08/16/2018","22:22:54","Wood","Renewables",442,"No"
"D","08/16/2018","22:40:51","Coal","Coal",230,"No"
"D","08/16/2018","22:40:51","Hydro","Hydro",509,"No"
"D","08/16/2018","22:40:51","Natural Gas","Natural Gas",9414,"Yes"
"D","08/16/2018","22:40:51","Nuclear","Nuclear",3876,"No"
"D","08/16/2018","22:40:51","Oil","Oil",6,"No"
"D","08/16/2018","22:40:51","Other","Other",2,"No"
"D","08/16/2018","22:40:51","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","22:40:51","Refuse","Renewables",378,"No"
"D","08/16/2018","22:40:51","Solar","Renewables",0,"No"
"D","08/16/2018","22:40:51","Wind","Renewables",131,"No"
"D","08/16/2018","22:40:51","Wood","Renewables",432,"No"
"D","08/16/2018","22:51:10","Coal","Coal",230,"No"
"D","08/16/2018","22:51:10","Hydro","Hydro",485,"No"
"D","08/16/2018","22:51:10","Natural Gas","Natural Gas",9387,"Yes"
"D","08/16/2018","22:51:10","Nuclear","Nuclear",3874,"No"
"D","08/16/2018","22:51:10","Oil","Oil",6,"No"
"D","08/16/2018","22:51:10","Other","Other",2,"No"
"D","08/16/2018","22:51:10","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","22:51:10","Refuse","Renewables",380,"No"
"D","08/16/2018","22:51:10","Solar","Renewables",0,"No"
"D","08/16/2018","22:51:10","Wind","Renewables",125,"No"
"D","08/16/2018","22:51:10","Wood","Renewables",443,"No"
"D","08/16/2018","22:53:58","Coal","Coal",230,"No"
"D","08/16/2018","22:53:58","Hydro","Hydro",472,"No"
"D","08/16/2018","22:53:58","Natural Gas","Natural Gas",9499,"Yes"
"D","08/16/2018","22:53:58","Nuclear","Nuclear",3876,"No"
"D","08/16/2018","22:53:58","Oil","Oil",6,"No"
"D","08/16/2018","22:53:58","Other","Other",2,"No"
"D","08/16/2018","22:53:58","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","22:53:58","Refuse","Renewables",381,"No"
"D","08/16/2018","22:53:58","Solar","Renewables",0,"No"
"D","08/16/2018","22:53:58","Wind","Renewables",121,"No"
"D","08/16/2018","22:53:58","Wood","Renewables",430,"No"
"D","08/16/2018","23:06:27","Coal","Coal",230,"No"
"D","08/16/2018","23:06:27","Hydro","Hydro",496,"No"
"D","08/16/2018","23:06:27","Natural Gas","Natural Gas",9286,"Yes"
"D","08/16/2018","23:06:27","Nuclear","Nuclear",3873,"No"
"D","08/16/2018","23:06:27","Oil","Oil",6,"No"
"D","08/16/2018","23:06:27","Other","Other",2,"No"
"D","08/16/2018","23:06:27","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","23:06:27","Refuse","Renewables",383,"No"
"D","08/16/2018","23:06:27","Solar","Renewables",0,"No"
"D","08/16/2018","23:06:27","Wind","Renewables",111,"No"
"D","08/16/2018","23:06:27","Wood","Renewables",435,"No"
"D","08/16/2018","23:20:06","Coal","Coal",230,"No"
"D","08/16/2018","23:20:06","Hydro","Hydro",497,"No"
"D","08/16/2018","23:20:06","Natural Gas","Natural Gas",8936,"Yes"
"D","08/16/2018","23:20:06","Nuclear","Nuclear",3877,"No"
"D","08/16/2018","23:20:06","Oil","Oil",6,"No"
"D","08/16/2018","23:20:06","Other","Other",2,"No"
"D","08/16/2018","23:20:06","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","23:20:06","Refuse","Renewables",381,"No"
"D","08/16/2018","23:20:06","Solar","Renewables",0,"No"
"D","08/16/2018","23:20:06","Wind","Renewables",101,"No"
"D","08/16/2018","23:20:06","Wood","Renewables",431,"No"
"D","08/16/2018","23:26:25","Coal","Coal",230,"No"
"D","08/16/2018","23:26:25","Hydro","Hydro",498,"No"
"D","08/16/2018","23:26:25","Natural Gas","Natural Gas",8859,"Yes"
"D","08/16/2018","23:26:25","Nuclear","Nuclear",3876,"No"
"D","08/16/2018","23:26:25","Oil","Oil",6,"No"
"D","08/16/2018","23:26:25","Other","Other",2,"No"
"D","08/16/2018","23:26:25","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","23:26:25","Refuse","Renewables",382,"No"
"D","08/16/2018","23:26:25","Solar","Renewables",0,"No"
"D","08/16/2018","23:26:25","Wind","Renewables",91,"No"
"D","08/16/2018","23:26:25","Wood","Renewables",437,"No"
"D","08/16/2018","23:27:27","Coal","Coal",230,"No"
"D","08/16/2018","23:27:27","Hydro","Hydro",498,"No"
"D","08/16/2018","23:27:27","Natural Gas","Natural Gas",8870,"Yes"
"D","08/16/2018","23:27:27","Nuclear","Nuclear",3874,"No"
"D","08/16/2018","23:27:27","Oil","Oil",6,"No"
"D","08/16/2018","23:27:27","Other","Other",2,"No"
"D","08/16/2018","23:27:27","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","23:27:27","Refuse","Renewables",381,"No"
"D","08/16/2018","23:27:27","Solar","Renewables",0,"No"
"D","08/16/2018","23:27:27","Wind","Renewables",90,"No"
"D","08/16/2018","23:27:27","Wood","Renewables",437,"No"
"D","08/16/2018","23:30:34","Coal","Coal",230,"No"
"D","08/16/2018","23:30:34","Hydro","Hydro",496,"No"
"D","08/16/2018","23:30:34","Natural Gas","Natural Gas",8670,"Yes"
"D","08/16/2018","23:30:34","Nuclear","Nuclear",3875,"No"
"D","08/16/2018","23:30:34","Oil","Oil",6,"No"
"D","08/16/2018","23:30:34","Other","Other",2,"No"
"D","08/16/2018","23:30:34","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","23:30:34","Refuse","Renewables",383,"No"
"D","08/16/2018","23:30:34","Solar","Renewables",0,"No"
"D","08/16/2018","23:30:34","Wind","Renewables",92,"No"
"D","08/16/2018","23:30:34","Wood","Renewables",431,"No"
"D","08/16/2018","23:31:13","Coal","Coal",230,"No"
"D","08/16/2018","23:31:13","Hydro","Hydro",496,"No"
"D","08/16/2018","23:31:13","Natural Gas","Natural Gas",8571,"Yes"
"D","08/16/2018","23:31:13","Nuclear","Nuclear",3875,"No"
"D","08/16/2018","23:31:13","Other","Other",2,"No"
"D","08/16/2018","23:31:13","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","23:31:13","Refuse","Renewables",383,"No"
