"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200721.csv"
"C","Report for 07/21/2020"
"C","Report generated 07/24/2020 01:42:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/21/2020","16:36:11","Solar","Renewables",96,"No"
"D","07/21/2020","16:36:11","Wind","Renewables",369,"No"
"D","07/21/2020","16:36:11","Wood","Renewables",358,"No"
"D","07/21/2020","16:40:29","Hydro","Hydro",1480,"No"
"D","07/21/2020","16:40:29","Natural Gas","Natural Gas",14119,"Yes"
"D","07/21/2020","16:40:29","Nuclear","Nuclear",3317,"No"
"D","07/21/2020","16:40:29","Oil","Oil",127,"No"
"D","07/21/2020","16:40:29","Other","Other",8,"No"
"D","07/21/2020","16:40:29","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","16:40:29","Refuse","Renewables",361,"No"
"D","07/21/2020","16:40:29","Solar","Renewables",112,"No"
"D","07/21/2020","16:40:29","Wind","Renewables",380,"No"
"D","07/21/2020","16:40:29","Wood","Renewables",358,"No"
"D","07/21/2020","16:43:20","Hydro","Hydro",1480,"No"
"D","07/21/2020","16:43:20","Natural Gas","Natural Gas",14119,"Yes"
"D","07/21/2020","16:43:20","Nuclear","Nuclear",3317,"No"
"D","07/21/2020","16:43:20","Oil","Oil",127,"No"
"D","07/21/2020","16:43:20","Other","Other",8,"No"
"D","07/21/2020","16:43:20","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","16:43:20","Refuse","Renewables",361,"No"
"D","07/21/2020","16:43:20","Solar","Renewables",112,"No"
"D","07/21/2020","16:43:20","Wind","Renewables",380,"No"
"D","07/21/2020","16:43:20","Wood","Renewables",358,"No"
"D","07/21/2020","16:49:43","Hydro","Hydro",1475,"No"
"D","07/21/2020","16:49:43","Natural Gas","Natural Gas",14223,"Yes"
"D","07/21/2020","16:49:43","Nuclear","Nuclear",3318,"No"
"D","07/21/2020","16:49:43","Oil","Oil",129,"No"
"D","07/21/2020","16:49:43","Other","Other",8,"No"
"D","07/21/2020","16:49:43","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","16:49:43","Refuse","Renewables",364,"No"
"D","07/21/2020","16:49:43","Solar","Renewables",82,"No"
"D","07/21/2020","16:49:43","Wind","Renewables",358,"No"
"D","07/21/2020","16:49:43","Wood","Renewables",356,"No"
"D","07/21/2020","16:56:58","Hydro","Hydro",1602,"No"
"D","07/21/2020","16:56:58","Natural Gas","Natural Gas",14148,"Yes"
"D","07/21/2020","16:56:58","Nuclear","Nuclear",3320,"No"
"D","07/21/2020","16:56:58","Oil","Oil",128,"No"
"D","07/21/2020","16:56:58","Other","Other",8,"No"
"D","07/21/2020","16:56:58","Landfill Gas","Renewables",2,"No"
"D","07/21/2020","16:56:58","Refuse","Renewables",362,"No"
"D","07/21/2020","16:56:58","Solar","Renewables",80,"No"
"D","07/21/2020","16:56:58","Wind","Renewables",371,"No"
"D","07/21/2020","16:56:58","Wood","Renewables",360,"No"
"D","07/21/2020","17:06:49","Hydro","Hydro",1806,"No"
"D","07/21/2020","17:06:49","Natural Gas","Natural Gas",13994,"Yes"
"D","07/21/2020","17:06:49","Nuclear","Nuclear",3318,"No"
"D","07/21/2020","17:06:49","Oil","Oil",128,"No"
"D","07/21/2020","17:06:49","Other","Other",8,"No"
"D","07/21/2020","17:06:49","Landfill Gas","Renewables",6,"No"
"D","07/21/2020","17:06:49","Refuse","Renewables",362,"No"
"D","07/21/2020","17:06:49","Solar","Renewables",90,"No"
"D","07/21/2020","17:06:49","Wind","Renewables",340,"No"
"D","07/21/2020","17:06:49","Wood","Renewables",356,"No"
"D","07/21/2020","17:09:53","Hydro","Hydro",1820,"No"
"D","07/21/2020","17:09:53","Natural Gas","Natural Gas",13826,"Yes"
"D","07/21/2020","17:09:53","Nuclear","Nuclear",3320,"No"
"D","07/21/2020","17:09:53","Oil","Oil",129,"No"
"D","07/21/2020","17:09:53","Other","Other",15,"No"
"D","07/21/2020","17:09:53","Landfill Gas","Renewables",9,"No"
"D","07/21/2020","17:09:53","Refuse","Renewables",357,"No"
"D","07/21/2020","17:09:53","Solar","Renewables",81,"No"
"D","07/21/2020","17:09:53","Wind","Renewables",332,"No"
"D","07/21/2020","17:09:53","Wood","Renewables",354,"No"
"D","07/21/2020","17:10:44","Hydro","Hydro",1823,"No"
"D","07/21/2020","17:10:44","Natural Gas","Natural Gas",13844,"Yes"
"D","07/21/2020","17:10:44","Nuclear","Nuclear",3320,"No"
"D","07/21/2020","17:10:44","Oil","Oil",128,"No"
"D","07/21/2020","17:10:44","Other","Other",11,"No"
"D","07/21/2020","17:10:44","Landfill Gas","Renewables",9,"No"
"D","07/21/2020","17:10:44","Refuse","Renewables",359,"No"
"D","07/21/2020","17:10:44","Solar","Renewables",75,"No"
"D","07/21/2020","17:10:44","Wind","Renewables",311,"No"
"D","07/21/2020","17:10:44","Wood","Renewables",355,"No"
"D","07/21/2020","17:18:33","Hydro","Hydro",1818,"No"
"D","07/21/2020","17:18:33","Natural Gas","Natural Gas",13963,"Yes"
"D","07/21/2020","17:18:33","Nuclear","Nuclear",3320,"No"
"D","07/21/2020","17:18:33","Oil","Oil",127,"No"
"D","07/21/2020","17:18:33","Other","Other",9,"No"
"D","07/21/2020","17:18:33","Landfill Gas","Renewables",9,"No"
"D","07/21/2020","17:18:33","Refuse","Renewables",361,"No"
"D","07/21/2020","17:18:33","Solar","Renewables",82,"No"
"D","07/21/2020","17:18:33","Wind","Renewables",370,"No"
"D","07/21/2020","17:18:33","Wood","Renewables",354,"No"
"D","07/21/2020","17:20:47","Hydro","Hydro",1817,"No"
"D","07/21/2020","17:20:47","Natural Gas","Natural Gas",13962,"Yes"
"D","07/21/2020","17:20:47","Nuclear","Nuclear",3320,"No"
"D","07/21/2020","17:20:47","Oil","Oil",127,"No"
"D","07/21/2020","17:20:47","Other","Other",8,"No"
"D","07/21/2020","17:20:47","Landfill Gas","Renewables",9,"No"
"D","07/21/2020","17:20:47","Refuse","Renewables",360,"No"
"D","07/21/2020","17:20:47","Solar","Renewables",79,"No"
"D","07/21/2020","17:20:47","Wind","Renewables",381,"No"
"D","07/21/2020","17:20:47","Wood","Renewables",356,"No"
"D","07/21/2020","17:24:26","Hydro","Hydro",1820,"No"
"D","07/21/2020","17:24:26","Natural Gas","Natural Gas",14001,"Yes"
"D","07/21/2020","17:24:26","Nuclear","Nuclear",3318,"No"
"D","07/21/2020","17:24:26","Oil","Oil",128,"No"
"D","07/21/2020","17:24:26","Other","Other",11,"No"
"D","07/21/2020","17:24:26","Landfill Gas","Renewables",9,"No"
"D","07/21/2020","17:24:26","Refuse","Renewables",365,"No"
"D","07/21/2020","17:24:26","Solar","Renewables",77,"No"
"D","07/21/2020","17:24:26","Wind","Renewables",367,"No"
"D","07/21/2020","17:24:26","Wood","Renewables",357,"No"
"D","07/21/2020","17:28:23","Hydro","Hydro",1821,"No"
"D","07/21/2020","17:28:23","Natural Gas","Natural Gas",13996,"Yes"
"D","07/21/2020","17:28:23","Nuclear","Nuclear",3322,"No"
"D","07/21/2020","17:28:23","Oil","Oil",127,"No"
"D","07/21/2020","17:28:23","Other","Other",15,"No"
"D","07/21/2020","17:28:23","Landfill Gas","Renewables",9,"No"
"D","07/21/2020","17:28:23","Refuse","Renewables",366,"No"
"D","07/21/2020","17:28:23","Solar","Renewables",76,"No"
"D","07/21/2020","17:28:23","Wind","Renewables",379,"No"
"D","07/21/2020","17:28:23","Wood","Renewables",357,"No"
"D","07/21/2020","17:34:32","Hydro","Hydro",1820,"No"
"D","07/21/2020","17:34:32","Natural Gas","Natural Gas",13945,"Yes"
"D","07/21/2020","17:34:32","Nuclear","Nuclear",3318,"No"
"D","07/21/2020","17:34:32","Oil","Oil",128,"No"
"D","07/21/2020","17:34:32","Other","Other",8,"No"
"D","07/21/2020","17:34:32","Landfill Gas","Renewables",9,"No"
"D","07/21/2020","17:34:32","Refuse","Renewables",357,"No"
"D","07/21/2020","17:34:32","Solar","Renewables",67,"No"
"D","07/21/2020","17:34:32","Wind","Renewables",388,"No"
"D","07/21/2020","17:34:32","Wood","Renewables",357,"No"
"D","07/21/2020","17:39:39","Hydro","Hydro",1815,"No"
"D","07/21/2020","17:39:39","Natural Gas","Natural Gas",13925,"Yes"
"D","07/21/2020","17:39:39","Nuclear","Nuclear",3318,"No"
"D","07/21/2020","17:39:39","Oil","Oil",129,"No"
"D","07/21/2020","17:39:39","Other","Other",8,"No"
"D","07/21/2020","17:39:39","Landfill Gas","Renewables",9,"No"
"D","07/21/2020","17:39:39","Refuse","Renewables",357,"No"
"D","07/21/2020","17:39:39","Solar","Renewables",62,"No"
"D","07/21/2020","17:39:39","Wind","Renewables",378,"No"
"D","07/21/2020","17:39:39","Wood","Renewables",356,"No"
"D","07/21/2020","17:46:30","Hydro","Hydro",1812,"No"
"D","07/21/2020","17:46:30","Natural Gas","Natural Gas",13870,"Yes"
"D","07/21/2020","17:46:30","Nuclear","Nuclear",3320,"No"
"D","07/21/2020","17:46:30","Oil","Oil",130,"No"
"D","07/21/2020","17:46:30","Other","Other",8,"No"
"D","07/21/2020","17:46:30","Landfill Gas","Renewables",9,"No"
"D","07/21/2020","17:46:30","Refuse","Renewables",362,"No"
"D","07/21/2020","17:46:30","Solar","Renewables",61,"No"
"D","07/21/2020","17:46:30","Wind","Renewables",401,"No"
"D","07/21/2020","17:46:30","Wood","Renewables",359,"No"
"D","07/21/2020","17:56:31","Hydro","Hydro",1817,"No"
"D","07/21/2020","17:56:31","Natural Gas","Natural Gas",13831,"Yes"
"D","07/21/2020","17:56:31","Nuclear","Nuclear",3318,"No"
"D","07/21/2020","17:56:31","Oil","Oil",131,"No"
"D","07/21/2020","17:56:31","Other","Other",9,"No"
"D","07/21/2020","17:56:31","Landfill Gas","Renewables",9,"No"
"D","07/21/2020","17:56:31","Refuse","Renewables",362,"No"
"D","07/21/2020","17:56:31","Solar","Renewables",47,"No"
"D","07/21/2020","17:56:31","Wind","Renewables",381,"No"
"D","07/21/2020","17:56:31","Wood","Renewables",359,"No"
"D","07/21/2020","18:03:00","Hydro","Hydro",1415,"No"
"D","07/21/2020","18:03:00","Natural Gas","Natural Gas",13897,"Yes"
"D","07/21/2020","18:03:00","Nuclear","Nuclear",3317,"No"
"D","07/21/2020","18:03:00","Oil","Oil",131,"No"
"D","07/21/2020","18:03:00","Other","Other",7,"No"
"D","07/21/2020","18:03:00","Landfill Gas","Renewables",9,"No"
"D","07/21/2020","18:03:00","Refuse","Renewables",368,"No"
"D","07/21/2020","18:03:00","Solar","Renewables",45,"No"
"D","07/21/2020","18:03:00","Wind","Renewables",363,"No"
"D","07/21/2020","18:03:00","Wood","Renewables",358,"No"
"D","07/21/2020","18:08:29","Hydro","Hydro",1378,"No"
"D","07/21/2020","18:08:29","Natural Gas","Natural Gas",13714,"Yes"
"D","07/21/2020","18:08:29","Nuclear","Nuclear",3322,"No"
"D","07/21/2020","18:08:29","Oil","Oil",132,"No"
"D","07/21/2020","18:08:29","Other","Other",13,"No"
"D","07/21/2020","18:08:29","Landfill Gas","Renewables",9,"No"
"D","07/21/2020","18:08:29","Refuse","Renewables",363,"No"
"D","07/21/2020","18:08:29","Solar","Renewables",43,"No"
"D","07/21/2020","18:08:29","Wind","Renewables",348,"No"
"D","07/21/2020","18:08:29","Wood","Renewables",359,"No"
"D","07/21/2020","18:15:56","Hydro","Hydro",1247,"No"
"D","07/21/2020","18:15:56","Natural Gas","Natural Gas",13717,"Yes"
"D","07/21/2020","18:15:56","Nuclear","Nuclear",3317,"No"
"D","07/21/2020","18:15:56","Oil","Oil",118,"No"
"D","07/21/2020","18:15:56","Other","Other",24,"No"
"D","07/21/2020","18:15:56","Landfill Gas","Renewables",9,"No"
"D","07/21/2020","18:15:56","Refuse","Renewables",370,"No"
"D","07/21/2020","18:15:56","Solar","Renewables",41,"No"
"D","07/21/2020","18:15:56","Wind","Renewables",340,"No"
"D","07/21/2020","18:15:56","Wood","Renewables",360,"No"
"D","07/21/2020","18:21:01","Hydro","Hydro",1248,"No"
"D","07/21/2020","18:21:01","Natural Gas","Natural Gas",13625,"Yes"
"D","07/21/2020","18:21:01","Nuclear","Nuclear",3320,"No"
"D","07/21/2020","18:21:01","Oil","Oil",93,"No"
"D","07/21/2020","18:21:01","Other","Other",7,"No"
"D","07/21/2020","18:21:01","Landfill Gas","Renewables",9,"No"
"D","07/21/2020","18:21:01","Refuse","Renewables",366,"No"
"D","07/21/2020","18:21:01","Solar","Renewables",34,"No"
"D","07/21/2020","18:21:01","Wind","Renewables",353,"No"
"D","07/21/2020","18:21:01","Wood","Renewables",357,"No"
"D","07/21/2020","18:37:37","Hydro","Hydro",1243,"No"
"D","07/21/2020","18:37:37","Natural Gas","Natural Gas",13557,"Yes"
"D","07/21/2020","18:37:37","Nuclear","Nuclear",3322,"No"
"D","07/21/2020","18:37:37","Oil","Oil",68,"No"
"D","07/21/2020","18:37:37","Other","Other",7,"No"
"D","07/21/2020","18:37:37","Landfill Gas","Renewables",12,"No"
"D","07/21/2020","18:37:37","Refuse","Renewables",357,"No"
"D","07/21/2020","18:37:37","Solar","Renewables",22,"No"
"D","07/21/2020","18:37:37","Wind","Renewables",349,"No"
"D","07/21/2020","18:37:37","Wood","Renewables",349,"No"
"D","07/21/2020","18:54:34","Hydro","Hydro",1249,"No"
"D","07/21/2020","18:54:34","Natural Gas","Natural Gas",13671,"Yes"
"D","07/21/2020","18:54:34","Nuclear","Nuclear",3322,"No"
"D","07/21/2020","18:54:34","Oil","Oil",36,"No"
"D","07/21/2020","18:54:34","Other","Other",22,"No"
"D","07/21/2020","18:54:34","Landfill Gas","Renewables",17,"No"
"D","07/21/2020","18:54:34","Refuse","Renewables",359,"No"
"D","07/21/2020","18:54:34","Solar","Renewables",17,"No"
"D","07/21/2020","18:54:34","Wind","Renewables",326,"No"
"D","07/21/2020","18:54:34","Wood","Renewables",351,"No"
"D","07/21/2020","19:07:34","Hydro","Hydro",909,"No"
"D","07/21/2020","19:07:34","Natural Gas","Natural Gas",13654,"Yes"
"D","07/21/2020","19:07:34","Nuclear","Nuclear",3324,"No"
"D","07/21/2020","19:07:34","Oil","Oil",13,"No"
"D","07/21/2020","19:07:34","Other","Other",6,"No"
"D","07/21/2020","19:07:34","Landfill Gas","Renewables",24,"No"
"D","07/21/2020","19:07:34","Refuse","Renewables",359,"No"
"D","07/21/2020","19:07:34","Solar","Renewables",11,"No"
"D","07/21/2020","19:07:34","Wind","Renewables",313,"No"
"D","07/21/2020","19:07:34","Wood","Renewables",345,"No"
"D","07/21/2020","19:24:29","Hydro","Hydro",910,"No"
"D","07/21/2020","19:24:29","Natural Gas","Natural Gas",13300,"Yes"
"D","07/21/2020","19:24:29","Nuclear","Nuclear",3326,"No"
"D","07/21/2020","19:24:29","Oil","Oil",10,"No"
"D","07/21/2020","19:24:29","Other","Other",4,"No"
"D","07/21/2020","19:24:29","Landfill Gas","Renewables",27,"No"
"D","07/21/2020","19:24:29","Refuse","Renewables",364,"No"
"D","07/21/2020","19:24:29","Solar","Renewables",6,"No"
"D","07/21/2020","19:24:29","Wind","Renewables",308,"No"
"D","07/21/2020","19:24:29","Wood","Renewables",338,"No"
"D","07/21/2020","19:29:23","Hydro","Hydro",686,"No"
"D","07/21/2020","19:29:23","Natural Gas","Natural Gas",13294,"Yes"
"D","07/21/2020","19:29:23","Nuclear","Nuclear",3324,"No"
"D","07/21/2020","19:29:23","Oil","Oil",10,"No"
"D","07/21/2020","19:29:23","Other","Other",26,"No"
"D","07/21/2020","19:29:23","Landfill Gas","Renewables",28,"No"
"D","07/21/2020","19:29:23","Refuse","Renewables",362,"No"
"D","07/21/2020","19:29:23","Solar","Renewables",6,"No"
"D","07/21/2020","19:29:23","Wind","Renewables",304,"No"
"D","07/21/2020","19:29:23","Wood","Renewables",336,"No"
"D","07/21/2020","19:38:26","Hydro","Hydro",682,"No"
"D","07/21/2020","19:38:26","Natural Gas","Natural Gas",13114,"Yes"
"D","07/21/2020","19:38:26","Nuclear","Nuclear",3324,"No"
"D","07/21/2020","19:38:26","Oil","Oil",10,"No"
"D","07/21/2020","19:38:26","Other","Other",4,"No"
"D","07/21/2020","19:38:26","Landfill Gas","Renewables",29,"No"
"D","07/21/2020","19:38:26","Refuse","Renewables",364,"No"
"D","07/21/2020","19:38:26","Solar","Renewables",4,"No"
"D","07/21/2020","19:38:26","Wind","Renewables",306,"No"
"D","07/21/2020","19:38:26","Wood","Renewables",336,"No"
"D","07/21/2020","19:54:16","Hydro","Hydro",555,"No"
"D","07/21/2020","19:54:16","Natural Gas","Natural Gas",12992,"Yes"
"D","07/21/2020","19:54:16","Nuclear","Nuclear",3324,"No"
"D","07/21/2020","19:54:16","Oil","Oil",10,"No"
"D","07/21/2020","19:54:16","Other","Other",4,"No"
"D","07/21/2020","19:54:16","Landfill Gas","Renewables",29,"No"
"D","07/21/2020","19:54:16","Refuse","Renewables",357,"No"
"D","07/21/2020","19:54:16","Solar","Renewables",2,"No"
"D","07/21/2020","19:54:16","Wind","Renewables",309,"No"
"D","07/21/2020","19:54:16","Wood","Renewables",339,"No"
"D","07/21/2020","20:11:57","Hydro","Hydro",532,"No"
"D","07/21/2020","20:11:57","Natural Gas","Natural Gas",12801,"Yes"
"D","07/21/2020","20:11:57","Nuclear","Nuclear",3325,"No"
"D","07/21/2020","20:11:57","Oil","Oil",10,"No"
"D","07/21/2020","20:11:57","Landfill Gas","Renewables",29,"No"
"D","07/21/2020","20:11:57","Refuse","Renewables",361,"No"
"D","07/21/2020","20:11:57","Solar","Renewables",0,"No"
"D","07/21/2020","20:11:57","Wind","Renewables",334,"No"
"D","07/21/2020","20:11:57","Wood","Renewables",336,"No"
"D","07/21/2020","20:22:57","Hydro","Hydro",532,"No"
"D","07/21/2020","20:22:57","Natural Gas","Natural Gas",12589,"Yes"
"D","07/21/2020","20:22:57","Nuclear","Nuclear",3322,"No"
"D","07/21/2020","20:22:57","Oil","Oil",10,"No"
"D","07/21/2020","20:22:57","Other","Other",3,"No"
"D","07/21/2020","20:22:57","Landfill Gas","Renewables",29,"No"
"D","07/21/2020","20:22:57","Refuse","Renewables",363,"No"
"D","07/21/2020","20:22:57","Wind","Renewables",363,"No"
"D","07/21/2020","20:22:57","Wood","Renewables",339,"No"
"D","07/21/2020","20:51:30","Hydro","Hydro",668,"No"
"D","07/21/2020","20:51:30","Natural Gas","Natural Gas",12335,"Yes"
"D","07/21/2020","20:51:30","Nuclear","Nuclear",3322,"No"
"D","07/21/2020","20:51:30","Oil","Oil",10,"No"
"D","07/21/2020","20:51:30","Other","Other",2,"No"
"D","07/21/2020","20:51:30","Landfill Gas","Renewables",29,"No"
"D","07/21/2020","20:51:30","Refuse","Renewables",364,"No"
"D","07/21/2020","20:51:30","Wind","Renewables",319,"No"
"D","07/21/2020","20:51:30","Wood","Renewables",340,"No"
"D","07/21/2020","21:11:39","Hydro","Hydro",618,"No"
"D","07/21/2020","21:11:39","Natural Gas","Natural Gas",12356,"Yes"
"D","07/21/2020","21:11:39","Nuclear","Nuclear",3323,"No"
"D","07/21/2020","21:11:39","Oil","Oil",10,"No"
"D","07/21/2020","21:11:39","Other","Other",2,"No"
"D","07/21/2020","21:11:39","Landfill Gas","Renewables",29,"No"
"D","07/21/2020","21:11:39","Refuse","Renewables",361,"No"
"D","07/21/2020","21:11:39","Wind","Renewables",301,"No"
"D","07/21/2020","21:11:39","Wood","Renewables",336,"No"
"D","07/21/2020","21:26:53","Hydro","Hydro",611,"No"
"D","07/21/2020","21:26:53","Natural Gas","Natural Gas",12082,"Yes"
"D","07/21/2020","21:26:53","Nuclear","Nuclear",3320,"No"
"D","07/21/2020","21:26:53","Oil","Oil",10,"No"
"D","07/21/2020","21:26:53","Landfill Gas","Renewables",29,"No"
"D","07/21/2020","21:26:53","Refuse","Renewables",361,"No"
"D","07/21/2020","21:26:53","Wind","Renewables",269,"No"
"D","07/21/2020","21:26:53","Wood","Renewables",336,"No"
"D","07/21/2020","21:45:51","Hydro","Hydro",607,"No"
"D","07/21/2020","21:45:51","Natural Gas","Natural Gas",11791,"Yes"
"D","07/21/2020","21:45:51","Nuclear","Nuclear",3324,"No"
"D","07/21/2020","21:45:51","Oil","Oil",10,"No"
"D","07/21/2020","21:45:51","Other","Other",1,"No"
"D","07/21/2020","21:45:51","Landfill Gas","Renewables",29,"No"
"D","07/21/2020","21:45:51","Refuse","Renewables",365,"No"
"D","07/21/2020","21:45:51","Wind","Renewables",264,"No"
"D","07/21/2020","21:45:51","Wood","Renewables",337,"No"
"D","07/21/2020","22:04:11","Hydro","Hydro",602,"No"
"D","07/21/2020","22:04:11","Natural Gas","Natural Gas",11352,"Yes"
"D","07/21/2020","22:04:11","Nuclear","Nuclear",3327,"No"
"D","07/21/2020","22:04:11","Oil","Oil",8,"No"
"D","07/21/2020","22:04:11","Landfill Gas","Renewables",29,"No"
"D","07/21/2020","22:04:11","Refuse","Renewables",371,"No"
"D","07/21/2020","22:04:11","Wind","Renewables",269,"No"
"D","07/21/2020","22:04:11","Wood","Renewables",335,"No"
"D","07/21/2020","22:14:05","Hydro","Hydro",564,"No"
"D","07/21/2020","22:14:05","Natural Gas","Natural Gas",10637,"Yes"
"D","07/21/2020","22:14:05","Nuclear","Nuclear",3324,"No"
"D","07/21/2020","22:14:05","Oil","Oil",5,"No"
"D","07/21/2020","22:14:05","Other","Other",22,"No"
"D","07/21/2020","22:14:05","Landfill Gas","Renewables",29,"No"
"D","07/21/2020","22:14:05","Refuse","Renewables",366,"No"
"D","07/21/2020","22:14:05","Wind","Renewables",257,"No"
"D","07/21/2020","22:14:05","Wood","Renewables",338,"No"
"D","07/21/2020","22:25:55","Hydro","Hydro",430,"No"
"D","07/21/2020","22:25:55","Natural Gas","Natural Gas",10249,"Yes"
"D","07/21/2020","22:25:55","Nuclear","Nuclear",3320,"No"
"D","07/21/2020","22:25:55","Oil","Oil",5,"No"
"D","07/21/2020","22:25:55","Landfill Gas","Renewables",29,"No"
"D","07/21/2020","22:25:55","Refuse","Renewables",369,"No"
"D","07/21/2020","22:25:55","Wind","Renewables",264,"No"
"D","07/21/2020","22:25:55","Wood","Renewables",339,"No"
"D","07/21/2020","22:38:46","Hydro","Hydro",429,"No"
"D","07/21/2020","22:38:46","Natural Gas","Natural Gas",9672,"Yes"
"D","07/21/2020","22:38:46","Nuclear","Nuclear",3324,"No"
"D","07/21/2020","22:38:46","Oil","Oil",5,"No"
"D","07/21/2020","22:38:46","Other","Other",2,"No"
"D","07/21/2020","22:38:46","Landfill Gas","Renewables",29,"No"
"D","07/21/2020","22:38:46","Refuse","Renewables",367,"No"
"D","07/21/2020","22:38:46","Wind","Renewables",253,"No"
"D","07/21/2020","22:38:46","Wood","Renewables",334,"No"
"D","07/21/2020","22:43:29","Hydro","Hydro",425,"No"
"D","07/21/2020","22:43:29","Natural Gas","Natural Gas",9676,"Yes"
"D","07/21/2020","22:43:29","Nuclear","Nuclear",3322,"No"
"D","07/21/2020","22:43:29","Oil","Oil",5,"No"
"D","07/21/2020","22:43:29","Landfill Gas","Renewables",29,"No"
"D","07/21/2020","22:43:29","Refuse","Renewables",377,"No"
"D","07/21/2020","22:43:29","Wind","Renewables",257,"No"
"D","07/21/2020","22:43:29","Wood","Renewables",336,"No"
"D","07/21/2020","22:51:32","Hydro","Hydro",424,"No"
"D","07/21/2020","22:51:32","Natural Gas","Natural Gas",9369,"Yes"
"D","07/21/2020","22:51:32","Nuclear","Nuclear",3324,"No"
"D","07/21/2020","22:51:32","Oil","Oil",5,"No"
"D","07/21/2020","22:51:32","Other","Other",21,"No"
"D","07/21/2020","22:51:32","Landfill Gas","Renewables",29,"No"
"D","07/21/2020","22:51:32","Refuse","Renewables",377,"No"
"D","07/21/2020","22:51:32","Wind","Renewables",238,"No"
"D","07/21/2020","22:51:32","Wood","Renewables",337,"No"
"D","07/21/2020","23:06:50","Hydro","Hydro",424,"No"
"D","07/21/2020","23:06:50","Natural Gas","Natural Gas",9369,"Yes"
"D","07/21/2020","23:06:50","Nuclear","Nuclear",3324,"No"
"D","07/21/2020","23:06:50","Oil","Oil",5,"No"
"D","07/21/2020","23:06:50","Other","Other",21,"No"
"D","07/21/2020","23:06:50","Landfill Gas","Renewables",29,"No"
"D","07/21/2020","23:06:50","Refuse","Renewables",377,"No"
"D","07/21/2020","23:06:50","Wind","Renewables",238,"No"
"D","07/21/2020","23:06:50","Wood","Renewables",337,"No"
"D","07/21/2020","23:14:55","Hydro","Hydro",411,"No"
"D","07/21/2020","23:14:55","Natural Gas","Natural Gas",8520,"Yes"
"D","07/21/2020","23:14:55","Nuclear","Nuclear",3324,"No"
"D","07/21/2020","23:14:55","Oil","Oil",5,"No"
"D","07/21/2020","23:14:55","Other","Other",16,"No"
"D","07/21/2020","23:14:55","Landfill Gas","Renewables",29,"No"
"D","07/21/2020","23:14:55","Refuse","Renewables",383,"No"
"D","07/21/2020","23:14:55","Wind","Renewables",199,"No"
"D","07/21/2020","23:14:55","Wood","Renewables",337,"No"
"D","07/21/2020","23:16:12","Hydro","Hydro",411,"No"
"D","07/21/2020","23:16:12","Natural Gas","Natural Gas",8520,"Yes"
"D","07/21/2020","23:16:12","Nuclear","Nuclear",3324,"No"
"D","07/21/2020","23:16:12","Oil","Oil",5,"No"
"D","07/21/2020","23:16:12","Other","Other",16,"No"
"D","07/21/2020","23:16:12","Landfill Gas","Renewables",29,"No"
"D","07/21/2020","23:16:12","Refuse","Renewables",383,"No"
"D","07/21/2020","23:16:12","Wind","Renewables",199,"No"
"D","07/21/2020","23:16:12","Wood","Renewables",337,"No"
"D","07/21/2020","23:26:20","Hydro","Hydro",410,"No"
"D","07/21/2020","23:26:20","Natural Gas","Natural Gas",8489,"Yes"
"D","07/21/2020","23:26:20","Nuclear","Nuclear",3327,"No"
"D","07/21/2020","23:26:20","Oil","Oil",5,"No"
"D","07/21/2020","23:26:20","Landfill Gas","Renewables",29,"No"
"D","07/21/2020","23:26:20","Refuse","Renewables",381,"No"
"D","07/21/2020","23:26:20","Wind","Renewables",204,"No"
"D","07/21/2020","23:26:20","Wood","Renewables",338,"No"
"D","07/21/2020","23:37:20","Hydro","Hydro",406,"No"
"D","07/21/2020","23:37:20","Natural Gas","Natural Gas",7925,"Yes"
"D","07/21/2020","23:37:20","Nuclear","Nuclear",3325,"No"
"D","07/21/2020","23:37:20","Oil","Oil",5,"No"
"D","07/21/2020","23:37:20","Other","Other",6,"No"
"D","07/21/2020","23:37:20","Landfill Gas","Renewables",29,"No"
"D","07/21/2020","23:37:20","Refuse","Renewables",381,"No"
"D","07/21/2020","23:37:20","Wind","Renewables",182,"No"
"D","07/21/2020","23:37:20","Wood","Renewables",334,"No"
"D","07/21/2020","23:53:42","Hydro","Hydro",408,"No"
"D","07/21/2020","23:53:42","Natural Gas","Natural Gas",7562,"Yes"
"D","07/21/2020","23:53:42","Nuclear","Nuclear",3324,"No"
"D","07/21/2020","23:53:42","Oil","Oil",202,"No"
"D","07/21/2020","23:53:42","Other","Other",1,"No"
"D","07/21/2020","23:53:42","Landfill Gas","Renewables",29,"No"
"D","07/21/2020","23:53:42","Refuse","Renewables",369,"No"
"D","07/21/2020","23:53:42","Wind","Renewables",164,"No"
"D","07/21/2020","23:53:42","Wood","Renewables",332,"No"
"T","1685 lines"
