"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171103.csv"
"C","Report for 11/03/2017"
"C","Report generated 04/16/2020 21:32:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/03/2017","22:26:05","Wind","Renewables",887,"Yes"
"D","11/03/2017","22:26:05","Wood","Renewables",240,"No"
"D","11/03/2017","22:43:24","Coal","Coal",80,"No"
"D","11/03/2017","22:43:24","Hydro","Hydro",887,"Yes"
"D","11/03/2017","22:43:24","Natural Gas","Natural Gas",5775,"Yes"
"D","11/03/2017","22:43:24","Nuclear","Nuclear",2777,"No"
"D","11/03/2017","22:43:24","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","22:43:24","Refuse","Renewables",342,"No"
"D","11/03/2017","22:43:24","Solar","Renewables",0,"No"
"D","11/03/2017","22:43:24","Wind","Renewables",892,"Yes"
"D","11/03/2017","22:43:24","Wood","Renewables",244,"No"
"D","11/03/2017","22:53:30","Coal","Coal",76,"No"
"D","11/03/2017","22:53:30","Hydro","Hydro",753,"No"
"D","11/03/2017","22:53:30","Natural Gas","Natural Gas",5617,"Yes"
"D","11/03/2017","22:53:30","Nuclear","Nuclear",2780,"No"
"D","11/03/2017","22:53:30","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","22:53:30","Refuse","Renewables",344,"No"
"D","11/03/2017","22:53:30","Solar","Renewables",0,"No"
"D","11/03/2017","22:53:30","Wind","Renewables",805,"Yes"
"D","11/03/2017","22:53:30","Wood","Renewables",245,"No"
"D","11/03/2017","22:57:18","Coal","Coal",73,"No"
"D","11/03/2017","22:57:18","Hydro","Hydro",751,"No"
"D","11/03/2017","22:57:18","Natural Gas","Natural Gas",5725,"Yes"
"D","11/03/2017","22:57:18","Nuclear","Nuclear",2782,"No"
"D","11/03/2017","22:57:18","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","22:57:18","Refuse","Renewables",331,"No"
"D","11/03/2017","22:57:18","Solar","Renewables",0,"No"
"D","11/03/2017","22:57:18","Wind","Renewables",894,"Yes"
"D","11/03/2017","22:57:18","Wood","Renewables",243,"No"
"D","11/03/2017","23:11:49","Coal","Coal",75,"No"
"D","11/03/2017","23:11:49","Hydro","Hydro",720,"No"
"D","11/03/2017","23:11:49","Natural Gas","Natural Gas",5304,"Yes"
"D","11/03/2017","23:11:49","Nuclear","Nuclear",2782,"No"
"D","11/03/2017","23:11:49","Landfill Gas","Renewables",22,"No"
"D","11/03/2017","23:11:49","Refuse","Renewables",346,"No"
"D","11/03/2017","23:11:49","Solar","Renewables",0,"No"
"D","11/03/2017","23:11:49","Wind","Renewables",791,"Yes"
"D","11/03/2017","23:11:49","Wood","Renewables",245,"No"
"D","11/03/2017","23:24:05","Coal","Coal",75,"No"
"D","11/03/2017","23:24:05","Hydro","Hydro",713,"No"
"D","11/03/2017","23:24:05","Natural Gas","Natural Gas",5235,"Yes"
"D","11/03/2017","23:24:05","Nuclear","Nuclear",2781,"No"
"D","11/03/2017","23:24:05","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","23:24:05","Refuse","Renewables",349,"No"
"D","11/03/2017","23:24:05","Wind","Renewables",763,"Yes"
"D","11/03/2017","23:24:05","Wood","Renewables",238,"No"
"D","11/03/2017","23:37:19","Coal","Coal",76,"No"
"D","11/03/2017","23:37:19","Hydro","Hydro",751,"No"
"D","11/03/2017","23:37:19","Natural Gas","Natural Gas",5064,"Yes"
"D","11/03/2017","23:37:19","Nuclear","Nuclear",2780,"No"
"D","11/03/2017","23:37:19","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","23:37:19","Refuse","Renewables",346,"No"
"D","11/03/2017","23:37:19","Solar","Renewables",0,"No"
"D","11/03/2017","23:37:19","Wind","Renewables",752,"Yes"
"D","11/03/2017","23:37:19","Wood","Renewables",241,"No"
"D","11/03/2017","23:53:48","Coal","Coal",77,"No"
"D","11/03/2017","23:53:48","Hydro","Hydro",775,"Yes"
"D","11/03/2017","23:53:48","Natural Gas","Natural Gas",4891,"Yes"
"D","11/03/2017","23:53:48","Nuclear","Nuclear",2780,"No"
"D","11/03/2017","23:53:48","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","23:53:48","Refuse","Renewables",339,"No"
"D","11/03/2017","23:53:48","Wind","Renewables",877,"Yes"
"D","11/03/2017","23:53:48","Wood","Renewables",247,"No"
"D","11/03/2017","23:56:58","Coal","Coal",73,"No"
"D","11/03/2017","23:56:58","Hydro","Hydro",790,"Yes"
"D","11/03/2017","23:56:58","Natural Gas","Natural Gas",4932,"Yes"
"D","11/03/2017","23:56:58","Nuclear","Nuclear",2781,"No"
"D","11/03/2017","23:56:58","Landfill Gas","Renewables",23,"No"
"D","11/03/2017","23:56:58","Refuse","Renewables",340,"No"
"D","11/03/2017","23:56:58","Solar","Renewables",0,"No"
"D","11/03/2017","23:56:58","Wind","Renewables",870,"Yes"
"D","11/03/2017","23:56:58","Wood","Renewables",246,"No"
"T","1316 lines"
