"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210703.csv"
"C","Report for 07/03/2021"
"C","Report generated 07/10/2021 19:11:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/03/2021","22:58:59","Hydro","Hydro",442,"No"
"D","07/03/2021","22:58:59","Natural Gas","Natural Gas",4029,"Yes"
"D","07/03/2021","22:58:59","Nuclear","Nuclear",3325,"No"
"D","07/03/2021","22:58:59","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","22:58:59","Refuse","Renewables",345,"No"
"D","07/03/2021","22:58:59","Solar","Renewables",1,"No"
"D","07/03/2021","22:58:59","Wind","Renewables",243,"No"
"D","07/03/2021","22:58:59","Wood","Renewables",296,"No"
"D","07/03/2021","23:06:56","Hydro","Hydro",404,"No"
"D","07/03/2021","23:06:56","Natural Gas","Natural Gas",3665,"Yes"
"D","07/03/2021","23:06:56","Nuclear","Nuclear",3325,"No"
"D","07/03/2021","23:06:56","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","23:06:56","Refuse","Renewables",345,"No"
"D","07/03/2021","23:06:56","Solar","Renewables",1,"No"
"D","07/03/2021","23:06:56","Wind","Renewables",242,"No"
"D","07/03/2021","23:06:56","Wood","Renewables",298,"No"
"D","07/03/2021","23:23:53","Hydro","Hydro",402,"No"
"D","07/03/2021","23:23:53","Natural Gas","Natural Gas",3632,"Yes"
"D","07/03/2021","23:23:53","Nuclear","Nuclear",3325,"No"
"D","07/03/2021","23:23:53","Other","Other",2,"No"
"D","07/03/2021","23:23:53","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","23:23:53","Refuse","Renewables",347,"No"
"D","07/03/2021","23:23:53","Solar","Renewables",1,"No"
"D","07/03/2021","23:23:53","Wind","Renewables",231,"No"
"D","07/03/2021","23:23:53","Wood","Renewables",297,"No"
"D","07/03/2021","23:37:20","Hydro","Hydro",400,"No"
"D","07/03/2021","23:37:20","Natural Gas","Natural Gas",3472,"Yes"
"D","07/03/2021","23:37:20","Nuclear","Nuclear",3327,"No"
"D","07/03/2021","23:37:20","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","23:37:20","Refuse","Renewables",346,"No"
"D","07/03/2021","23:37:20","Solar","Renewables",1,"No"
"D","07/03/2021","23:37:20","Wind","Renewables",225,"No"
"D","07/03/2021","23:37:20","Wood","Renewables",298,"No"
"D","07/03/2021","23:47:47","Hydro","Hydro",398,"No"
"D","07/03/2021","23:47:47","Natural Gas","Natural Gas",3306,"Yes"
"D","07/03/2021","23:47:47","Nuclear","Nuclear",3327,"No"
"D","07/03/2021","23:47:47","Landfill Gas","Renewables",28,"No"
"D","07/03/2021","23:47:47","Refuse","Renewables",352,"No"
"D","07/03/2021","23:47:47","Solar","Renewables",1,"No"
"D","07/03/2021","23:47:47","Wind","Renewables",186,"No"
"D","07/03/2021","23:47:47","Wood","Renewables",297,"No"
"T","1302 lines"
