"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170515.csv"
"C","Report for 05/15/2017"
"C","Report generated 04/16/2020 21:34:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/15/2017","22:14:29","Landfill Gas","Renewables",28,"No"
"D","05/15/2017","22:14:29","Refuse","Renewables",386,"No"
"D","05/15/2017","22:14:29","Wind","Renewables",632,"Yes"
"D","05/15/2017","22:14:29","Wood","Renewables",385,"No"
"D","05/15/2017","22:25:11","Coal","Coal",213,"No"
"D","05/15/2017","22:25:11","Hydro","Hydro",1573,"No"
"D","05/15/2017","22:25:11","Natural Gas","Natural Gas",3558,"Yes"
"D","05/15/2017","22:25:11","Nuclear","Nuclear",2900,"No"
"D","05/15/2017","22:25:11","Landfill Gas","Renewables",28,"No"
"D","05/15/2017","22:25:11","Refuse","Renewables",383,"No"
"D","05/15/2017","22:25:11","Wind","Renewables",614,"Yes"
"D","05/15/2017","22:25:11","Wood","Renewables",390,"No"
"D","05/15/2017","22:29:31","Coal","Coal",214,"No"
"D","05/15/2017","22:29:31","Hydro","Hydro",1573,"No"
"D","05/15/2017","22:29:31","Natural Gas","Natural Gas",3436,"Yes"
"D","05/15/2017","22:29:31","Nuclear","Nuclear",2899,"No"
"D","05/15/2017","22:29:31","Landfill Gas","Renewables",28,"No"
"D","05/15/2017","22:29:31","Refuse","Renewables",387,"No"
"D","05/15/2017","22:29:31","Wind","Renewables",615,"Yes"
"D","05/15/2017","22:29:31","Wood","Renewables",392,"No"
"D","05/15/2017","22:40:19","Coal","Coal",215,"No"
"D","05/15/2017","22:40:19","Hydro","Hydro",1571,"No"
"D","05/15/2017","22:40:19","Natural Gas","Natural Gas",3160,"Yes"
"D","05/15/2017","22:40:19","Nuclear","Nuclear",2900,"No"
"D","05/15/2017","22:40:19","Landfill Gas","Renewables",28,"No"
"D","05/15/2017","22:40:19","Refuse","Renewables",394,"No"
"D","05/15/2017","22:40:19","Wind","Renewables",615,"Yes"
"D","05/15/2017","22:40:19","Wood","Renewables",393,"No"
"D","05/15/2017","22:51:45","Coal","Coal",218,"No"
"D","05/15/2017","22:51:45","Hydro","Hydro",1312,"No"
"D","05/15/2017","22:51:45","Natural Gas","Natural Gas",3135,"Yes"
"D","05/15/2017","22:51:45","Nuclear","Nuclear",2899,"No"
"D","05/15/2017","22:51:45","Landfill Gas","Renewables",28,"No"
"D","05/15/2017","22:51:45","Refuse","Renewables",395,"No"
"D","05/15/2017","22:51:45","Wind","Renewables",626,"Yes"
"D","05/15/2017","22:51:45","Wood","Renewables",396,"No"
"D","05/15/2017","23:06:14","Coal","Coal",217,"No"
"D","05/15/2017","23:06:14","Hydro","Hydro",1311,"No"
"D","05/15/2017","23:06:14","Natural Gas","Natural Gas",2663,"Yes"
"D","05/15/2017","23:06:14","Nuclear","Nuclear",2903,"No"
"D","05/15/2017","23:06:14","Landfill Gas","Renewables",28,"No"
"D","05/15/2017","23:06:14","Refuse","Renewables",381,"No"
"D","05/15/2017","23:06:14","Wind","Renewables",635,"Yes"
"D","05/15/2017","23:06:14","Wood","Renewables",367,"No"
"D","05/15/2017","23:08:29","Coal","Coal",216,"No"
"D","05/15/2017","23:08:29","Hydro","Hydro",1312,"No"
"D","05/15/2017","23:08:29","Natural Gas","Natural Gas",2877,"Yes"
"D","05/15/2017","23:08:29","Nuclear","Nuclear",2905,"No"
"D","05/15/2017","23:08:29","Landfill Gas","Renewables",28,"No"
"D","05/15/2017","23:08:29","Refuse","Renewables",380,"No"
"D","05/15/2017","23:08:29","Wind","Renewables",623,"Yes"
"D","05/15/2017","23:08:29","Wood","Renewables",366,"No"
"D","05/15/2017","23:34:17","Coal","Coal",231,"No"
"D","05/15/2017","23:34:17","Hydro","Hydro",1311,"No"
"D","05/15/2017","23:34:17","Natural Gas","Natural Gas",2374,"Yes"
"D","05/15/2017","23:34:17","Nuclear","Nuclear",2910,"No"
"D","05/15/2017","23:34:17","Landfill Gas","Renewables",28,"No"
"D","05/15/2017","23:34:17","Refuse","Renewables",386,"No"
"D","05/15/2017","23:34:17","Wind","Renewables",621,"Yes"
"D","05/15/2017","23:34:17","Wood","Renewables",357,"No"
"D","05/15/2017","23:36:54","Coal","Coal",215,"No"
"D","05/15/2017","23:36:54","Hydro","Hydro",1311,"No"
"D","05/15/2017","23:36:54","Natural Gas","Natural Gas",2427,"Yes"
"D","05/15/2017","23:36:54","Nuclear","Nuclear",2912,"No"
"D","05/15/2017","23:36:54","Landfill Gas","Renewables",28,"No"
"D","05/15/2017","23:36:54","Refuse","Renewables",383,"No"
"D","05/15/2017","23:36:54","Wind","Renewables",631,"Yes"
"D","05/15/2017","23:36:54","Wood","Renewables",360,"No"
"D","05/15/2017","23:46:27","Coal","Coal",200,"No"
"D","05/15/2017","23:46:27","Hydro","Hydro",1286,"No"
"D","05/15/2017","23:46:27","Natural Gas","Natural Gas",2275,"Yes"
"D","05/15/2017","23:46:27","Nuclear","Nuclear",2910,"No"
"D","05/15/2017","23:46:27","Oil","Oil",2,"No"
"D","05/15/2017","23:46:27","Landfill Gas","Renewables",28,"No"
"D","05/15/2017","23:46:27","Refuse","Renewables",389,"No"
"D","05/15/2017","23:46:27","Wind","Renewables",636,"Yes"
"D","05/15/2017","23:46:27","Wood","Renewables",362,"No"
"D","05/15/2017","23:56:30","Coal","Coal",218,"No"
"D","05/15/2017","23:56:30","Hydro","Hydro",1212,"Yes"
"D","05/15/2017","23:56:30","Natural Gas","Natural Gas",2181,"No"
"D","05/15/2017","23:56:30","Nuclear","Nuclear",2914,"No"
"D","05/15/2017","23:56:30","Oil","Oil",2,"No"
"D","05/15/2017","23:56:30","Landfill Gas","Renewables",28,"No"
"D","05/15/2017","23:56:30","Refuse","Renewables",385,"No"
"D","05/15/2017","23:56:30","Wind","Renewables",588,"Yes"
"D","05/15/2017","23:56:30","Wood","Renewables",356,"No"
"T","1757 lines"
