"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210821.csv"
"C","Report for 08/21/2021"
"C","Report generated 10/08/2021 17:34:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/21/2021","17:46:33","Wind","Renewables",114,"No"
"D","08/21/2021","17:46:33","Wood","Renewables",240,"No"
"D","08/21/2021","17:56:06","Hydro","Hydro",1695,"No"
"D","08/21/2021","17:56:06","Natural Gas","Natural Gas",12068,"Yes"
"D","08/21/2021","17:56:06","Nuclear","Nuclear",3306,"No"
"D","08/21/2021","17:56:06","Oil","Oil",10,"No"
"D","08/21/2021","17:56:06","Other","Other",14,"No"
"D","08/21/2021","17:56:06","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","17:56:06","Refuse","Renewables",323,"No"
"D","08/21/2021","17:56:06","Solar","Renewables",58,"No"
"D","08/21/2021","17:56:06","Wind","Renewables",120,"No"
"D","08/21/2021","17:56:06","Wood","Renewables",242,"No"
"D","08/21/2021","18:00:17","Hydro","Hydro",1565,"No"
"D","08/21/2021","18:00:17","Natural Gas","Natural Gas",12078,"Yes"
"D","08/21/2021","18:00:17","Nuclear","Nuclear",3306,"No"
"D","08/21/2021","18:00:17","Oil","Oil",10,"No"
"D","08/21/2021","18:00:17","Other","Other",10,"No"
"D","08/21/2021","18:00:17","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","18:00:17","Refuse","Renewables",326,"No"
"D","08/21/2021","18:00:17","Solar","Renewables",52,"No"
"D","08/21/2021","18:00:17","Wind","Renewables",152,"No"
"D","08/21/2021","18:00:17","Wood","Renewables",241,"No"
"D","08/21/2021","18:21:06","Hydro","Hydro",1554,"No"
"D","08/21/2021","18:21:06","Natural Gas","Natural Gas",11951,"Yes"
"D","08/21/2021","18:21:06","Nuclear","Nuclear",3306,"No"
"D","08/21/2021","18:21:06","Oil","Oil",10,"No"
"D","08/21/2021","18:21:06","Other","Other",5,"No"
"D","08/21/2021","18:21:06","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","18:21:06","Refuse","Renewables",330,"No"
"D","08/21/2021","18:21:06","Solar","Renewables",36,"No"
"D","08/21/2021","18:21:06","Wind","Renewables",125,"No"
"D","08/21/2021","18:21:06","Wood","Renewables",243,"No"
"D","08/21/2021","18:24:31","Hydro","Hydro",1336,"No"
"D","08/21/2021","18:24:31","Natural Gas","Natural Gas",11949,"Yes"
"D","08/21/2021","18:24:31","Nuclear","Nuclear",3308,"No"
"D","08/21/2021","18:24:31","Oil","Oil",10,"No"
"D","08/21/2021","18:24:31","Other","Other",32,"No"
"D","08/21/2021","18:24:31","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","18:24:31","Refuse","Renewables",331,"No"
"D","08/21/2021","18:24:31","Solar","Renewables",34,"No"
"D","08/21/2021","18:24:31","Wind","Renewables",129,"No"
"D","08/21/2021","18:24:31","Wood","Renewables",242,"No"
"D","08/21/2021","18:39:13","Hydro","Hydro",1337,"No"
"D","08/21/2021","18:39:13","Natural Gas","Natural Gas",11978,"Yes"
"D","08/21/2021","18:39:13","Nuclear","Nuclear",3306,"No"
"D","08/21/2021","18:39:13","Oil","Oil",10,"No"
"D","08/21/2021","18:39:13","Other","Other",2,"No"
"D","08/21/2021","18:39:13","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","18:39:13","Refuse","Renewables",339,"No"
"D","08/21/2021","18:39:13","Solar","Renewables",24,"No"
"D","08/21/2021","18:39:13","Wind","Renewables",136,"No"
"D","08/21/2021","18:39:13","Wood","Renewables",243,"No"
"D","08/21/2021","18:44:01","Hydro","Hydro",1334,"No"
"D","08/21/2021","18:44:01","Natural Gas","Natural Gas",11978,"Yes"
"D","08/21/2021","18:44:01","Nuclear","Nuclear",3308,"No"
"D","08/21/2021","18:44:01","Oil","Oil",10,"No"
"D","08/21/2021","18:44:01","Other","Other",1,"No"
"D","08/21/2021","18:44:01","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","18:44:01","Refuse","Renewables",341,"No"
"D","08/21/2021","18:44:01","Solar","Renewables",22,"No"
"D","08/21/2021","18:44:01","Wind","Renewables",138,"No"
"D","08/21/2021","18:44:01","Wood","Renewables",241,"No"
"D","08/21/2021","18:50:57","Hydro","Hydro",1332,"No"
"D","08/21/2021","18:50:57","Natural Gas","Natural Gas",11926,"Yes"
"D","08/21/2021","18:50:57","Nuclear","Nuclear",3306,"No"
"D","08/21/2021","18:50:57","Oil","Oil",10,"No"
"D","08/21/2021","18:50:57","Other","Other",2,"No"
"D","08/21/2021","18:50:57","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","18:50:57","Refuse","Renewables",347,"No"
"D","08/21/2021","18:50:57","Solar","Renewables",18,"No"
"D","08/21/2021","18:50:57","Wind","Renewables",133,"No"
"D","08/21/2021","18:50:57","Wood","Renewables",240,"No"
"D","08/21/2021","19:05:27","Hydro","Hydro",976,"No"
"D","08/21/2021","19:05:27","Natural Gas","Natural Gas",12110,"Yes"
"D","08/21/2021","19:05:27","Nuclear","Nuclear",3301,"No"
"D","08/21/2021","19:05:27","Oil","Oil",10,"No"
"D","08/21/2021","19:05:27","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","19:05:27","Refuse","Renewables",348,"No"
"D","08/21/2021","19:05:27","Solar","Renewables",11,"No"
"D","08/21/2021","19:05:27","Wind","Renewables",110,"No"
"D","08/21/2021","19:05:27","Wood","Renewables",243,"No"
"D","08/21/2021","19:22:27","Hydro","Hydro",978,"No"
"D","08/21/2021","19:22:27","Natural Gas","Natural Gas",11825,"Yes"
"D","08/21/2021","19:22:27","Nuclear","Nuclear",3299,"No"
"D","08/21/2021","19:22:27","Oil","Oil",10,"No"
"D","08/21/2021","19:22:27","Other","Other",7,"No"
"D","08/21/2021","19:22:27","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","19:22:27","Refuse","Renewables",342,"No"
"D","08/21/2021","19:22:27","Solar","Renewables",5,"No"
"D","08/21/2021","19:22:27","Wind","Renewables",124,"No"
"D","08/21/2021","19:22:27","Wood","Renewables",243,"No"
"D","08/21/2021","19:28:52","Hydro","Hydro",843,"No"
"D","08/21/2021","19:28:52","Natural Gas","Natural Gas",12051,"Yes"
"D","08/21/2021","19:28:52","Nuclear","Nuclear",3299,"No"
"D","08/21/2021","19:28:52","Oil","Oil",10,"No"
"D","08/21/2021","19:28:52","Other","Other",0,"No"
"D","08/21/2021","19:28:52","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","19:28:52","Refuse","Renewables",353,"No"
"D","08/21/2021","19:28:52","Solar","Renewables",3,"No"
"D","08/21/2021","19:28:52","Wind","Renewables",137,"No"
"D","08/21/2021","19:28:52","Wood","Renewables",242,"No"
"D","08/21/2021","19:37:31","Hydro","Hydro",847,"No"
"D","08/21/2021","19:37:31","Natural Gas","Natural Gas",12031,"Yes"
"D","08/21/2021","19:37:31","Nuclear","Nuclear",3298,"No"
"D","08/21/2021","19:37:31","Oil","Oil",10,"No"
"D","08/21/2021","19:37:31","Other","Other",18,"No"
"D","08/21/2021","19:37:31","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","19:37:31","Refuse","Renewables",351,"No"
"D","08/21/2021","19:37:31","Solar","Renewables",1,"No"
"D","08/21/2021","19:37:31","Wind","Renewables",127,"No"
"D","08/21/2021","19:37:31","Wood","Renewables",242,"No"
"D","08/21/2021","19:56:54","Hydro","Hydro",846,"No"
"D","08/21/2021","19:56:54","Natural Gas","Natural Gas",12170,"Yes"
"D","08/21/2021","19:56:54","Nuclear","Nuclear",3294,"No"
"D","08/21/2021","19:56:54","Oil","Oil",10,"No"
"D","08/21/2021","19:56:54","Other","Other",4,"No"
"D","08/21/2021","19:56:54","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","19:56:54","Refuse","Renewables",349,"No"
"D","08/21/2021","19:56:54","Solar","Renewables",1,"No"
"D","08/21/2021","19:56:54","Wind","Renewables",138,"No"
"D","08/21/2021","19:56:54","Wood","Renewables",242,"No"
"D","08/21/2021","20:09:24","Hydro","Hydro",841,"No"
"D","08/21/2021","20:09:24","Natural Gas","Natural Gas",11821,"Yes"
"D","08/21/2021","20:09:24","Nuclear","Nuclear",3296,"No"
"D","08/21/2021","20:09:24","Oil","Oil",10,"No"
"D","08/21/2021","20:09:24","Other","Other",4,"No"
"D","08/21/2021","20:09:24","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","20:09:24","Refuse","Renewables",350,"No"
"D","08/21/2021","20:09:24","Wind","Renewables",142,"No"
"D","08/21/2021","20:09:24","Wood","Renewables",242,"No"
"D","08/21/2021","20:17:00","Hydro","Hydro",841,"No"
"D","08/21/2021","20:17:00","Natural Gas","Natural Gas",11976,"Yes"
"D","08/21/2021","20:17:00","Nuclear","Nuclear",3296,"No"
"D","08/21/2021","20:17:00","Oil","Oil",10,"No"
"D","08/21/2021","20:17:00","Other","Other",4,"No"
"D","08/21/2021","20:17:00","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","20:17:00","Refuse","Renewables",345,"No"
"D","08/21/2021","20:17:00","Wind","Renewables",139,"No"
"D","08/21/2021","20:17:00","Wood","Renewables",239,"No"
"D","08/21/2021","20:22:58","Hydro","Hydro",713,"No"
"D","08/21/2021","20:22:58","Natural Gas","Natural Gas",11935,"Yes"
"D","08/21/2021","20:22:58","Nuclear","Nuclear",3296,"No"
"D","08/21/2021","20:22:58","Oil","Oil",10,"No"
"D","08/21/2021","20:22:58","Other","Other",13,"No"
"D","08/21/2021","20:22:58","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","20:22:58","Refuse","Renewables",341,"No"
"D","08/21/2021","20:22:58","Wind","Renewables",143,"No"
"D","08/21/2021","20:22:58","Wood","Renewables",241,"No"
"D","08/21/2021","20:39:20","Hydro","Hydro",711,"No"
"D","08/21/2021","20:39:20","Natural Gas","Natural Gas",11895,"Yes"
"D","08/21/2021","20:39:20","Nuclear","Nuclear",3299,"No"
"D","08/21/2021","20:39:20","Oil","Oil",10,"No"
"D","08/21/2021","20:39:20","Other","Other",4,"No"
"D","08/21/2021","20:39:20","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","20:39:20","Refuse","Renewables",351,"No"
"D","08/21/2021","20:39:20","Wind","Renewables",157,"No"
"D","08/21/2021","20:39:20","Wood","Renewables",236,"No"
"D","08/21/2021","20:53:38","Hydro","Hydro",711,"No"
"D","08/21/2021","20:53:38","Natural Gas","Natural Gas",11505,"Yes"
"D","08/21/2021","20:53:38","Nuclear","Nuclear",3296,"No"
"D","08/21/2021","20:53:38","Oil","Oil",10,"No"
"D","08/21/2021","20:53:38","Other","Other",4,"No"
"D","08/21/2021","20:53:38","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","20:53:38","Refuse","Renewables",351,"No"
"D","08/21/2021","20:53:38","Wind","Renewables",161,"No"
"D","08/21/2021","20:53:38","Wood","Renewables",240,"No"
"D","08/21/2021","21:08:29","Hydro","Hydro",701,"No"
"D","08/21/2021","21:08:29","Natural Gas","Natural Gas",11311,"Yes"
"D","08/21/2021","21:08:29","Nuclear","Nuclear",3301,"No"
"D","08/21/2021","21:08:29","Oil","Oil",10,"No"
"D","08/21/2021","21:08:29","Other","Other",4,"No"
"D","08/21/2021","21:08:29","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","21:08:29","Refuse","Renewables",352,"No"
"D","08/21/2021","21:08:29","Wind","Renewables",193,"No"
"D","08/21/2021","21:08:29","Wood","Renewables",241,"No"
"D","08/21/2021","21:20:48","Hydro","Hydro",695,"No"
"D","08/21/2021","21:20:48","Natural Gas","Natural Gas",10942,"Yes"
"D","08/21/2021","21:20:48","Nuclear","Nuclear",3299,"No"
"D","08/21/2021","21:20:48","Oil","Oil",8,"No"
"D","08/21/2021","21:20:48","Other","Other",21,"No"
"D","08/21/2021","21:20:48","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","21:20:48","Refuse","Renewables",352,"No"
"D","08/21/2021","21:20:48","Wind","Renewables",208,"No"
"D","08/21/2021","21:20:48","Wood","Renewables",244,"No"
"D","08/21/2021","21:35:53","Hydro","Hydro",695,"No"
"D","08/21/2021","21:35:53","Natural Gas","Natural Gas",10807,"Yes"
"D","08/21/2021","21:35:53","Nuclear","Nuclear",3303,"No"
"D","08/21/2021","21:35:53","Oil","Oil",8,"No"
"D","08/21/2021","21:35:53","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","21:35:53","Refuse","Renewables",353,"No"
"D","08/21/2021","21:35:53","Wind","Renewables",208,"No"
"D","08/21/2021","21:35:53","Wood","Renewables",242,"No"
"D","08/21/2021","21:55:52","Hydro","Hydro",694,"No"
"D","08/21/2021","21:55:52","Natural Gas","Natural Gas",10612,"Yes"
"D","08/21/2021","21:55:52","Nuclear","Nuclear",3298,"No"
"D","08/21/2021","21:55:52","Oil","Oil",8,"No"
"D","08/21/2021","21:55:52","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","21:55:52","Refuse","Renewables",350,"No"
"D","08/21/2021","21:55:52","Wind","Renewables",198,"No"
"D","08/21/2021","21:55:52","Wood","Renewables",242,"No"
"D","08/21/2021","22:02:03","Hydro","Hydro",562,"No"
"D","08/21/2021","22:02:03","Natural Gas","Natural Gas",10528,"Yes"
"D","08/21/2021","22:02:03","Nuclear","Nuclear",3299,"No"
"D","08/21/2021","22:02:03","Oil","Oil",8,"No"
"D","08/21/2021","22:02:03","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","22:02:03","Refuse","Renewables",351,"No"
"D","08/21/2021","22:02:03","Wind","Renewables",197,"No"
"D","08/21/2021","22:02:03","Wood","Renewables",243,"No"
"D","08/21/2021","22:02:33","Hydro","Hydro",562,"No"
"D","08/21/2021","22:02:33","Natural Gas","Natural Gas",10528,"Yes"
"D","08/21/2021","22:02:33","Nuclear","Nuclear",3299,"No"
"D","08/21/2021","22:02:33","Oil","Oil",8,"No"
"D","08/21/2021","22:02:33","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","22:02:33","Refuse","Renewables",351,"No"
"D","08/21/2021","22:02:33","Wind","Renewables",197,"No"
"D","08/21/2021","22:02:33","Wood","Renewables",243,"No"
"D","08/21/2021","22:10:37","Hydro","Hydro",562,"No"
"D","08/21/2021","22:10:37","Natural Gas","Natural Gas",9958,"Yes"
"D","08/21/2021","22:10:37","Nuclear","Nuclear",3303,"No"
"D","08/21/2021","22:10:37","Oil","Oil",8,"No"
"D","08/21/2021","22:10:37","Other","Other",27,"No"
"D","08/21/2021","22:10:37","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","22:10:37","Refuse","Renewables",353,"No"
"D","08/21/2021","22:10:37","Wind","Renewables",209,"No"
"D","08/21/2021","22:10:37","Wood","Renewables",242,"No"
"D","08/21/2021","22:30:51","Hydro","Hydro",576,"No"
"D","08/21/2021","22:30:51","Natural Gas","Natural Gas",9537,"Yes"
"D","08/21/2021","22:30:51","Nuclear","Nuclear",3303,"No"
"D","08/21/2021","22:30:51","Oil","Oil",8,"No"
"D","08/21/2021","22:30:51","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","22:30:51","Refuse","Renewables",358,"No"
"D","08/21/2021","22:30:51","Wind","Renewables",214,"No"
"D","08/21/2021","22:30:51","Wood","Renewables",242,"No"
"D","08/21/2021","22:38:31","Hydro","Hydro",576,"No"
"D","08/21/2021","22:38:31","Natural Gas","Natural Gas",8905,"Yes"
"D","08/21/2021","22:38:31","Nuclear","Nuclear",3302,"No"
"D","08/21/2021","22:38:31","Oil","Oil",8,"No"
"D","08/21/2021","22:38:31","Other","Other",45,"No"
"D","08/21/2021","22:38:31","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","22:38:31","Refuse","Renewables",358,"No"
"D","08/21/2021","22:38:31","Wind","Renewables",207,"No"
"D","08/21/2021","22:38:31","Wood","Renewables",240,"No"
"D","08/21/2021","22:48:58","Hydro","Hydro",573,"No"
"D","08/21/2021","22:48:58","Natural Gas","Natural Gas",9012,"Yes"
"D","08/21/2021","22:48:58","Nuclear","Nuclear",3299,"No"
"D","08/21/2021","22:48:58","Oil","Oil",8,"No"
"D","08/21/2021","22:48:58","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","22:48:58","Refuse","Renewables",352,"No"
"D","08/21/2021","22:48:58","Wind","Renewables",199,"No"
"D","08/21/2021","22:48:58","Wood","Renewables",241,"No"
"D","08/21/2021","22:59:45","Hydro","Hydro",572,"No"
"D","08/21/2021","22:59:45","Natural Gas","Natural Gas",8814,"Yes"
"D","08/21/2021","22:59:45","Nuclear","Nuclear",3299,"No"
"D","08/21/2021","22:59:45","Oil","Oil",5,"No"
"D","08/21/2021","22:59:45","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","22:59:45","Refuse","Renewables",353,"No"
"D","08/21/2021","22:59:45","Wind","Renewables",189,"No"
"D","08/21/2021","22:59:45","Wood","Renewables",240,"No"
"D","08/21/2021","23:08:09","Hydro","Hydro",572,"No"
"D","08/21/2021","23:08:09","Natural Gas","Natural Gas",8536,"Yes"
"D","08/21/2021","23:08:09","Nuclear","Nuclear",3301,"No"
"D","08/21/2021","23:08:09","Oil","Oil",5,"No"
"D","08/21/2021","23:08:09","Other","Other",5,"No"
"D","08/21/2021","23:08:09","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","23:08:09","Refuse","Renewables",350,"No"
"D","08/21/2021","23:08:09","Wind","Renewables",170,"No"
"D","08/21/2021","23:08:09","Wood","Renewables",242,"No"
"D","08/21/2021","23:25:44","Hydro","Hydro",574,"No"
"D","08/21/2021","23:25:44","Natural Gas","Natural Gas",7850,"Yes"
"D","08/21/2021","23:25:44","Nuclear","Nuclear",3299,"No"
"D","08/21/2021","23:25:44","Oil","Oil",5,"No"
"D","08/21/2021","23:25:44","Other","Other",19,"No"
"D","08/21/2021","23:25:44","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","23:25:44","Refuse","Renewables",351,"No"
"D","08/21/2021","23:25:44","Wind","Renewables",169,"No"
"D","08/21/2021","23:25:44","Wood","Renewables",242,"No"
"D","08/21/2021","23:37:18","Hydro","Hydro",575,"No"
"D","08/21/2021","23:37:18","Natural Gas","Natural Gas",7660,"Yes"
"D","08/21/2021","23:37:18","Nuclear","Nuclear",3299,"No"
"D","08/21/2021","23:37:18","Oil","Oil",5,"No"
"D","08/21/2021","23:37:18","Other","Other",5,"No"
"D","08/21/2021","23:37:18","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","23:37:18","Refuse","Renewables",349,"No"
"D","08/21/2021","23:37:18","Wind","Renewables",163,"No"
"D","08/21/2021","23:37:18","Wood","Renewables",242,"No"
"D","08/21/2021","23:53:12","Hydro","Hydro",577,"No"
"D","08/21/2021","23:53:12","Natural Gas","Natural Gas",7429,"Yes"
"D","08/21/2021","23:53:12","Nuclear","Nuclear",3299,"No"
"D","08/21/2021","23:53:12","Oil","Oil",5,"No"
"D","08/21/2021","23:53:12","Landfill Gas","Renewables",32,"No"
"D","08/21/2021","23:53:12","Refuse","Renewables",351,"No"
"D","08/21/2021","23:53:12","Wind","Renewables",150,"No"
"D","08/21/2021","23:53:12","Wood","Renewables",242,"No"
"T","1554 lines"
