"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170211.csv"
"C","Report for 02/11/2017"
"C","Report generated 04/16/2020 21:35:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/11/2017","21:41:52","Coal","Coal",803,"No"
"D","02/11/2017","21:41:52","Hydro","Hydro",803,"No"
"D","02/11/2017","21:41:52","Natural Gas","Natural Gas",6242,"Yes"
"D","02/11/2017","21:41:52","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","21:41:52","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","21:41:52","Refuse","Renewables",281,"No"
"D","02/11/2017","21:41:52","Wind","Renewables",154,"No"
"D","02/11/2017","21:41:52","Wood","Renewables",516,"No"
"D","02/11/2017","21:58:04","Coal","Coal",797,"No"
"D","02/11/2017","21:58:04","Hydro","Hydro",732,"No"
"D","02/11/2017","21:58:04","Natural Gas","Natural Gas",5878,"Yes"
"D","02/11/2017","21:58:04","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","21:58:04","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","21:58:04","Refuse","Renewables",292,"No"
"D","02/11/2017","21:58:04","Wind","Renewables",152,"No"
"D","02/11/2017","21:58:04","Wood","Renewables",522,"No"
"D","02/11/2017","22:07:09","Coal","Coal",797,"No"
"D","02/11/2017","22:07:09","Hydro","Hydro",764,"No"
"D","02/11/2017","22:07:09","Natural Gas","Natural Gas",5778,"Yes"
"D","02/11/2017","22:07:09","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","22:07:09","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","22:07:09","Refuse","Renewables",284,"No"
"D","02/11/2017","22:07:09","Wind","Renewables",143,"No"
"D","02/11/2017","22:07:09","Wood","Renewables",507,"No"
"D","02/11/2017","22:14:43","Coal","Coal",843,"No"
"D","02/11/2017","22:14:43","Hydro","Hydro",765,"No"
"D","02/11/2017","22:14:43","Natural Gas","Natural Gas",5646,"Yes"
"D","02/11/2017","22:14:43","Nuclear","Nuclear",3340,"No"
"D","02/11/2017","22:14:43","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","22:14:43","Refuse","Renewables",289,"No"
"D","02/11/2017","22:14:43","Wind","Renewables",143,"No"
"D","02/11/2017","22:14:43","Wood","Renewables",522,"No"
"D","02/11/2017","22:28:00","Coal","Coal",805,"No"
"D","02/11/2017","22:28:00","Hydro","Hydro",764,"No"
"D","02/11/2017","22:28:00","Natural Gas","Natural Gas",5304,"Yes"
"D","02/11/2017","22:28:00","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","22:28:00","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","22:28:00","Refuse","Renewables",289,"No"
"D","02/11/2017","22:28:00","Wind","Renewables",139,"No"
"D","02/11/2017","22:28:00","Wood","Renewables",514,"No"
"D","02/11/2017","22:32:22","Coal","Coal",977,"No"
"D","02/11/2017","22:32:22","Hydro","Hydro",764,"No"
"D","02/11/2017","22:32:22","Natural Gas","Natural Gas",5108,"No"
"D","02/11/2017","22:32:22","Nuclear","Nuclear",3343,"No"
"D","02/11/2017","22:32:22","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","22:32:22","Refuse","Renewables",301,"No"
"D","02/11/2017","22:32:22","Wind","Renewables",137,"No"
"D","02/11/2017","22:32:22","Wood","Renewables",516,"No"
"D","02/11/2017","22:41:43","Coal","Coal",798,"No"
"D","02/11/2017","22:41:43","Hydro","Hydro",894,"No"
"D","02/11/2017","22:41:43","Natural Gas","Natural Gas",4879,"Yes"
"D","02/11/2017","22:41:43","Nuclear","Nuclear",3340,"No"
"D","02/11/2017","22:41:43","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","22:41:43","Refuse","Renewables",292,"No"
"D","02/11/2017","22:41:43","Wind","Renewables",130,"No"
"D","02/11/2017","22:41:43","Wood","Renewables",506,"No"
"D","02/11/2017","22:48:37","Coal","Coal",798,"No"
"D","02/11/2017","22:48:37","Hydro","Hydro",880,"No"
"D","02/11/2017","22:48:37","Natural Gas","Natural Gas",4776,"Yes"
"D","02/11/2017","22:48:37","Nuclear","Nuclear",3337,"No"
"D","02/11/2017","22:48:37","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","22:48:37","Refuse","Renewables",299,"No"
"D","02/11/2017","22:48:37","Wind","Renewables",127,"No"
"D","02/11/2017","22:48:37","Wood","Renewables",502,"No"
"D","02/11/2017","22:53:22","Coal","Coal",801,"No"
"D","02/11/2017","22:53:22","Hydro","Hydro",894,"No"
"D","02/11/2017","22:53:22","Natural Gas","Natural Gas",4785,"Yes"
"D","02/11/2017","22:53:22","Nuclear","Nuclear",3341,"No"
"D","02/11/2017","22:53:22","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","22:53:22","Refuse","Renewables",294,"No"
"D","02/11/2017","22:53:22","Wind","Renewables",127,"No"
"D","02/11/2017","22:53:22","Wood","Renewables",509,"No"
"D","02/11/2017","23:08:59","Coal","Coal",931,"Yes"
"D","02/11/2017","23:08:59","Hydro","Hydro",894,"No"
"D","02/11/2017","23:08:59","Natural Gas","Natural Gas",4495,"No"
"D","02/11/2017","23:08:59","Nuclear","Nuclear",3342,"No"
"D","02/11/2017","23:08:59","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","23:08:59","Refuse","Renewables",289,"No"
"D","02/11/2017","23:08:59","Wind","Renewables",127,"No"
"D","02/11/2017","23:08:59","Wood","Renewables",505,"No"
"D","02/11/2017","23:18:18","Coal","Coal",970,"Yes"
"D","02/11/2017","23:18:18","Hydro","Hydro",765,"No"
"D","02/11/2017","23:18:18","Natural Gas","Natural Gas",4178,"No"
"D","02/11/2017","23:18:18","Nuclear","Nuclear",3340,"No"
"D","02/11/2017","23:18:18","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","23:18:18","Refuse","Renewables",292,"No"
"D","02/11/2017","23:18:18","Wind","Renewables",123,"No"
"D","02/11/2017","23:18:18","Wood","Renewables",514,"No"
"D","02/11/2017","23:22:20","Coal","Coal",899,"Yes"
"D","02/11/2017","23:22:20","Hydro","Hydro",764,"No"
"D","02/11/2017","23:22:20","Natural Gas","Natural Gas",4237,"No"
"D","02/11/2017","23:22:20","Nuclear","Nuclear",3342,"No"
"D","02/11/2017","23:22:20","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","23:22:20","Refuse","Renewables",287,"No"
"D","02/11/2017","23:22:20","Wind","Renewables",123,"No"
"D","02/11/2017","23:22:20","Wood","Renewables",509,"No"
"D","02/11/2017","23:24:48","Coal","Coal",891,"No"
"D","02/11/2017","23:24:48","Hydro","Hydro",764,"No"
"D","02/11/2017","23:24:48","Natural Gas","Natural Gas",4193,"Yes"
"D","02/11/2017","23:24:48","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","23:24:48","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","23:24:48","Refuse","Renewables",289,"No"
"D","02/11/2017","23:24:48","Wind","Renewables",123,"No"
"D","02/11/2017","23:24:48","Wood","Renewables",513,"No"
"D","02/11/2017","23:38:04","Coal","Coal",931,"Yes"
"D","02/11/2017","23:38:04","Hydro","Hydro",634,"No"
"D","02/11/2017","23:38:04","Natural Gas","Natural Gas",4109,"Yes"
"D","02/11/2017","23:38:04","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","23:38:04","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","23:38:04","Refuse","Renewables",281,"No"
"D","02/11/2017","23:38:04","Wind","Renewables",124,"No"
"D","02/11/2017","23:38:04","Wood","Renewables",512,"No"
"D","02/11/2017","23:42:56","Coal","Coal",872,"Yes"
"D","02/11/2017","23:42:56","Hydro","Hydro",634,"No"
"D","02/11/2017","23:42:56","Natural Gas","Natural Gas",3972,"No"
"D","02/11/2017","23:42:56","Nuclear","Nuclear",3340,"No"
"D","02/11/2017","23:42:56","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","23:42:56","Refuse","Renewables",283,"No"
"D","02/11/2017","23:42:56","Wind","Renewables",124,"No"
"D","02/11/2017","23:42:56","Wood","Renewables",518,"No"
"D","02/11/2017","23:49:07","Coal","Coal",825,"No"
"D","02/11/2017","23:49:07","Hydro","Hydro",572,"No"
"D","02/11/2017","23:49:07","Natural Gas","Natural Gas",3989,"Yes"
"D","02/11/2017","23:49:07","Nuclear","Nuclear",3342,"No"
"D","02/11/2017","23:49:07","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","23:49:07","Refuse","Renewables",295,"No"
"D","02/11/2017","23:49:07","Wind","Renewables",126,"No"
"D","02/11/2017","23:49:07","Wood","Renewables",517,"No"
"D","02/11/2017","23:52:36","Coal","Coal",825,"No"
"D","02/11/2017","23:52:36","Hydro","Hydro",537,"No"
"D","02/11/2017","23:52:36","Natural Gas","Natural Gas",3915,"Yes"
"D","02/11/2017","23:52:36","Nuclear","Nuclear",3342,"No"
"D","02/11/2017","23:52:36","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","23:52:36","Refuse","Renewables",295,"No"
"D","02/11/2017","23:52:36","Wind","Renewables",125,"No"
"D","02/11/2017","23:52:36","Wood","Renewables",517,"No"
"T","1382 lines"
