"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180113.csv"
"C","Report for 01/13/2018"
"C","Report generated 04/16/2020 21:31:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/13/2018","23:24:43","Wood","Renewables",493,"No"
"D","01/13/2018","23:38:03","Coal","Coal",413,"No"
"D","01/13/2018","23:38:03","Hydro","Hydro",848,"No"
"D","01/13/2018","23:38:03","Natural Gas","Natural Gas",4347,"Yes"
"D","01/13/2018","23:38:03","Nuclear","Nuclear",4035,"No"
"D","01/13/2018","23:38:03","Oil","Oil",454,"No"
"D","01/13/2018","23:38:03","Landfill Gas","Renewables",25,"No"
"D","01/13/2018","23:38:03","Refuse","Renewables",339,"No"
"D","01/13/2018","23:38:03","Wind","Renewables",397,"No"
"D","01/13/2018","23:38:03","Wood","Renewables",493,"No"
"D","01/13/2018","23:42:49","Coal","Coal",413,"No"
"D","01/13/2018","23:42:49","Hydro","Hydro",846,"No"
"D","01/13/2018","23:42:49","Natural Gas","Natural Gas",4305,"Yes"
"D","01/13/2018","23:42:49","Nuclear","Nuclear",4033,"No"
"D","01/13/2018","23:42:49","Oil","Oil",447,"No"
"D","01/13/2018","23:42:49","Landfill Gas","Renewables",25,"No"
"D","01/13/2018","23:42:49","Refuse","Renewables",340,"No"
"D","01/13/2018","23:42:49","Wind","Renewables",391,"No"
"D","01/13/2018","23:42:49","Wood","Renewables",496,"No"
"D","01/13/2018","23:52:30","Coal","Coal",414,"No"
"D","01/13/2018","23:52:30","Hydro","Hydro",862,"No"
"D","01/13/2018","23:52:30","Natural Gas","Natural Gas",4277,"Yes"
"D","01/13/2018","23:52:30","Nuclear","Nuclear",4033,"No"
"D","01/13/2018","23:52:30","Oil","Oil",616,"No"
"D","01/13/2018","23:52:30","Landfill Gas","Renewables",25,"No"
"D","01/13/2018","23:52:30","Refuse","Renewables",342,"No"
"D","01/13/2018","23:52:30","Solar","Renewables",0,"No"
"D","01/13/2018","23:52:30","Wind","Renewables",395,"No"
"D","01/13/2018","23:52:30","Wood","Renewables",495,"No"
"D","01/13/2018","23:58:38","Coal","Coal",408,"No"
"D","01/13/2018","23:58:38","Hydro","Hydro",855,"No"
"D","01/13/2018","23:58:38","Natural Gas","Natural Gas",4484,"Yes"
"D","01/13/2018","23:58:38","Nuclear","Nuclear",4032,"No"
"D","01/13/2018","23:58:38","Oil","Oil",478,"No"
"D","01/13/2018","23:58:38","Landfill Gas","Renewables",25,"No"
"D","01/13/2018","23:58:38","Refuse","Renewables",341,"No"
"D","01/13/2018","23:58:38","Solar","Renewables",0,"No"
"D","01/13/2018","23:58:38","Wind","Renewables",382,"No"
"D","01/13/2018","23:58:38","Wood","Renewables",495,"No"
"T","1725 lines"
