"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210801.csv"
"C","Report for 08/01/2021"
"C","Report generated 09/24/2021 06:36:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/01/2021","22:56:29","Wood","Renewables",314,"No"
"D","08/01/2021","22:59:15","Hydro","Hydro",578,"No"
"D","08/01/2021","22:59:15","Natural Gas","Natural Gas",5111,"Yes"
"D","08/01/2021","22:59:15","Nuclear","Nuclear",3305,"No"
"D","08/01/2021","22:59:15","Oil","Oil",3,"No"
"D","08/01/2021","22:59:15","Other","Other",18,"No"
"D","08/01/2021","22:59:15","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","22:59:15","Refuse","Renewables",341,"No"
"D","08/01/2021","22:59:15","Wind","Renewables",163,"No"
"D","08/01/2021","22:59:15","Wood","Renewables",315,"No"
"D","08/01/2021","23:00:18","Hydro","Hydro",577,"No"
"D","08/01/2021","23:00:18","Natural Gas","Natural Gas",5065,"Yes"
"D","08/01/2021","23:00:18","Nuclear","Nuclear",3310,"No"
"D","08/01/2021","23:00:18","Oil","Oil",3,"No"
"D","08/01/2021","23:00:18","Other","Other",35,"No"
"D","08/01/2021","23:00:18","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","23:00:18","Refuse","Renewables",340,"No"
"D","08/01/2021","23:00:18","Wind","Renewables",165,"No"
"D","08/01/2021","23:00:18","Wood","Renewables",315,"No"
"D","08/01/2021","23:01:44","Hydro","Hydro",576,"No"
"D","08/01/2021","23:01:44","Natural Gas","Natural Gas",5040,"Yes"
"D","08/01/2021","23:01:44","Nuclear","Nuclear",3308,"No"
"D","08/01/2021","23:01:44","Oil","Oil",3,"No"
"D","08/01/2021","23:01:44","Other","Other",38,"No"
"D","08/01/2021","23:01:44","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","23:01:44","Refuse","Renewables",339,"No"
"D","08/01/2021","23:01:44","Wind","Renewables",166,"No"
"D","08/01/2021","23:01:44","Wood","Renewables",315,"No"
"D","08/01/2021","23:08:33","Hydro","Hydro",579,"No"
"D","08/01/2021","23:08:33","Natural Gas","Natural Gas",5235,"Yes"
"D","08/01/2021","23:08:33","Nuclear","Nuclear",3308,"No"
"D","08/01/2021","23:08:33","Oil","Oil",3,"No"
"D","08/01/2021","23:08:33","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","23:08:33","Refuse","Renewables",347,"No"
"D","08/01/2021","23:08:33","Wind","Renewables",176,"No"
"D","08/01/2021","23:08:33","Wood","Renewables",313,"No"
"D","08/01/2021","23:13:42","Hydro","Hydro",588,"No"
"D","08/01/2021","23:13:42","Natural Gas","Natural Gas",4944,"Yes"
"D","08/01/2021","23:13:42","Nuclear","Nuclear",3308,"No"
"D","08/01/2021","23:13:42","Oil","Oil",3,"No"
"D","08/01/2021","23:13:42","Other","Other",33,"No"
"D","08/01/2021","23:13:42","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","23:13:42","Refuse","Renewables",340,"No"
"D","08/01/2021","23:13:42","Wind","Renewables",162,"No"
"D","08/01/2021","23:13:42","Wood","Renewables",315,"No"
"D","08/01/2021","23:16:23","Hydro","Hydro",592,"No"
"D","08/01/2021","23:16:23","Natural Gas","Natural Gas",4929,"Yes"
"D","08/01/2021","23:16:23","Nuclear","Nuclear",3306,"No"
"D","08/01/2021","23:16:23","Oil","Oil",3,"No"
"D","08/01/2021","23:16:23","Other","Other",20,"No"
"D","08/01/2021","23:16:23","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","23:16:23","Refuse","Renewables",342,"No"
"D","08/01/2021","23:16:23","Wind","Renewables",157,"No"
"D","08/01/2021","23:16:23","Wood","Renewables",314,"No"
"D","08/01/2021","23:23:52","Hydro","Hydro",595,"No"
"D","08/01/2021","23:23:52","Natural Gas","Natural Gas",4990,"Yes"
"D","08/01/2021","23:23:52","Nuclear","Nuclear",3308,"No"
"D","08/01/2021","23:23:52","Oil","Oil",3,"No"
"D","08/01/2021","23:23:52","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","23:23:52","Refuse","Renewables",339,"No"
"D","08/01/2021","23:23:52","Wind","Renewables",144,"No"
"D","08/01/2021","23:23:52","Wood","Renewables",313,"No"
"D","08/01/2021","23:27:54","Hydro","Hydro",595,"No"
"D","08/01/2021","23:27:54","Natural Gas","Natural Gas",4864,"Yes"
"D","08/01/2021","23:27:54","Nuclear","Nuclear",3308,"No"
"D","08/01/2021","23:27:54","Oil","Oil",3,"No"
"D","08/01/2021","23:27:54","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","23:27:54","Refuse","Renewables",341,"No"
"D","08/01/2021","23:27:54","Wind","Renewables",138,"No"
"D","08/01/2021","23:27:54","Wood","Renewables",315,"No"
"D","08/01/2021","23:36:09","Hydro","Hydro",595,"No"
"D","08/01/2021","23:36:09","Natural Gas","Natural Gas",4697,"Yes"
"D","08/01/2021","23:36:09","Nuclear","Nuclear",3308,"No"
"D","08/01/2021","23:36:09","Other","Other",7,"No"
"D","08/01/2021","23:36:09","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","23:36:09","Refuse","Renewables",337,"No"
"D","08/01/2021","23:36:09","Wind","Renewables",129,"No"
"D","08/01/2021","23:36:09","Wood","Renewables",313,"No"
"D","08/01/2021","23:43:49","Hydro","Hydro",595,"No"
"D","08/01/2021","23:43:49","Natural Gas","Natural Gas",4636,"Yes"
"D","08/01/2021","23:43:49","Nuclear","Nuclear",3308,"No"
"D","08/01/2021","23:43:49","Other","Other",9,"No"
"D","08/01/2021","23:43:49","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","23:43:49","Refuse","Renewables",330,"No"
"D","08/01/2021","23:43:49","Wind","Renewables",114,"No"
"D","08/01/2021","23:43:49","Wood","Renewables",314,"No"
"D","08/01/2021","23:54:45","Hydro","Hydro",594,"No"
"D","08/01/2021","23:54:45","Natural Gas","Natural Gas",4483,"Yes"
"D","08/01/2021","23:54:45","Nuclear","Nuclear",3308,"No"
"D","08/01/2021","23:54:45","Other","Other",5,"No"
"D","08/01/2021","23:54:45","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","23:54:45","Refuse","Renewables",325,"No"
"D","08/01/2021","23:54:45","Wind","Renewables",112,"No"
"D","08/01/2021","23:54:45","Wood","Renewables",312,"No"
"T","1778 lines"
