"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210910.csv"
"C","Report for 09/10/2021"
"C","Report generated 10/16/2021 18:30:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/10/2021","21:24:32","Wood","Renewables",216,"No"
"D","09/10/2021","21:25:49","Hydro","Hydro",509,"No"
"D","09/10/2021","21:25:49","Natural Gas","Natural Gas",5080,"Yes"
"D","09/10/2021","21:25:49","Nuclear","Nuclear",3310,"No"
"D","09/10/2021","21:25:49","Other","Other",32,"No"
"D","09/10/2021","21:25:49","Landfill Gas","Renewables",36,"No"
"D","09/10/2021","21:25:49","Refuse","Renewables",333,"No"
"D","09/10/2021","21:25:49","Wind","Renewables",860,"Yes"
"D","09/10/2021","21:25:49","Wood","Renewables",215,"No"
"D","09/10/2021","21:29:19","Coal","Coal",2,"No"
"D","09/10/2021","21:29:19","Hydro","Hydro",512,"No"
"D","09/10/2021","21:29:19","Natural Gas","Natural Gas",5088,"Yes"
"D","09/10/2021","21:29:19","Nuclear","Nuclear",3309,"No"
"D","09/10/2021","21:29:19","Other","Other",6,"No"
"D","09/10/2021","21:29:19","Landfill Gas","Renewables",36,"No"
"D","09/10/2021","21:29:19","Refuse","Renewables",329,"No"
"D","09/10/2021","21:29:19","Wind","Renewables",882,"Yes"
"D","09/10/2021","21:29:19","Wood","Renewables",216,"No"
"D","09/10/2021","21:31:33","Coal","Coal",3,"No"
"D","09/10/2021","21:31:33","Hydro","Hydro",511,"No"
"D","09/10/2021","21:31:33","Natural Gas","Natural Gas",5127,"Yes"
"D","09/10/2021","21:31:33","Nuclear","Nuclear",3309,"No"
"D","09/10/2021","21:31:33","Other","Other",2,"No"
"D","09/10/2021","21:31:33","Landfill Gas","Renewables",36,"No"
"D","09/10/2021","21:31:33","Refuse","Renewables",329,"No"
"D","09/10/2021","21:31:33","Wind","Renewables",869,"Yes"
"D","09/10/2021","21:31:33","Wood","Renewables",215,"No"
"D","09/10/2021","21:34:19","Coal","Coal",3,"No"
"D","09/10/2021","21:34:19","Hydro","Hydro",511,"No"
"D","09/10/2021","21:34:19","Natural Gas","Natural Gas",5127,"Yes"
"D","09/10/2021","21:34:19","Nuclear","Nuclear",3309,"No"
"D","09/10/2021","21:34:19","Other","Other",2,"No"
"D","09/10/2021","21:34:19","Landfill Gas","Renewables",36,"No"
"D","09/10/2021","21:34:19","Refuse","Renewables",329,"No"
"D","09/10/2021","21:34:19","Wind","Renewables",869,"Yes"
"D","09/10/2021","21:34:19","Wood","Renewables",215,"No"
"D","09/10/2021","21:37:06","Hydro","Hydro",508,"No"
"D","09/10/2021","21:37:06","Natural Gas","Natural Gas",4977,"Yes"
"D","09/10/2021","21:37:06","Nuclear","Nuclear",3313,"No"
"D","09/10/2021","21:37:06","Other","Other",5,"No"
"D","09/10/2021","21:37:06","Landfill Gas","Renewables",36,"No"
"D","09/10/2021","21:37:06","Refuse","Renewables",329,"No"
"D","09/10/2021","21:37:06","Wind","Renewables",896,"Yes"
"D","09/10/2021","21:37:06","Wood","Renewables",213,"No"
"D","09/10/2021","21:54:26","Hydro","Hydro",506,"No"
"D","09/10/2021","21:54:26","Natural Gas","Natural Gas",4642,"Yes"
"D","09/10/2021","21:54:26","Nuclear","Nuclear",3313,"No"
"D","09/10/2021","21:54:26","Other","Other",9,"No"
"D","09/10/2021","21:54:26","Landfill Gas","Renewables",36,"No"
"D","09/10/2021","21:54:26","Refuse","Renewables",337,"No"
"D","09/10/2021","21:54:26","Wind","Renewables",869,"Yes"
"D","09/10/2021","21:54:26","Wood","Renewables",213,"No"
"D","09/10/2021","22:08:42","Hydro","Hydro",550,"No"
"D","09/10/2021","22:08:42","Natural Gas","Natural Gas",4339,"Yes"
"D","09/10/2021","22:08:42","Nuclear","Nuclear",3311,"No"
"D","09/10/2021","22:08:42","Other","Other",2,"No"
"D","09/10/2021","22:08:42","Landfill Gas","Renewables",36,"No"
"D","09/10/2021","22:08:42","Refuse","Renewables",346,"No"
"D","09/10/2021","22:08:42","Wind","Renewables",813,"Yes"
"D","09/10/2021","22:08:42","Wood","Renewables",216,"No"
"D","09/10/2021","22:15:34","Hydro","Hydro",544,"No"
"D","09/10/2021","22:15:34","Natural Gas","Natural Gas",4180,"Yes"
"D","09/10/2021","22:15:34","Nuclear","Nuclear",3311,"No"
"D","09/10/2021","22:15:34","Other","Other",2,"No"
"D","09/10/2021","22:15:34","Landfill Gas","Renewables",36,"No"
"D","09/10/2021","22:15:34","Refuse","Renewables",350,"No"
"D","09/10/2021","22:15:34","Wind","Renewables",786,"Yes"
"D","09/10/2021","22:15:34","Wood","Renewables",217,"No"
"D","09/10/2021","22:22:00","Hydro","Hydro",547,"No"
"D","09/10/2021","22:22:00","Natural Gas","Natural Gas",4076,"Yes"
"D","09/10/2021","22:22:00","Nuclear","Nuclear",3313,"No"
"D","09/10/2021","22:22:00","Other","Other",3,"No"
"D","09/10/2021","22:22:00","Landfill Gas","Renewables",36,"No"
"D","09/10/2021","22:22:00","Refuse","Renewables",344,"No"
"D","09/10/2021","22:22:00","Wind","Renewables",767,"Yes"
"D","09/10/2021","22:22:00","Wood","Renewables",216,"No"
"D","09/10/2021","22:26:28","Hydro","Hydro",546,"No"
"D","09/10/2021","22:26:28","Natural Gas","Natural Gas",3924,"Yes"
"D","09/10/2021","22:26:28","Nuclear","Nuclear",3309,"No"
"D","09/10/2021","22:26:28","Other","Other",11,"No"
"D","09/10/2021","22:26:28","Landfill Gas","Renewables",36,"No"
"D","09/10/2021","22:26:28","Refuse","Renewables",348,"No"
"D","09/10/2021","22:26:28","Wind","Renewables",781,"Yes"
"D","09/10/2021","22:26:28","Wood","Renewables",216,"No"
"D","09/10/2021","22:37:39","Hydro","Hydro",546,"No"
"D","09/10/2021","22:37:39","Natural Gas","Natural Gas",3866,"Yes"
"D","09/10/2021","22:37:39","Nuclear","Nuclear",3309,"No"
"D","09/10/2021","22:37:39","Other","Other",2,"No"
"D","09/10/2021","22:37:39","Landfill Gas","Renewables",36,"No"
"D","09/10/2021","22:37:39","Refuse","Renewables",340,"No"
"D","09/10/2021","22:37:39","Wind","Renewables",787,"Yes"
"D","09/10/2021","22:37:39","Wood","Renewables",219,"No"
"D","09/10/2021","22:47:02","Hydro","Hydro",545,"No"
"D","09/10/2021","22:47:02","Natural Gas","Natural Gas",3691,"Yes"
"D","09/10/2021","22:47:02","Nuclear","Nuclear",3315,"No"
"D","09/10/2021","22:47:02","Other","Other",3,"No"
"D","09/10/2021","22:47:02","Landfill Gas","Renewables",36,"No"
"D","09/10/2021","22:47:02","Refuse","Renewables",339,"No"
"D","09/10/2021","22:47:02","Wind","Renewables",801,"Yes"
"D","09/10/2021","22:47:02","Wood","Renewables",218,"No"
"D","09/10/2021","22:52:49","Hydro","Hydro",541,"No"
"D","09/10/2021","22:52:49","Natural Gas","Natural Gas",3541,"Yes"
"D","09/10/2021","22:52:49","Nuclear","Nuclear",3311,"No"
"D","09/10/2021","22:52:49","Other","Other",7,"No"
"D","09/10/2021","22:52:49","Landfill Gas","Renewables",36,"No"
"D","09/10/2021","22:52:49","Refuse","Renewables",336,"No"
"D","09/10/2021","22:52:49","Wind","Renewables",789,"Yes"
"D","09/10/2021","22:52:49","Wood","Renewables",218,"No"
"D","09/10/2021","23:10:18","Hydro","Hydro",497,"No"
"D","09/10/2021","23:10:18","Natural Gas","Natural Gas",3459,"Yes"
"D","09/10/2021","23:10:18","Nuclear","Nuclear",3308,"No"
"D","09/10/2021","23:10:18","Other","Other",3,"No"
"D","09/10/2021","23:10:18","Landfill Gas","Renewables",36,"No"
"D","09/10/2021","23:10:18","Refuse","Renewables",341,"No"
"D","09/10/2021","23:10:18","Wind","Renewables",785,"Yes"
"D","09/10/2021","23:10:18","Wood","Renewables",217,"No"
"D","09/10/2021","23:24:53","Hydro","Hydro",491,"No"
"D","09/10/2021","23:24:53","Natural Gas","Natural Gas",3342,"Yes"
"D","09/10/2021","23:24:53","Nuclear","Nuclear",3311,"No"
"D","09/10/2021","23:24:53","Other","Other",2,"No"
"D","09/10/2021","23:24:53","Landfill Gas","Renewables",36,"No"
"D","09/10/2021","23:24:53","Refuse","Renewables",344,"No"
"D","09/10/2021","23:24:53","Wind","Renewables",807,"Yes"
"D","09/10/2021","23:24:53","Wood","Renewables",221,"No"
"D","09/10/2021","23:37:20","Hydro","Hydro",492,"No"
"D","09/10/2021","23:37:20","Natural Gas","Natural Gas",3157,"Yes"
"D","09/10/2021","23:37:20","Nuclear","Nuclear",3309,"No"
"D","09/10/2021","23:37:20","Other","Other",2,"No"
"D","09/10/2021","23:37:20","Landfill Gas","Renewables",36,"No"
"D","09/10/2021","23:37:20","Refuse","Renewables",337,"No"
"D","09/10/2021","23:37:20","Wind","Renewables",782,"Yes"
"D","09/10/2021","23:37:20","Wood","Renewables",225,"No"
"D","09/10/2021","23:44:50","Hydro","Hydro",493,"No"
"D","09/10/2021","23:44:50","Natural Gas","Natural Gas",3077,"Yes"
"D","09/10/2021","23:44:50","Nuclear","Nuclear",3309,"No"
"D","09/10/2021","23:44:50","Other","Other",2,"No"
"D","09/10/2021","23:44:50","Landfill Gas","Renewables",36,"No"
"D","09/10/2021","23:44:50","Refuse","Renewables",339,"No"
"D","09/10/2021","23:44:50","Wind","Renewables",767,"Yes"
"D","09/10/2021","23:44:50","Wood","Renewables",224,"No"
"D","09/10/2021","23:54:14","Hydro","Hydro",490,"No"
"D","09/10/2021","23:54:14","Natural Gas","Natural Gas",3131,"Yes"
"D","09/10/2021","23:54:14","Nuclear","Nuclear",3312,"No"
"D","09/10/2021","23:54:14","Other","Other",23,"No"
"D","09/10/2021","23:54:14","Landfill Gas","Renewables",36,"No"
"D","09/10/2021","23:54:14","Refuse","Renewables",340,"No"
"D","09/10/2021","23:54:14","Wind","Renewables",662,"Yes"
"D","09/10/2021","23:54:14","Wood","Renewables",224,"No"
"T","1837 lines"
