"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210722.csv"
"C","Report for 07/22/2021"
"C","Report generated 09/21/2021 11:08:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/22/2021","16:29:44","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","16:29:44","Refuse","Renewables",341,"No"
"D","07/22/2021","16:29:44","Solar","Renewables",147,"No"
"D","07/22/2021","16:29:44","Wind","Renewables",240,"No"
"D","07/22/2021","16:29:44","Wood","Renewables",256,"No"
"D","07/22/2021","16:35:00","Hydro","Hydro",1162,"No"
"D","07/22/2021","16:35:00","Natural Gas","Natural Gas",9155,"Yes"
"D","07/22/2021","16:35:00","Nuclear","Nuclear",3312,"No"
"D","07/22/2021","16:35:00","Oil","Oil",2,"No"
"D","07/22/2021","16:35:00","Other","Other",4,"No"
"D","07/22/2021","16:35:00","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","16:35:00","Refuse","Renewables",332,"No"
"D","07/22/2021","16:35:00","Solar","Renewables",134,"No"
"D","07/22/2021","16:35:00","Wind","Renewables",292,"No"
"D","07/22/2021","16:35:00","Wood","Renewables",253,"No"
"D","07/22/2021","16:36:33","Hydro","Hydro",1167,"No"
"D","07/22/2021","16:36:33","Natural Gas","Natural Gas",9139,"Yes"
"D","07/22/2021","16:36:33","Nuclear","Nuclear",3312,"No"
"D","07/22/2021","16:36:33","Oil","Oil",3,"No"
"D","07/22/2021","16:36:33","Other","Other",4,"No"
"D","07/22/2021","16:36:33","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","16:36:33","Refuse","Renewables",336,"No"
"D","07/22/2021","16:36:33","Solar","Renewables",140,"No"
"D","07/22/2021","16:36:33","Wind","Renewables",307,"No"
"D","07/22/2021","16:36:33","Wood","Renewables",253,"No"
"D","07/22/2021","16:43:26","Hydro","Hydro",1166,"No"
"D","07/22/2021","16:43:26","Natural Gas","Natural Gas",9124,"Yes"
"D","07/22/2021","16:43:26","Nuclear","Nuclear",3312,"No"
"D","07/22/2021","16:43:26","Oil","Oil",3,"No"
"D","07/22/2021","16:43:26","Other","Other",5,"No"
"D","07/22/2021","16:43:26","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","16:43:26","Refuse","Renewables",335,"No"
"D","07/22/2021","16:43:26","Solar","Renewables",119,"No"
"D","07/22/2021","16:43:26","Wind","Renewables",329,"No"
"D","07/22/2021","16:43:26","Wood","Renewables",254,"No"
"D","07/22/2021","16:45:05","Hydro","Hydro",1165,"No"
"D","07/22/2021","16:45:05","Natural Gas","Natural Gas",9133,"Yes"
"D","07/22/2021","16:45:05","Nuclear","Nuclear",3309,"No"
"D","07/22/2021","16:45:05","Oil","Oil",3,"No"
"D","07/22/2021","16:45:05","Other","Other",4,"No"
"D","07/22/2021","16:45:05","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","16:45:05","Refuse","Renewables",335,"No"
"D","07/22/2021","16:45:05","Solar","Renewables",140,"No"
"D","07/22/2021","16:45:05","Wind","Renewables",343,"Yes"
"D","07/22/2021","16:45:05","Wood","Renewables",255,"No"
"D","07/22/2021","16:54:26","Hydro","Hydro",1160,"No"
"D","07/22/2021","16:54:26","Natural Gas","Natural Gas",9055,"Yes"
"D","07/22/2021","16:54:26","Nuclear","Nuclear",3310,"No"
"D","07/22/2021","16:54:26","Oil","Oil",3,"No"
"D","07/22/2021","16:54:26","Other","Other",4,"No"
"D","07/22/2021","16:54:26","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","16:54:26","Refuse","Renewables",337,"No"
"D","07/22/2021","16:54:26","Solar","Renewables",119,"No"
"D","07/22/2021","16:54:26","Wind","Renewables",370,"Yes"
"D","07/22/2021","16:54:26","Wood","Renewables",252,"No"
"D","07/22/2021","16:59:37","Hydro","Hydro",1297,"No"
"D","07/22/2021","16:59:37","Natural Gas","Natural Gas",9021,"Yes"
"D","07/22/2021","16:59:37","Nuclear","Nuclear",3309,"No"
"D","07/22/2021","16:59:37","Oil","Oil",5,"No"
"D","07/22/2021","16:59:37","Other","Other",1,"No"
"D","07/22/2021","16:59:37","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","16:59:37","Refuse","Renewables",341,"No"
"D","07/22/2021","16:59:37","Solar","Renewables",112,"No"
"D","07/22/2021","16:59:37","Wind","Renewables",348,"No"
"D","07/22/2021","16:59:37","Wood","Renewables",252,"No"
"D","07/22/2021","17:01:44","Hydro","Hydro",1298,"No"
"D","07/22/2021","17:01:44","Natural Gas","Natural Gas",8989,"Yes"
"D","07/22/2021","17:01:44","Nuclear","Nuclear",3309,"No"
"D","07/22/2021","17:01:44","Oil","Oil",5,"No"
"D","07/22/2021","17:01:44","Other","Other",1,"No"
"D","07/22/2021","17:01:44","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","17:01:44","Refuse","Renewables",339,"No"
"D","07/22/2021","17:01:44","Solar","Renewables",117,"No"
"D","07/22/2021","17:01:44","Wind","Renewables",336,"No"
"D","07/22/2021","17:01:44","Wood","Renewables",252,"No"
"D","07/22/2021","17:15:30","Hydro","Hydro",1359,"No"
"D","07/22/2021","17:15:30","Natural Gas","Natural Gas",8763,"Yes"
"D","07/22/2021","17:15:30","Nuclear","Nuclear",3310,"No"
"D","07/22/2021","17:15:30","Oil","Oil",5,"No"
"D","07/22/2021","17:15:30","Other","Other",14,"No"
"D","07/22/2021","17:15:30","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","17:15:30","Refuse","Renewables",339,"No"
"D","07/22/2021","17:15:30","Solar","Renewables",107,"No"
"D","07/22/2021","17:15:30","Wind","Renewables",273,"No"
"D","07/22/2021","17:15:30","Wood","Renewables",255,"No"
"D","07/22/2021","17:22:17","Hydro","Hydro",1329,"No"
"D","07/22/2021","17:22:17","Natural Gas","Natural Gas",8879,"Yes"
"D","07/22/2021","17:22:17","Nuclear","Nuclear",3310,"No"
"D","07/22/2021","17:22:17","Oil","Oil",5,"No"
"D","07/22/2021","17:22:17","Other","Other",1,"No"
"D","07/22/2021","17:22:17","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","17:22:17","Refuse","Renewables",343,"No"
"D","07/22/2021","17:22:17","Solar","Renewables",120,"No"
"D","07/22/2021","17:22:17","Wind","Renewables",267,"No"
"D","07/22/2021","17:22:17","Wood","Renewables",252,"No"
"D","07/22/2021","17:27:12","Hydro","Hydro",1302,"No"
"D","07/22/2021","17:27:12","Natural Gas","Natural Gas",8901,"Yes"
"D","07/22/2021","17:27:12","Nuclear","Nuclear",3308,"No"
"D","07/22/2021","17:27:12","Oil","Oil",5,"No"
"D","07/22/2021","17:27:12","Other","Other",26,"No"
"D","07/22/2021","17:27:12","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","17:27:12","Refuse","Renewables",343,"No"
"D","07/22/2021","17:27:12","Solar","Renewables",106,"No"
"D","07/22/2021","17:27:12","Wind","Renewables",243,"No"
"D","07/22/2021","17:27:12","Wood","Renewables",253,"No"
"D","07/22/2021","17:30:33","Hydro","Hydro",1304,"No"
"D","07/22/2021","17:30:33","Natural Gas","Natural Gas",8960,"Yes"
"D","07/22/2021","17:30:33","Nuclear","Nuclear",3308,"No"
"D","07/22/2021","17:30:33","Oil","Oil",5,"No"
"D","07/22/2021","17:30:33","Other","Other",3,"No"
"D","07/22/2021","17:30:33","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","17:30:33","Refuse","Renewables",344,"No"
"D","07/22/2021","17:30:33","Solar","Renewables",98,"No"
"D","07/22/2021","17:30:33","Wind","Renewables",234,"No"
"D","07/22/2021","17:30:33","Wood","Renewables",254,"No"
"D","07/22/2021","17:39:56","Hydro","Hydro",1299,"No"
"D","07/22/2021","17:39:56","Natural Gas","Natural Gas",9068,"Yes"
"D","07/22/2021","17:39:56","Nuclear","Nuclear",3310,"No"
"D","07/22/2021","17:39:56","Oil","Oil",7,"No"
"D","07/22/2021","17:39:56","Other","Other",1,"No"
"D","07/22/2021","17:39:56","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","17:39:56","Refuse","Renewables",356,"No"
"D","07/22/2021","17:39:56","Solar","Renewables",83,"No"
"D","07/22/2021","17:39:56","Wind","Renewables",249,"No"
"D","07/22/2021","17:39:56","Wood","Renewables",254,"No"
"D","07/22/2021","17:54:14","Hydro","Hydro",1303,"Yes"
"D","07/22/2021","17:54:14","Natural Gas","Natural Gas",8871,"No"
"D","07/22/2021","17:54:14","Nuclear","Nuclear",3307,"No"
"D","07/22/2021","17:54:14","Oil","Oil",8,"No"
"D","07/22/2021","17:54:14","Other","Other",1,"No"
"D","07/22/2021","17:54:14","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","17:54:14","Refuse","Renewables",352,"No"
"D","07/22/2021","17:54:14","Solar","Renewables",71,"No"
"D","07/22/2021","17:54:14","Wind","Renewables",280,"No"
"D","07/22/2021","17:54:14","Wood","Renewables",255,"No"
"D","07/22/2021","18:11:17","Hydro","Hydro",1273,"No"
"D","07/22/2021","18:11:17","Natural Gas","Natural Gas",9104,"Yes"
"D","07/22/2021","18:11:17","Nuclear","Nuclear",3310,"No"
"D","07/22/2021","18:11:17","Oil","Oil",8,"No"
"D","07/22/2021","18:11:17","Other","Other",0,"No"
"D","07/22/2021","18:11:17","Landfill Gas","Renewables",34,"No"
"D","07/22/2021","18:11:17","Refuse","Renewables",351,"No"
"D","07/22/2021","18:11:17","Solar","Renewables",70,"No"
"D","07/22/2021","18:11:17","Wind","Renewables",252,"No"
"D","07/22/2021","18:11:17","Wood","Renewables",255,"No"
"D","07/22/2021","18:28:19","Hydro","Hydro",1245,"No"
"D","07/22/2021","18:28:19","Natural Gas","Natural Gas",9064,"Yes"
"D","07/22/2021","18:28:19","Nuclear","Nuclear",3310,"No"
"D","07/22/2021","18:28:19","Oil","Oil",8,"No"
"D","07/22/2021","18:28:19","Other","Other",0,"No"
"D","07/22/2021","18:28:19","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","18:28:19","Refuse","Renewables",353,"No"
"D","07/22/2021","18:28:19","Solar","Renewables",63,"No"
"D","07/22/2021","18:28:19","Wind","Renewables",221,"No"
"D","07/22/2021","18:28:19","Wood","Renewables",254,"No"
"D","07/22/2021","18:29:33","Hydro","Hydro",1246,"No"
"D","07/22/2021","18:29:33","Natural Gas","Natural Gas",9068,"Yes"
"D","07/22/2021","18:29:33","Nuclear","Nuclear",3312,"No"
"D","07/22/2021","18:29:33","Oil","Oil",8,"No"
"D","07/22/2021","18:29:33","Other","Other",2,"No"
"D","07/22/2021","18:29:33","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","18:29:33","Refuse","Renewables",352,"No"
"D","07/22/2021","18:29:33","Solar","Renewables",50,"No"
"D","07/22/2021","18:29:33","Wind","Renewables",214,"No"
"D","07/22/2021","18:29:33","Wood","Renewables",254,"No"
"D","07/22/2021","18:59:33","Hydro","Hydro",1242,"No"
"D","07/22/2021","18:59:33","Natural Gas","Natural Gas",8978,"Yes"
"D","07/22/2021","18:59:33","Nuclear","Nuclear",3313,"No"
"D","07/22/2021","18:59:33","Oil","Oil",8,"No"
"D","07/22/2021","18:59:33","Other","Other",0,"No"
"D","07/22/2021","18:59:33","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","18:59:33","Refuse","Renewables",348,"No"
"D","07/22/2021","18:59:33","Solar","Renewables",31,"No"
"D","07/22/2021","18:59:33","Wind","Renewables",239,"No"
"D","07/22/2021","18:59:33","Wood","Renewables",252,"No"
"D","07/22/2021","19:07:55","Hydro","Hydro",996,"No"
"D","07/22/2021","19:07:55","Natural Gas","Natural Gas",8936,"Yes"
"D","07/22/2021","19:07:55","Nuclear","Nuclear",3312,"No"
"D","07/22/2021","19:07:55","Oil","Oil",8,"No"
"D","07/22/2021","19:07:55","Other","Other",19,"No"
"D","07/22/2021","19:07:55","Landfill Gas","Renewables",34,"No"
"D","07/22/2021","19:07:55","Refuse","Renewables",347,"No"
"D","07/22/2021","19:07:55","Solar","Renewables",27,"No"
"D","07/22/2021","19:07:55","Wind","Renewables",248,"No"
"D","07/22/2021","19:07:55","Wood","Renewables",253,"No"
"D","07/22/2021","19:32:27","Hydro","Hydro",1000,"No"
"D","07/22/2021","19:32:27","Natural Gas","Natural Gas",8825,"Yes"
"D","07/22/2021","19:32:27","Nuclear","Nuclear",3310,"No"
"D","07/22/2021","19:32:27","Oil","Oil",8,"No"
"D","07/22/2021","19:32:27","Other","Other",1,"No"
"D","07/22/2021","19:32:27","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","19:32:27","Refuse","Renewables",337,"No"
"D","07/22/2021","19:32:27","Solar","Renewables",20,"No"
"D","07/22/2021","19:32:27","Wind","Renewables",284,"No"
"D","07/22/2021","19:32:27","Wood","Renewables",253,"No"
"D","07/22/2021","19:55:34","Hydro","Hydro",868,"No"
"D","07/22/2021","19:55:34","Natural Gas","Natural Gas",8968,"Yes"
"D","07/22/2021","19:55:34","Nuclear","Nuclear",3314,"No"
"D","07/22/2021","19:55:34","Oil","Oil",8,"No"
"D","07/22/2021","19:55:34","Other","Other",2,"No"
"D","07/22/2021","19:55:34","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","19:55:34","Refuse","Renewables",354,"No"
"D","07/22/2021","19:55:34","Solar","Renewables",7,"No"
"D","07/22/2021","19:55:34","Wind","Renewables",220,"No"
"D","07/22/2021","19:55:34","Wood","Renewables",252,"No"
"D","07/22/2021","20:11:16","Hydro","Hydro",866,"No"
"D","07/22/2021","20:11:16","Natural Gas","Natural Gas",8904,"Yes"
"D","07/22/2021","20:11:16","Nuclear","Nuclear",3314,"No"
"D","07/22/2021","20:11:16","Oil","Oil",8,"No"
"D","07/22/2021","20:11:16","Other","Other",0,"No"
"D","07/22/2021","20:11:16","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","20:11:16","Refuse","Renewables",353,"No"
"D","07/22/2021","20:11:16","Solar","Renewables",3,"No"
"D","07/22/2021","20:11:16","Wind","Renewables",216,"No"
"D","07/22/2021","20:11:16","Wood","Renewables",251,"No"
"D","07/22/2021","20:23:37","Hydro","Hydro",870,"No"
"D","07/22/2021","20:23:37","Natural Gas","Natural Gas",8914,"Yes"
"D","07/22/2021","20:23:37","Nuclear","Nuclear",3312,"No"
"D","07/22/2021","20:23:37","Oil","Oil",8,"No"
"D","07/22/2021","20:23:37","Other","Other",7,"No"
"D","07/22/2021","20:23:37","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","20:23:37","Refuse","Renewables",352,"No"
"D","07/22/2021","20:23:37","Solar","Renewables",2,"No"
"D","07/22/2021","20:23:37","Wind","Renewables",247,"No"
"D","07/22/2021","20:23:37","Wood","Renewables",252,"No"
"D","07/22/2021","20:48:10","Hydro","Hydro",871,"No"
"D","07/22/2021","20:48:10","Natural Gas","Natural Gas",8899,"Yes"
"D","07/22/2021","20:48:10","Nuclear","Nuclear",3309,"No"
"D","07/22/2021","20:48:10","Oil","Oil",8,"No"
"D","07/22/2021","20:48:10","Other","Other",0,"No"
"D","07/22/2021","20:48:10","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","20:48:10","Refuse","Renewables",354,"No"
"D","07/22/2021","20:48:10","Solar","Renewables",2,"No"
"D","07/22/2021","20:48:10","Wind","Renewables",217,"No"
"D","07/22/2021","20:48:10","Wood","Renewables",252,"No"
"D","07/22/2021","20:54:50","Hydro","Hydro",869,"No"
"D","07/22/2021","20:54:50","Natural Gas","Natural Gas",8722,"Yes"
"D","07/22/2021","20:54:50","Nuclear","Nuclear",3312,"No"
"D","07/22/2021","20:54:50","Oil","Oil",8,"No"
"D","07/22/2021","20:54:50","Other","Other",43,"No"
"D","07/22/2021","20:54:50","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","20:54:50","Refuse","Renewables",347,"No"
"D","07/22/2021","20:54:50","Solar","Renewables",2,"No"
"D","07/22/2021","20:54:50","Wind","Renewables",238,"No"
"D","07/22/2021","20:54:50","Wood","Renewables",255,"No"
"D","07/22/2021","21:00:56","Hydro","Hydro",869,"No"
"D","07/22/2021","21:00:56","Natural Gas","Natural Gas",8591,"Yes"
"D","07/22/2021","21:00:56","Nuclear","Nuclear",3309,"No"
"D","07/22/2021","21:00:56","Oil","Oil",8,"No"
"D","07/22/2021","21:00:56","Other","Other",16,"No"
"D","07/22/2021","21:00:56","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","21:00:56","Refuse","Renewables",352,"No"
"D","07/22/2021","21:00:56","Solar","Renewables",2,"No"
"D","07/22/2021","21:00:56","Wind","Renewables",236,"No"
"D","07/22/2021","21:00:56","Wood","Renewables",254,"No"
"D","07/22/2021","21:15:01","Hydro","Hydro",998,"No"
"D","07/22/2021","21:15:01","Natural Gas","Natural Gas",8487,"Yes"
"D","07/22/2021","21:15:01","Nuclear","Nuclear",3310,"No"
"D","07/22/2021","21:15:01","Oil","Oil",8,"No"
"D","07/22/2021","21:15:01","Other","Other",2,"No"
"D","07/22/2021","21:15:01","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","21:15:01","Refuse","Renewables",344,"No"
"D","07/22/2021","21:15:01","Solar","Renewables",1,"No"
"D","07/22/2021","21:15:01","Wind","Renewables",239,"No"
"D","07/22/2021","21:15:01","Wood","Renewables",254,"No"
"D","07/22/2021","21:28:53","Hydro","Hydro",996,"No"
"D","07/22/2021","21:28:53","Natural Gas","Natural Gas",8205,"Yes"
"D","07/22/2021","21:28:53","Nuclear","Nuclear",3307,"No"
"D","07/22/2021","21:28:53","Oil","Oil",8,"No"
"D","07/22/2021","21:28:53","Other","Other",2,"No"
"D","07/22/2021","21:28:53","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","21:28:53","Refuse","Renewables",353,"No"
"D","07/22/2021","21:28:53","Solar","Renewables",1,"No"
"D","07/22/2021","21:28:53","Wind","Renewables",252,"No"
"D","07/22/2021","21:28:53","Wood","Renewables",252,"No"
"D","07/22/2021","21:42:19","Hydro","Hydro",993,"No"
"D","07/22/2021","21:42:19","Natural Gas","Natural Gas",7821,"Yes"
"D","07/22/2021","21:42:19","Nuclear","Nuclear",3307,"No"
"D","07/22/2021","21:42:19","Oil","Oil",8,"No"
"D","07/22/2021","21:42:19","Other","Other",2,"No"
"D","07/22/2021","21:42:19","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","21:42:19","Refuse","Renewables",355,"No"
"D","07/22/2021","21:42:19","Solar","Renewables",1,"No"
"D","07/22/2021","21:42:19","Wind","Renewables",269,"No"
"D","07/22/2021","21:42:19","Wood","Renewables",253,"No"
"D","07/22/2021","21:47:01","Hydro","Hydro",995,"No"
"D","07/22/2021","21:47:01","Natural Gas","Natural Gas",7753,"Yes"
"D","07/22/2021","21:47:01","Nuclear","Nuclear",3307,"No"
"D","07/22/2021","21:47:01","Oil","Oil",8,"No"
"D","07/22/2021","21:47:01","Other","Other",2,"No"
"D","07/22/2021","21:47:01","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","21:47:01","Refuse","Renewables",353,"No"
"D","07/22/2021","21:47:01","Solar","Renewables",1,"No"
"D","07/22/2021","21:47:01","Wind","Renewables",263,"No"
"D","07/22/2021","21:47:01","Wood","Renewables",251,"No"
"D","07/22/2021","21:55:04","Hydro","Hydro",976,"No"
"D","07/22/2021","21:55:04","Natural Gas","Natural Gas",7709,"Yes"
"D","07/22/2021","21:55:04","Nuclear","Nuclear",3312,"No"
"D","07/22/2021","21:55:04","Oil","Oil",8,"No"
"D","07/22/2021","21:55:04","Other","Other",2,"No"
"D","07/22/2021","21:55:04","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","21:55:04","Refuse","Renewables",349,"No"
"D","07/22/2021","21:55:04","Solar","Renewables",1,"No"
"D","07/22/2021","21:55:04","Wind","Renewables",248,"No"
"D","07/22/2021","21:55:04","Wood","Renewables",252,"No"
"D","07/22/2021","22:02:25","Hydro","Hydro",979,"No"
"D","07/22/2021","22:02:25","Natural Gas","Natural Gas",7522,"Yes"
"D","07/22/2021","22:02:25","Nuclear","Nuclear",3312,"No"
"D","07/22/2021","22:02:25","Oil","Oil",8,"No"
"D","07/22/2021","22:02:25","Other","Other",4,"No"
"D","07/22/2021","22:02:25","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","22:02:25","Refuse","Renewables",345,"No"
"D","07/22/2021","22:02:25","Solar","Renewables",1,"No"
"D","07/22/2021","22:02:25","Wind","Renewables",249,"No"
"D","07/22/2021","22:02:25","Wood","Renewables",252,"No"
"D","07/22/2021","22:11:36","Hydro","Hydro",893,"No"
"D","07/22/2021","22:11:36","Natural Gas","Natural Gas",7272,"Yes"
"D","07/22/2021","22:11:36","Nuclear","Nuclear",3309,"No"
"D","07/22/2021","22:11:36","Oil","Oil",8,"No"
"D","07/22/2021","22:11:36","Other","Other",35,"No"
"D","07/22/2021","22:11:36","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","22:11:36","Refuse","Renewables",349,"No"
"D","07/22/2021","22:11:36","Solar","Renewables",1,"No"
"D","07/22/2021","22:11:36","Wind","Renewables",255,"No"
"D","07/22/2021","22:11:36","Wood","Renewables",251,"No"
"D","07/22/2021","22:24:21","Hydro","Hydro",942,"No"
"D","07/22/2021","22:24:21","Natural Gas","Natural Gas",6899,"Yes"
"D","07/22/2021","22:24:21","Nuclear","Nuclear",3310,"No"
"D","07/22/2021","22:24:21","Oil","Oil",5,"No"
"D","07/22/2021","22:24:21","Other","Other",26,"No"
"D","07/22/2021","22:24:21","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","22:24:21","Refuse","Renewables",349,"No"
"D","07/22/2021","22:24:21","Solar","Renewables",1,"No"
"D","07/22/2021","22:24:21","Wind","Renewables",241,"No"
"D","07/22/2021","22:24:21","Wood","Renewables",254,"No"
"D","07/22/2021","22:32:25","Hydro","Hydro",887,"No"
"D","07/22/2021","22:32:25","Natural Gas","Natural Gas",6715,"Yes"
"D","07/22/2021","22:32:25","Nuclear","Nuclear",3313,"No"
"D","07/22/2021","22:32:25","Oil","Oil",5,"No"
"D","07/22/2021","22:32:25","Other","Other",4,"No"
"D","07/22/2021","22:32:25","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","22:32:25","Refuse","Renewables",353,"No"
"D","07/22/2021","22:32:25","Solar","Renewables",1,"No"
"D","07/22/2021","22:32:25","Wind","Renewables",227,"No"
"D","07/22/2021","22:32:25","Wood","Renewables",251,"No"
"D","07/22/2021","22:54:18","Hydro","Hydro",887,"No"
"D","07/22/2021","22:54:18","Natural Gas","Natural Gas",6224,"Yes"
"D","07/22/2021","22:54:18","Nuclear","Nuclear",3313,"No"
"D","07/22/2021","22:54:18","Oil","Oil",5,"No"
"D","07/22/2021","22:54:18","Other","Other",3,"No"
"D","07/22/2021","22:54:18","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","22:54:18","Refuse","Renewables",367,"No"
"D","07/22/2021","22:54:18","Solar","Renewables",1,"No"
"D","07/22/2021","22:54:18","Wind","Renewables",212,"No"
"D","07/22/2021","22:54:18","Wood","Renewables",253,"No"
"D","07/22/2021","22:59:19","Hydro","Hydro",888,"No"
"D","07/22/2021","22:59:19","Natural Gas","Natural Gas",6137,"Yes"
"D","07/22/2021","22:59:19","Nuclear","Nuclear",3315,"No"
"D","07/22/2021","22:59:19","Oil","Oil",5,"No"
"D","07/22/2021","22:59:19","Other","Other",8,"No"
"D","07/22/2021","22:59:19","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","22:59:19","Refuse","Renewables",373,"No"
"D","07/22/2021","22:59:19","Solar","Renewables",1,"No"
"D","07/22/2021","22:59:19","Wind","Renewables",203,"No"
"D","07/22/2021","22:59:19","Wood","Renewables",252,"No"
"D","07/22/2021","23:10:08","Hydro","Hydro",908,"No"
"D","07/22/2021","23:10:08","Natural Gas","Natural Gas",6003,"Yes"
"D","07/22/2021","23:10:08","Nuclear","Nuclear",3317,"No"
"D","07/22/2021","23:10:08","Oil","Oil",5,"No"
"D","07/22/2021","23:10:08","Other","Other",2,"No"
"D","07/22/2021","23:10:08","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","23:10:08","Refuse","Renewables",372,"No"
"D","07/22/2021","23:10:08","Solar","Renewables",1,"No"
"D","07/22/2021","23:10:08","Wind","Renewables",204,"No"
"D","07/22/2021","23:10:08","Wood","Renewables",255,"No"
"D","07/22/2021","23:16:41","Hydro","Hydro",1041,"No"
"D","07/22/2021","23:16:41","Natural Gas","Natural Gas",5596,"Yes"
"D","07/22/2021","23:16:41","Nuclear","Nuclear",3315,"No"
"D","07/22/2021","23:16:41","Oil","Oil",4,"No"
"D","07/22/2021","23:16:41","Other","Other",32,"No"
"D","07/22/2021","23:16:41","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","23:16:41","Refuse","Renewables",370,"No"
"D","07/22/2021","23:16:41","Solar","Renewables",1,"No"
"D","07/22/2021","23:16:41","Wind","Renewables",192,"No"
"D","07/22/2021","23:16:41","Wood","Renewables",252,"No"
"D","07/22/2021","23:33:24","Hydro","Hydro",889,"No"
"D","07/22/2021","23:33:24","Natural Gas","Natural Gas",5365,"Yes"
"D","07/22/2021","23:33:24","Nuclear","Nuclear",3313,"No"
"D","07/22/2021","23:33:24","Oil","Oil",3,"No"
"D","07/22/2021","23:33:24","Other","Other",3,"No"
"D","07/22/2021","23:33:24","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","23:33:24","Refuse","Renewables",377,"No"
"D","07/22/2021","23:33:24","Solar","Renewables",1,"No"
"D","07/22/2021","23:33:24","Wind","Renewables",199,"No"
"D","07/22/2021","23:33:24","Wood","Renewables",254,"No"
"D","07/22/2021","23:47:54","Hydro","Hydro",954,"No"
"D","07/22/2021","23:47:54","Natural Gas","Natural Gas",5053,"Yes"
"D","07/22/2021","23:47:54","Nuclear","Nuclear",3312,"No"
"D","07/22/2021","23:47:54","Oil","Oil",3,"No"
"D","07/22/2021","23:47:54","Other","Other",9,"No"
"D","07/22/2021","23:47:54","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","23:47:54","Refuse","Renewables",374,"No"
"D","07/22/2021","23:47:54","Solar","Renewables",1,"No"
"D","07/22/2021","23:47:54","Wind","Renewables",198,"No"
"D","07/22/2021","23:47:54","Wood","Renewables",253,"No"
"D","07/22/2021","23:52:50","Hydro","Hydro",1000,"No"
"D","07/22/2021","23:52:50","Natural Gas","Natural Gas",5029,"Yes"
"D","07/22/2021","23:52:50","Nuclear","Nuclear",3317,"No"
"D","07/22/2021","23:52:50","Oil","Oil",3,"No"
"D","07/22/2021","23:52:50","Other","Other",3,"No"
"D","07/22/2021","23:52:50","Landfill Gas","Renewables",33,"No"
"D","07/22/2021","23:52:50","Refuse","Renewables",370,"No"
"D","07/22/2021","23:52:50","Solar","Renewables",1,"No"
"D","07/22/2021","23:52:50","Wind","Renewables",191,"No"
"D","07/22/2021","23:52:50","Wood","Renewables",254,"No"
"T","1681 lines"
