"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190524.csv"
"C","Report for 05/24/2019"
"C","Report generated 04/16/2020 21:26:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/24/2019","23:09:23","Nuclear","Nuclear",3567,"No"
"D","05/24/2019","23:09:23","Other","Other",10,"No"
"D","05/24/2019","23:09:23","Landfill Gas","Renewables",20,"No"
"D","05/24/2019","23:09:23","Refuse","Renewables",414,"No"
"D","05/24/2019","23:09:23","Wind","Renewables",228,"Yes"
"D","05/24/2019","23:09:23","Wood","Renewables",224,"No"
"D","05/24/2019","23:21:22","Hydro","Hydro",1596,"Yes"
"D","05/24/2019","23:21:22","Natural Gas","Natural Gas",2220,"Yes"
"D","05/24/2019","23:21:22","Nuclear","Nuclear",3565,"No"
"D","05/24/2019","23:21:22","Other","Other",7,"No"
"D","05/24/2019","23:21:22","Landfill Gas","Renewables",20,"No"
"D","05/24/2019","23:21:22","Refuse","Renewables",414,"No"
"D","05/24/2019","23:21:22","Wind","Renewables",241,"Yes"
"D","05/24/2019","23:21:22","Wood","Renewables",223,"No"
"D","05/24/2019","23:25:24","Hydro","Hydro",1559,"Yes"
"D","05/24/2019","23:25:24","Natural Gas","Natural Gas",2214,"Yes"
"D","05/24/2019","23:25:24","Nuclear","Nuclear",3565,"No"
"D","05/24/2019","23:25:24","Other","Other",3,"No"
"D","05/24/2019","23:25:24","Landfill Gas","Renewables",20,"No"
"D","05/24/2019","23:25:24","Refuse","Renewables",408,"No"
"D","05/24/2019","23:25:24","Wind","Renewables",244,"No"
"D","05/24/2019","23:25:24","Wood","Renewables",226,"No"
"D","05/24/2019","23:32:50","Hydro","Hydro",1547,"Yes"
"D","05/24/2019","23:32:50","Natural Gas","Natural Gas",2207,"Yes"
"D","05/24/2019","23:32:50","Nuclear","Nuclear",3564,"No"
"D","05/24/2019","23:32:50","Other","Other",3,"No"
"D","05/24/2019","23:32:50","Landfill Gas","Renewables",20,"No"
"D","05/24/2019","23:32:50","Refuse","Renewables",409,"No"
"D","05/24/2019","23:32:50","Wind","Renewables",246,"No"
"D","05/24/2019","23:32:50","Wood","Renewables",225,"No"
"D","05/24/2019","23:35:17","Hydro","Hydro",1540,"Yes"
"D","05/24/2019","23:35:17","Natural Gas","Natural Gas",2129,"Yes"
"D","05/24/2019","23:35:17","Nuclear","Nuclear",3567,"No"
"D","05/24/2019","23:35:17","Other","Other",4,"No"
"D","05/24/2019","23:35:17","Landfill Gas","Renewables",20,"No"
"D","05/24/2019","23:35:17","Refuse","Renewables",417,"No"
"D","05/24/2019","23:35:17","Wind","Renewables",251,"No"
"D","05/24/2019","23:35:17","Wood","Renewables",222,"No"
"D","05/24/2019","23:40:32","Hydro","Hydro",1543,"Yes"
"D","05/24/2019","23:40:32","Natural Gas","Natural Gas",2039,"Yes"
"D","05/24/2019","23:40:32","Nuclear","Nuclear",3565,"No"
"D","05/24/2019","23:40:32","Other","Other",3,"No"
"D","05/24/2019","23:40:32","Landfill Gas","Renewables",20,"No"
"D","05/24/2019","23:40:32","Refuse","Renewables",416,"No"
"D","05/24/2019","23:40:32","Wind","Renewables",259,"No"
"D","05/24/2019","23:40:32","Wood","Renewables",221,"No"
"D","05/24/2019","23:44:27","Hydro","Hydro",1547,"Yes"
"D","05/24/2019","23:44:27","Natural Gas","Natural Gas",2046,"No"
"D","05/24/2019","23:44:27","Nuclear","Nuclear",3560,"No"
"D","05/24/2019","23:44:27","Other","Other",3,"No"
"D","05/24/2019","23:44:27","Landfill Gas","Renewables",20,"No"
"D","05/24/2019","23:44:27","Refuse","Renewables",412,"No"
"D","05/24/2019","23:44:27","Wind","Renewables",260,"No"
"D","05/24/2019","23:44:27","Wood","Renewables",224,"No"
"D","05/24/2019","23:47:07","Coal","Coal",2,"No"
"D","05/24/2019","23:47:07","Hydro","Hydro",1546,"Yes"
"D","05/24/2019","23:47:07","Natural Gas","Natural Gas",1964,"Yes"
"D","05/24/2019","23:47:07","Nuclear","Nuclear",3567,"No"
"D","05/24/2019","23:47:07","Other","Other",6,"No"
"D","05/24/2019","23:47:07","Landfill Gas","Renewables",20,"No"
"D","05/24/2019","23:47:07","Refuse","Renewables",413,"No"
"D","05/24/2019","23:47:07","Wind","Renewables",278,"No"
"D","05/24/2019","23:47:07","Wood","Renewables",220,"No"
"D","05/24/2019","23:52:07","Hydro","Hydro",1555,"Yes"
"D","05/24/2019","23:52:07","Natural Gas","Natural Gas",1918,"Yes"
"D","05/24/2019","23:52:07","Nuclear","Nuclear",3567,"No"
"D","05/24/2019","23:52:07","Other","Other",6,"No"
"D","05/24/2019","23:52:07","Landfill Gas","Renewables",20,"No"
"D","05/24/2019","23:52:07","Refuse","Renewables",418,"No"
"D","05/24/2019","23:52:07","Wind","Renewables",283,"No"
"D","05/24/2019","23:52:07","Wood","Renewables",221,"No"
"D","05/24/2019","23:54:04","Hydro","Hydro",1566,"Yes"
"D","05/24/2019","23:54:04","Natural Gas","Natural Gas",1891,"Yes"
"D","05/24/2019","23:54:04","Nuclear","Nuclear",3565,"No"
"D","05/24/2019","23:54:04","Landfill Gas","Renewables",20,"No"
"D","05/24/2019","23:54:04","Refuse","Renewables",416,"No"
"D","05/24/2019","23:54:04","Wind","Renewables",296,"No"
"D","05/24/2019","23:54:04","Wood","Renewables",219,"No"
"T","1332 lines"
