"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171113.csv"
"C","Report for 11/13/2017"
"C","Report generated 04/16/2020 21:32:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/13/2017","20:36:40","Refuse","Renewables",343,"No"
"D","11/13/2017","20:36:40","Solar","Renewables",0,"No"
"D","11/13/2017","20:36:40","Wind","Renewables",111,"No"
"D","11/13/2017","20:36:40","Wood","Renewables",471,"No"
"D","11/13/2017","20:43:22","Coal","Coal",118,"No"
"D","11/13/2017","20:43:22","Hydro","Hydro",1214,"No"
"D","11/13/2017","20:43:22","Natural Gas","Natural Gas",6527,"Yes"
"D","11/13/2017","20:43:22","Nuclear","Nuclear",2781,"No"
"D","11/13/2017","20:43:22","Oil","Oil",149,"No"
"D","11/13/2017","20:43:22","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","20:43:22","Refuse","Renewables",346,"No"
"D","11/13/2017","20:43:22","Solar","Renewables",0,"No"
"D","11/13/2017","20:43:22","Wind","Renewables",116,"No"
"D","11/13/2017","20:43:22","Wood","Renewables",467,"No"
"D","11/13/2017","20:55:41","Coal","Coal",132,"No"
"D","11/13/2017","20:55:41","Hydro","Hydro",787,"No"
"D","11/13/2017","20:55:41","Natural Gas","Natural Gas",6606,"Yes"
"D","11/13/2017","20:55:41","Nuclear","Nuclear",2783,"No"
"D","11/13/2017","20:55:41","Oil","Oil",149,"No"
"D","11/13/2017","20:55:41","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","20:55:41","Refuse","Renewables",354,"No"
"D","11/13/2017","20:55:41","Solar","Renewables",0,"No"
"D","11/13/2017","20:55:41","Wind","Renewables",116,"No"
"D","11/13/2017","20:55:41","Wood","Renewables",461,"No"
"D","11/13/2017","21:02:27","Coal","Coal",116,"No"
"D","11/13/2017","21:02:27","Hydro","Hydro",787,"No"
"D","11/13/2017","21:02:27","Natural Gas","Natural Gas",6452,"Yes"
"D","11/13/2017","21:02:27","Nuclear","Nuclear",2783,"No"
"D","11/13/2017","21:02:27","Oil","Oil",149,"No"
"D","11/13/2017","21:02:27","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","21:02:27","Refuse","Renewables",357,"No"
"D","11/13/2017","21:02:27","Wind","Renewables",116,"No"
"D","11/13/2017","21:02:27","Wood","Renewables",467,"No"
"D","11/13/2017","21:10:17","Coal","Coal",133,"No"
"D","11/13/2017","21:10:17","Hydro","Hydro",787,"No"
"D","11/13/2017","21:10:17","Natural Gas","Natural Gas",6350,"Yes"
"D","11/13/2017","21:10:17","Nuclear","Nuclear",2784,"No"
"D","11/13/2017","21:10:17","Oil","Oil",149,"No"
"D","11/13/2017","21:10:17","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","21:10:17","Refuse","Renewables",357,"No"
"D","11/13/2017","21:10:17","Solar","Renewables",0,"No"
"D","11/13/2017","21:10:17","Wind","Renewables",119,"No"
"D","11/13/2017","21:10:17","Wood","Renewables",465,"No"
"D","11/13/2017","21:15:42","Coal","Coal",114,"No"
"D","11/13/2017","21:15:42","Hydro","Hydro",788,"No"
"D","11/13/2017","21:15:42","Natural Gas","Natural Gas",6231,"Yes"
"D","11/13/2017","21:15:42","Nuclear","Nuclear",2780,"No"
"D","11/13/2017","21:15:42","Oil","Oil",149,"No"
"D","11/13/2017","21:15:42","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","21:15:42","Refuse","Renewables",350,"No"
"D","11/13/2017","21:15:42","Solar","Renewables",0,"No"
"D","11/13/2017","21:15:42","Wind","Renewables",118,"No"
"D","11/13/2017","21:15:42","Wood","Renewables",462,"No"
"D","11/13/2017","21:21:15","Coal","Coal",114,"No"
"D","11/13/2017","21:21:15","Hydro","Hydro",788,"No"
"D","11/13/2017","21:21:15","Natural Gas","Natural Gas",6006,"Yes"
"D","11/13/2017","21:21:15","Nuclear","Nuclear",2781,"No"
"D","11/13/2017","21:21:15","Oil","Oil",149,"No"
"D","11/13/2017","21:21:15","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","21:21:15","Refuse","Renewables",355,"No"
"D","11/13/2017","21:21:15","Solar","Renewables",0,"No"
"D","11/13/2017","21:21:15","Wind","Renewables",122,"No"
"D","11/13/2017","21:21:15","Wood","Renewables",466,"No"
"D","11/13/2017","21:36:48","Coal","Coal",111,"No"
"D","11/13/2017","21:36:48","Hydro","Hydro",658,"No"
"D","11/13/2017","21:36:48","Natural Gas","Natural Gas",5862,"Yes"
"D","11/13/2017","21:36:48","Nuclear","Nuclear",2784,"No"
"D","11/13/2017","21:36:48","Oil","Oil",149,"No"
"D","11/13/2017","21:36:48","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","21:36:48","Refuse","Renewables",353,"No"
"D","11/13/2017","21:36:48","Solar","Renewables",0,"No"
"D","11/13/2017","21:36:48","Wind","Renewables",144,"No"
"D","11/13/2017","21:36:48","Wood","Renewables",457,"No"
"D","11/13/2017","21:46:04","Coal","Coal",112,"No"
"D","11/13/2017","21:46:04","Hydro","Hydro",657,"No"
"D","11/13/2017","21:46:04","Natural Gas","Natural Gas",5629,"Yes"
"D","11/13/2017","21:46:04","Nuclear","Nuclear",2781,"No"
"D","11/13/2017","21:46:04","Oil","Oil",149,"No"
"D","11/13/2017","21:46:04","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","21:46:04","Refuse","Renewables",355,"No"
"D","11/13/2017","21:46:04","Solar","Renewables",1,"No"
"D","11/13/2017","21:46:04","Wind","Renewables",132,"No"
"D","11/13/2017","21:46:04","Wood","Renewables",463,"No"
"D","11/13/2017","21:56:05","Coal","Coal",115,"No"
"D","11/13/2017","21:56:05","Hydro","Hydro",659,"No"
"D","11/13/2017","21:56:05","Natural Gas","Natural Gas",5414,"Yes"
"D","11/13/2017","21:56:05","Nuclear","Nuclear",2781,"No"
"D","11/13/2017","21:56:05","Oil","Oil",149,"No"
"D","11/13/2017","21:56:05","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","21:56:05","Refuse","Renewables",356,"No"
"D","11/13/2017","21:56:05","Solar","Renewables",0,"No"
"D","11/13/2017","21:56:05","Wind","Renewables",139,"No"
"D","11/13/2017","21:56:05","Wood","Renewables",458,"No"
"D","11/13/2017","22:04:49","Coal","Coal",116,"No"
"D","11/13/2017","22:04:49","Hydro","Hydro",659,"No"
"D","11/13/2017","22:04:49","Natural Gas","Natural Gas",5434,"Yes"
"D","11/13/2017","22:04:49","Nuclear","Nuclear",2782,"No"
"D","11/13/2017","22:04:49","Oil","Oil",133,"No"
"D","11/13/2017","22:04:49","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","22:04:49","Refuse","Renewables",355,"No"
"D","11/13/2017","22:04:49","Solar","Renewables",0,"No"
"D","11/13/2017","22:04:49","Wind","Renewables",139,"No"
"D","11/13/2017","22:04:49","Wood","Renewables",461,"No"
"D","11/13/2017","22:15:28","Coal","Coal",119,"No"
"D","11/13/2017","22:15:28","Hydro","Hydro",659,"No"
"D","11/13/2017","22:15:28","Natural Gas","Natural Gas",5101,"Yes"
"D","11/13/2017","22:15:28","Nuclear","Nuclear",2781,"No"
"D","11/13/2017","22:15:28","Oil","Oil",133,"No"
"D","11/13/2017","22:15:28","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","22:15:28","Refuse","Renewables",348,"No"
"D","11/13/2017","22:15:28","Solar","Renewables",0,"No"
"D","11/13/2017","22:15:28","Wind","Renewables",149,"No"
"D","11/13/2017","22:15:28","Wood","Renewables",460,"No"
"D","11/13/2017","22:28:56","Coal","Coal",78,"No"
"D","11/13/2017","22:28:56","Hydro","Hydro",659,"No"
"D","11/13/2017","22:28:56","Natural Gas","Natural Gas",4851,"Yes"
"D","11/13/2017","22:28:56","Nuclear","Nuclear",2782,"No"
"D","11/13/2017","22:28:56","Oil","Oil",104,"No"
"D","11/13/2017","22:28:56","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","22:28:56","Refuse","Renewables",343,"No"
"D","11/13/2017","22:28:56","Solar","Renewables",0,"No"
"D","11/13/2017","22:28:56","Wind","Renewables",152,"No"
"D","11/13/2017","22:28:56","Wood","Renewables",456,"No"
"D","11/13/2017","22:35:19","Coal","Coal",87,"No"
"D","11/13/2017","22:35:19","Hydro","Hydro",659,"No"
"D","11/13/2017","22:35:19","Natural Gas","Natural Gas",4701,"Yes"
"D","11/13/2017","22:35:19","Nuclear","Nuclear",2783,"No"
"D","11/13/2017","22:35:19","Oil","Oil",104,"No"
"D","11/13/2017","22:35:19","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","22:35:19","Refuse","Renewables",342,"No"
"D","11/13/2017","22:35:19","Solar","Renewables",0,"No"
"D","11/13/2017","22:35:19","Wind","Renewables",161,"No"
"D","11/13/2017","22:35:19","Wood","Renewables",448,"No"
"D","11/13/2017","22:41:50","Coal","Coal",85,"No"
"D","11/13/2017","22:41:50","Hydro","Hydro",659,"No"
"D","11/13/2017","22:41:50","Natural Gas","Natural Gas",4448,"Yes"
"D","11/13/2017","22:41:50","Nuclear","Nuclear",2782,"No"
"D","11/13/2017","22:41:50","Oil","Oil",89,"No"
"D","11/13/2017","22:41:50","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","22:41:50","Refuse","Renewables",356,"No"
"D","11/13/2017","22:41:50","Solar","Renewables",0,"No"
"D","11/13/2017","22:41:50","Wind","Renewables",172,"No"
"D","11/13/2017","22:41:50","Wood","Renewables",451,"No"
"D","11/13/2017","22:51:04","Coal","Coal",86,"No"
"D","11/13/2017","22:51:04","Hydro","Hydro",659,"No"
"D","11/13/2017","22:51:04","Natural Gas","Natural Gas",4526,"Yes"
"D","11/13/2017","22:51:04","Nuclear","Nuclear",2781,"No"
"D","11/13/2017","22:51:04","Oil","Oil",89,"No"
"D","11/13/2017","22:51:04","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","22:51:04","Refuse","Renewables",344,"No"
"D","11/13/2017","22:51:04","Solar","Renewables",0,"No"
"D","11/13/2017","22:51:04","Wind","Renewables",174,"No"
"D","11/13/2017","22:51:04","Wood","Renewables",458,"No"
"D","11/13/2017","22:57:58","Coal","Coal",88,"No"
"D","11/13/2017","22:57:58","Hydro","Hydro",652,"No"
"D","11/13/2017","22:57:58","Natural Gas","Natural Gas",4537,"Yes"
"D","11/13/2017","22:57:58","Nuclear","Nuclear",2780,"No"
"D","11/13/2017","22:57:58","Oil","Oil",89,"No"
"D","11/13/2017","22:57:58","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","22:57:58","Refuse","Renewables",343,"No"
"D","11/13/2017","22:57:58","Solar","Renewables",0,"No"
"D","11/13/2017","22:57:58","Wind","Renewables",176,"No"
"D","11/13/2017","22:57:58","Wood","Renewables",458,"No"
"D","11/13/2017","23:09:39","Coal","Coal",88,"No"
"D","11/13/2017","23:09:39","Hydro","Hydro",650,"No"
"D","11/13/2017","23:09:39","Natural Gas","Natural Gas",4301,"Yes"
"D","11/13/2017","23:09:39","Nuclear","Nuclear",2780,"No"
"D","11/13/2017","23:09:39","Oil","Oil",89,"No"
"D","11/13/2017","23:09:39","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","23:09:39","Refuse","Renewables",336,"No"
"D","11/13/2017","23:09:39","Solar","Renewables",0,"No"
"D","11/13/2017","23:09:39","Wind","Renewables",182,"No"
"D","11/13/2017","23:09:39","Wood","Renewables",453,"No"
"D","11/13/2017","23:13:47","Coal","Coal",88,"No"
"D","11/13/2017","23:13:47","Hydro","Hydro",650,"No"
"D","11/13/2017","23:13:47","Natural Gas","Natural Gas",4190,"Yes"
"D","11/13/2017","23:13:47","Nuclear","Nuclear",2780,"No"
"D","11/13/2017","23:13:47","Oil","Oil",89,"No"
"D","11/13/2017","23:13:47","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","23:13:47","Refuse","Renewables",337,"No"
"D","11/13/2017","23:13:47","Solar","Renewables",0,"No"
"D","11/13/2017","23:13:47","Wind","Renewables",186,"No"
"D","11/13/2017","23:13:47","Wood","Renewables",447,"No"
"D","11/13/2017","23:29:16","Coal","Coal",89,"No"
"D","11/13/2017","23:29:16","Hydro","Hydro",649,"No"
"D","11/13/2017","23:29:16","Natural Gas","Natural Gas",3878,"Yes"
"D","11/13/2017","23:29:16","Nuclear","Nuclear",2780,"No"
"D","11/13/2017","23:29:16","Oil","Oil",89,"No"
"D","11/13/2017","23:29:16","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","23:29:16","Refuse","Renewables",347,"No"
"D","11/13/2017","23:29:16","Solar","Renewables",0,"No"
"D","11/13/2017","23:29:16","Wind","Renewables",187,"No"
"D","11/13/2017","23:29:16","Wood","Renewables",434,"No"
"D","11/13/2017","23:38:21","Coal","Coal",87,"No"
"D","11/13/2017","23:38:21","Hydro","Hydro",649,"No"
"D","11/13/2017","23:38:21","Natural Gas","Natural Gas",3950,"Yes"
"D","11/13/2017","23:38:21","Nuclear","Nuclear",2781,"No"
"D","11/13/2017","23:38:21","Oil","Oil",89,"No"
"D","11/13/2017","23:38:21","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","23:38:21","Refuse","Renewables",354,"No"
"D","11/13/2017","23:38:21","Solar","Renewables",0,"No"
"D","11/13/2017","23:38:21","Wind","Renewables",182,"No"
"D","11/13/2017","23:38:21","Wood","Renewables",447,"No"
"D","11/13/2017","23:56:00","Coal","Coal",96,"No"
"D","11/13/2017","23:56:00","Hydro","Hydro",596,"No"
"D","11/13/2017","23:56:00","Natural Gas","Natural Gas",4249,"Yes"
"D","11/13/2017","23:56:00","Nuclear","Nuclear",2778,"No"
"D","11/13/2017","23:56:00","Oil","Oil",89,"No"
"D","11/13/2017","23:56:00","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","23:56:00","Refuse","Renewables",356,"No"
"D","11/13/2017","23:56:00","Solar","Renewables",0,"No"
"D","11/13/2017","23:56:00","Wind","Renewables",195,"No"
"D","11/13/2017","23:56:00","Wood","Renewables",449,"No"
"T","1478 lines"
