"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210701.csv"
"C","Report for 07/01/2021"
"C","Report generated 07/10/2021 18:54:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/01/2021","20:08:50","Natural Gas","Natural Gas",10067,"Yes"
"D","07/01/2021","20:08:50","Nuclear","Nuclear",3321,"No"
"D","07/01/2021","20:08:50","Oil","Oil",5,"No"
"D","07/01/2021","20:08:50","Other","Other",2,"No"
"D","07/01/2021","20:08:50","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","20:08:50","Refuse","Renewables",344,"No"
"D","07/01/2021","20:08:50","Solar","Renewables",1,"No"
"D","07/01/2021","20:08:50","Wind","Renewables",85,"No"
"D","07/01/2021","20:08:50","Wood","Renewables",329,"No"
"D","07/01/2021","20:11:54","Coal","Coal",8,"No"
"D","07/01/2021","20:11:54","Hydro","Hydro",306,"No"
"D","07/01/2021","20:11:54","Natural Gas","Natural Gas",9994,"Yes"
"D","07/01/2021","20:11:54","Nuclear","Nuclear",3323,"No"
"D","07/01/2021","20:11:54","Oil","Oil",5,"No"
"D","07/01/2021","20:11:54","Other","Other",2,"No"
"D","07/01/2021","20:11:54","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","20:11:54","Refuse","Renewables",343,"No"
"D","07/01/2021","20:11:54","Solar","Renewables",1,"No"
"D","07/01/2021","20:11:54","Wind","Renewables",95,"No"
"D","07/01/2021","20:11:54","Wood","Renewables",330,"No"
"D","07/01/2021","20:14:01","Coal","Coal",12,"No"
"D","07/01/2021","20:14:01","Hydro","Hydro",307,"No"
"D","07/01/2021","20:14:01","Natural Gas","Natural Gas",9970,"Yes"
"D","07/01/2021","20:14:01","Nuclear","Nuclear",3322,"No"
"D","07/01/2021","20:14:01","Oil","Oil",5,"No"
"D","07/01/2021","20:14:01","Other","Other",2,"No"
"D","07/01/2021","20:14:01","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","20:14:01","Refuse","Renewables",345,"No"
"D","07/01/2021","20:14:01","Solar","Renewables",1,"No"
"D","07/01/2021","20:14:01","Wind","Renewables",98,"No"
"D","07/01/2021","20:14:01","Wood","Renewables",331,"No"
"D","07/01/2021","20:20:20","Coal","Coal",0,"No"
"D","07/01/2021","20:20:20","Hydro","Hydro",307,"No"
"D","07/01/2021","20:20:20","Natural Gas","Natural Gas",9740,"Yes"
"D","07/01/2021","20:20:20","Nuclear","Nuclear",3322,"No"
"D","07/01/2021","20:20:20","Oil","Oil",5,"No"
"D","07/01/2021","20:20:20","Other","Other",40,"No"
"D","07/01/2021","20:20:20","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","20:20:20","Refuse","Renewables",344,"No"
"D","07/01/2021","20:20:20","Solar","Renewables",1,"No"
"D","07/01/2021","20:20:20","Wind","Renewables",102,"No"
"D","07/01/2021","20:20:20","Wood","Renewables",327,"No"
"D","07/01/2021","20:26:42","Hydro","Hydro",345,"No"
"D","07/01/2021","20:26:42","Natural Gas","Natural Gas",9685,"Yes"
"D","07/01/2021","20:26:42","Nuclear","Nuclear",3322,"No"
"D","07/01/2021","20:26:42","Oil","Oil",5,"No"
"D","07/01/2021","20:26:42","Other","Other",2,"No"
"D","07/01/2021","20:26:42","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","20:26:42","Refuse","Renewables",346,"No"
"D","07/01/2021","20:26:42","Solar","Renewables",1,"No"
"D","07/01/2021","20:26:42","Wind","Renewables",110,"No"
"D","07/01/2021","20:26:42","Wood","Renewables",329,"No"
"D","07/01/2021","20:38:05","Coal","Coal",1,"No"
"D","07/01/2021","20:38:05","Hydro","Hydro",344,"No"
"D","07/01/2021","20:38:05","Natural Gas","Natural Gas",9676,"Yes"
"D","07/01/2021","20:38:05","Nuclear","Nuclear",3320,"No"
"D","07/01/2021","20:38:05","Oil","Oil",5,"No"
"D","07/01/2021","20:38:05","Other","Other",2,"No"
"D","07/01/2021","20:38:05","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","20:38:05","Refuse","Renewables",345,"No"
"D","07/01/2021","20:38:05","Solar","Renewables",1,"No"
"D","07/01/2021","20:38:05","Wind","Renewables",102,"No"
"D","07/01/2021","20:38:05","Wood","Renewables",327,"No"
"D","07/01/2021","20:41:55","Coal","Coal",1,"No"
"D","07/01/2021","20:41:55","Hydro","Hydro",344,"No"
"D","07/01/2021","20:41:55","Natural Gas","Natural Gas",9676,"Yes"
"D","07/01/2021","20:41:55","Nuclear","Nuclear",3320,"No"
"D","07/01/2021","20:41:55","Oil","Oil",5,"No"
"D","07/01/2021","20:41:55","Other","Other",2,"No"
"D","07/01/2021","20:41:55","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","20:41:55","Refuse","Renewables",345,"No"
"D","07/01/2021","20:41:55","Solar","Renewables",1,"No"
"D","07/01/2021","20:41:55","Wind","Renewables",102,"No"
"D","07/01/2021","20:41:55","Wood","Renewables",327,"No"
"D","07/01/2021","20:52:29","Coal","Coal",2,"No"
"D","07/01/2021","20:52:29","Hydro","Hydro",343,"No"
"D","07/01/2021","20:52:29","Natural Gas","Natural Gas",9673,"Yes"
"D","07/01/2021","20:52:29","Nuclear","Nuclear",3320,"No"
"D","07/01/2021","20:52:29","Oil","Oil",5,"No"
"D","07/01/2021","20:52:29","Other","Other",28,"No"
"D","07/01/2021","20:52:29","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","20:52:29","Refuse","Renewables",349,"No"
"D","07/01/2021","20:52:29","Solar","Renewables",1,"No"
"D","07/01/2021","20:52:29","Wind","Renewables",101,"No"
"D","07/01/2021","20:52:29","Wood","Renewables",329,"No"
"D","07/01/2021","21:04:00","Coal","Coal",2,"No"
"D","07/01/2021","21:04:00","Hydro","Hydro",343,"No"
"D","07/01/2021","21:04:00","Natural Gas","Natural Gas",9673,"Yes"
"D","07/01/2021","21:04:00","Nuclear","Nuclear",3320,"No"
"D","07/01/2021","21:04:00","Oil","Oil",5,"No"
"D","07/01/2021","21:04:00","Other","Other",28,"No"
"D","07/01/2021","21:04:00","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","21:04:00","Refuse","Renewables",349,"No"
"D","07/01/2021","21:04:00","Solar","Renewables",1,"No"
"D","07/01/2021","21:04:00","Wind","Renewables",101,"No"
"D","07/01/2021","21:04:00","Wood","Renewables",329,"No"
"D","07/01/2021","21:10:27","Coal","Coal",3,"No"
"D","07/01/2021","21:10:27","Hydro","Hydro",333,"No"
"D","07/01/2021","21:10:27","Natural Gas","Natural Gas",9963,"Yes"
"D","07/01/2021","21:10:27","Nuclear","Nuclear",3320,"No"
"D","07/01/2021","21:10:27","Oil","Oil",5,"No"
"D","07/01/2021","21:10:27","Other","Other",41,"No"
"D","07/01/2021","21:10:27","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","21:10:27","Refuse","Renewables",353,"No"
"D","07/01/2021","21:10:27","Solar","Renewables",1,"No"
"D","07/01/2021","21:10:27","Wind","Renewables",132,"No"
"D","07/01/2021","21:10:27","Wood","Renewables",328,"No"
"D","07/01/2021","21:19:56","Coal","Coal",5,"No"
"D","07/01/2021","21:19:56","Hydro","Hydro",314,"No"
"D","07/01/2021","21:19:56","Natural Gas","Natural Gas",9502,"Yes"
"D","07/01/2021","21:19:56","Nuclear","Nuclear",3320,"No"
"D","07/01/2021","21:19:56","Oil","Oil",5,"No"
"D","07/01/2021","21:19:56","Other","Other",5,"No"
"D","07/01/2021","21:19:56","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","21:19:56","Refuse","Renewables",340,"No"
"D","07/01/2021","21:19:56","Solar","Renewables",1,"No"
"D","07/01/2021","21:19:56","Wind","Renewables",129,"No"
"D","07/01/2021","21:19:56","Wood","Renewables",328,"No"
"D","07/01/2021","21:21:26","Coal","Coal",3,"No"
"D","07/01/2021","21:21:26","Hydro","Hydro",289,"No"
"D","07/01/2021","21:21:26","Natural Gas","Natural Gas",9449,"Yes"
"D","07/01/2021","21:21:26","Nuclear","Nuclear",3320,"No"
"D","07/01/2021","21:21:26","Oil","Oil",5,"No"
"D","07/01/2021","21:21:26","Other","Other",5,"No"
"D","07/01/2021","21:21:26","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","21:21:26","Refuse","Renewables",342,"No"
"D","07/01/2021","21:21:26","Solar","Renewables",1,"No"
"D","07/01/2021","21:21:26","Wind","Renewables",124,"No"
"D","07/01/2021","21:21:26","Wood","Renewables",325,"No"
"D","07/01/2021","21:22:45","Coal","Coal",3,"No"
"D","07/01/2021","21:22:45","Hydro","Hydro",289,"No"
"D","07/01/2021","21:22:45","Natural Gas","Natural Gas",9393,"Yes"
"D","07/01/2021","21:22:45","Nuclear","Nuclear",3320,"No"
"D","07/01/2021","21:22:45","Oil","Oil",5,"No"
"D","07/01/2021","21:22:45","Other","Other",21,"No"
"D","07/01/2021","21:22:45","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","21:22:45","Refuse","Renewables",342,"No"
"D","07/01/2021","21:22:45","Solar","Renewables",1,"No"
"D","07/01/2021","21:22:45","Wind","Renewables",122,"No"
"D","07/01/2021","21:22:45","Wood","Renewables",326,"No"
"D","07/01/2021","21:28:20","Coal","Coal",5,"No"
"D","07/01/2021","21:28:20","Hydro","Hydro",293,"No"
"D","07/01/2021","21:28:20","Natural Gas","Natural Gas",9391,"Yes"
"D","07/01/2021","21:28:20","Nuclear","Nuclear",3320,"No"
"D","07/01/2021","21:28:20","Oil","Oil",5,"No"
"D","07/01/2021","21:28:20","Other","Other",2,"No"
"D","07/01/2021","21:28:20","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","21:28:20","Refuse","Renewables",352,"No"
"D","07/01/2021","21:28:20","Solar","Renewables",1,"No"
"D","07/01/2021","21:28:20","Wind","Renewables",128,"No"
"D","07/01/2021","21:28:20","Wood","Renewables",324,"No"
"D","07/01/2021","21:36:22","Coal","Coal",4,"No"
"D","07/01/2021","21:36:22","Hydro","Hydro",288,"No"
"D","07/01/2021","21:36:22","Natural Gas","Natural Gas",9154,"Yes"
"D","07/01/2021","21:36:22","Nuclear","Nuclear",3320,"No"
"D","07/01/2021","21:36:22","Oil","Oil",5,"No"
"D","07/01/2021","21:36:22","Other","Other",2,"No"
"D","07/01/2021","21:36:22","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","21:36:22","Refuse","Renewables",346,"No"
"D","07/01/2021","21:36:22","Solar","Renewables",1,"No"
"D","07/01/2021","21:36:22","Wind","Renewables",172,"No"
"D","07/01/2021","21:36:22","Wood","Renewables",325,"No"
"D","07/01/2021","21:41:02","Coal","Coal",4,"No"
"D","07/01/2021","21:41:02","Hydro","Hydro",288,"No"
"D","07/01/2021","21:41:02","Natural Gas","Natural Gas",9154,"Yes"
"D","07/01/2021","21:41:02","Nuclear","Nuclear",3320,"No"
"D","07/01/2021","21:41:02","Oil","Oil",5,"No"
"D","07/01/2021","21:41:02","Other","Other",2,"No"
"D","07/01/2021","21:41:02","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","21:41:02","Refuse","Renewables",346,"No"
"D","07/01/2021","21:41:02","Solar","Renewables",1,"No"
"D","07/01/2021","21:41:02","Wind","Renewables",172,"No"
"D","07/01/2021","21:41:02","Wood","Renewables",325,"No"
"D","07/01/2021","21:51:10","Coal","Coal",3,"No"
"D","07/01/2021","21:51:10","Hydro","Hydro",293,"No"
"D","07/01/2021","21:51:10","Natural Gas","Natural Gas",8894,"Yes"
"D","07/01/2021","21:51:10","Nuclear","Nuclear",3320,"No"
"D","07/01/2021","21:51:10","Oil","Oil",5,"No"
"D","07/01/2021","21:51:10","Other","Other",2,"No"
"D","07/01/2021","21:51:10","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","21:51:10","Refuse","Renewables",341,"No"
"D","07/01/2021","21:51:10","Solar","Renewables",1,"No"
"D","07/01/2021","21:51:10","Wind","Renewables",175,"No"
"D","07/01/2021","21:51:10","Wood","Renewables",326,"No"
"D","07/01/2021","22:03:36","Coal","Coal",2,"No"
"D","07/01/2021","22:03:36","Hydro","Hydro",291,"No"
"D","07/01/2021","22:03:36","Natural Gas","Natural Gas",8437,"Yes"
"D","07/01/2021","22:03:36","Nuclear","Nuclear",3318,"No"
"D","07/01/2021","22:03:36","Oil","Oil",5,"No"
"D","07/01/2021","22:03:36","Other","Other",45,"No"
"D","07/01/2021","22:03:36","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","22:03:36","Refuse","Renewables",349,"No"
"D","07/01/2021","22:03:36","Solar","Renewables",1,"No"
"D","07/01/2021","22:03:36","Wind","Renewables",189,"No"
"D","07/01/2021","22:03:36","Wood","Renewables",324,"No"
"D","07/01/2021","22:06:36","Hydro","Hydro",291,"No"
"D","07/01/2021","22:06:36","Natural Gas","Natural Gas",8361,"Yes"
"D","07/01/2021","22:06:36","Nuclear","Nuclear",3319,"No"
"D","07/01/2021","22:06:36","Oil","Oil",5,"No"
"D","07/01/2021","22:06:36","Other","Other",37,"No"
"D","07/01/2021","22:06:36","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","22:06:36","Refuse","Renewables",346,"No"
"D","07/01/2021","22:06:36","Solar","Renewables",1,"No"
"D","07/01/2021","22:06:36","Wind","Renewables",190,"No"
"D","07/01/2021","22:06:36","Wood","Renewables",324,"No"
"D","07/01/2021","22:11:24","Hydro","Hydro",291,"No"
"D","07/01/2021","22:11:24","Natural Gas","Natural Gas",8128,"Yes"
"D","07/01/2021","22:11:24","Nuclear","Nuclear",3322,"No"
"D","07/01/2021","22:11:24","Oil","Oil",5,"No"
"D","07/01/2021","22:11:24","Other","Other",2,"No"
"D","07/01/2021","22:11:24","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","22:11:24","Refuse","Renewables",344,"No"
"D","07/01/2021","22:11:24","Solar","Renewables",1,"No"
"D","07/01/2021","22:11:24","Wind","Renewables",183,"No"
"D","07/01/2021","22:11:24","Wood","Renewables",326,"No"
"D","07/01/2021","22:19:09","Hydro","Hydro",290,"No"
"D","07/01/2021","22:19:09","Natural Gas","Natural Gas",7833,"Yes"
"D","07/01/2021","22:19:09","Nuclear","Nuclear",3320,"No"
"D","07/01/2021","22:19:09","Oil","Oil",5,"No"
"D","07/01/2021","22:19:09","Other","Other",37,"No"
"D","07/01/2021","22:19:09","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","22:19:09","Refuse","Renewables",343,"No"
"D","07/01/2021","22:19:09","Solar","Renewables",1,"No"
"D","07/01/2021","22:19:09","Wind","Renewables",197,"No"
"D","07/01/2021","22:19:09","Wood","Renewables",327,"No"
"D","07/01/2021","22:22:09","Hydro","Hydro",291,"No"
"D","07/01/2021","22:22:09","Natural Gas","Natural Gas",7750,"Yes"
"D","07/01/2021","22:22:09","Nuclear","Nuclear",3320,"No"
"D","07/01/2021","22:22:09","Oil","Oil",5,"No"
"D","07/01/2021","22:22:09","Other","Other",12,"No"
"D","07/01/2021","22:22:09","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","22:22:09","Refuse","Renewables",342,"No"
"D","07/01/2021","22:22:09","Solar","Renewables",1,"No"
"D","07/01/2021","22:22:09","Wind","Renewables",204,"No"
"D","07/01/2021","22:22:09","Wood","Renewables",325,"No"
"D","07/01/2021","22:27:22","Hydro","Hydro",291,"No"
"D","07/01/2021","22:27:22","Natural Gas","Natural Gas",7759,"Yes"
"D","07/01/2021","22:27:22","Nuclear","Nuclear",3320,"No"
"D","07/01/2021","22:27:22","Oil","Oil",5,"No"
"D","07/01/2021","22:27:22","Other","Other",2,"No"
"D","07/01/2021","22:27:22","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","22:27:22","Refuse","Renewables",352,"No"
"D","07/01/2021","22:27:22","Solar","Renewables",1,"No"
"D","07/01/2021","22:27:22","Wind","Renewables",209,"No"
"D","07/01/2021","22:27:22","Wood","Renewables",324,"No"
"D","07/01/2021","22:33:20","Hydro","Hydro",291,"No"
"D","07/01/2021","22:33:20","Natural Gas","Natural Gas",7725,"Yes"
"D","07/01/2021","22:33:20","Nuclear","Nuclear",3323,"No"
"D","07/01/2021","22:33:20","Oil","Oil",5,"No"
"D","07/01/2021","22:33:20","Other","Other",2,"No"
"D","07/01/2021","22:33:20","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","22:33:20","Refuse","Renewables",356,"No"
"D","07/01/2021","22:33:20","Solar","Renewables",1,"No"
"D","07/01/2021","22:33:20","Wind","Renewables",224,"No"
"D","07/01/2021","22:33:20","Wood","Renewables",324,"No"
"D","07/01/2021","22:44:15","Coal","Coal",4,"No"
"D","07/01/2021","22:44:15","Hydro","Hydro",292,"No"
"D","07/01/2021","22:44:15","Natural Gas","Natural Gas",7329,"Yes"
"D","07/01/2021","22:44:15","Nuclear","Nuclear",3320,"No"
"D","07/01/2021","22:44:15","Oil","Oil",5,"No"
"D","07/01/2021","22:44:15","Other","Other",2,"No"
"D","07/01/2021","22:44:15","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","22:44:15","Refuse","Renewables",357,"No"
"D","07/01/2021","22:44:15","Solar","Renewables",1,"No"
"D","07/01/2021","22:44:15","Wind","Renewables",232,"No"
"D","07/01/2021","22:44:15","Wood","Renewables",327,"No"
"D","07/01/2021","22:51:29","Hydro","Hydro",291,"No"
"D","07/01/2021","22:51:29","Natural Gas","Natural Gas",7213,"Yes"
"D","07/01/2021","22:51:29","Nuclear","Nuclear",3322,"No"
"D","07/01/2021","22:51:29","Oil","Oil",5,"No"
"D","07/01/2021","22:51:29","Other","Other",2,"No"
"D","07/01/2021","22:51:29","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","22:51:29","Refuse","Renewables",359,"No"
"D","07/01/2021","22:51:29","Solar","Renewables",1,"No"
"D","07/01/2021","22:51:29","Wind","Renewables",251,"No"
"D","07/01/2021","22:51:29","Wood","Renewables",328,"No"
"D","07/01/2021","22:57:26","Coal","Coal",1,"No"
"D","07/01/2021","22:57:26","Hydro","Hydro",293,"No"
"D","07/01/2021","22:57:26","Natural Gas","Natural Gas",7275,"Yes"
"D","07/01/2021","22:57:26","Nuclear","Nuclear",3318,"No"
"D","07/01/2021","22:57:26","Oil","Oil",5,"No"
"D","07/01/2021","22:57:26","Other","Other",2,"No"
"D","07/01/2021","22:57:26","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","22:57:26","Refuse","Renewables",357,"No"
"D","07/01/2021","22:57:26","Solar","Renewables",1,"No"
"D","07/01/2021","22:57:26","Wind","Renewables",252,"No"
"D","07/01/2021","22:57:26","Wood","Renewables",329,"No"
"D","07/01/2021","22:58:36","Coal","Coal",1,"No"
"D","07/01/2021","22:58:36","Hydro","Hydro",293,"No"
"D","07/01/2021","22:58:36","Natural Gas","Natural Gas",7275,"Yes"
"D","07/01/2021","22:58:36","Nuclear","Nuclear",3318,"No"
"D","07/01/2021","22:58:36","Oil","Oil",5,"No"
"D","07/01/2021","22:58:36","Other","Other",2,"No"
"D","07/01/2021","22:58:36","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","22:58:36","Refuse","Renewables",357,"No"
"D","07/01/2021","22:58:36","Solar","Renewables",1,"No"
"D","07/01/2021","22:58:36","Wind","Renewables",252,"No"
"D","07/01/2021","22:58:36","Wood","Renewables",329,"No"
"D","07/01/2021","23:01:40","Hydro","Hydro",333,"No"
"D","07/01/2021","23:01:40","Natural Gas","Natural Gas",6999,"Yes"
"D","07/01/2021","23:01:40","Nuclear","Nuclear",3322,"No"
"D","07/01/2021","23:01:40","Oil","Oil",3,"No"
"D","07/01/2021","23:01:40","Other","Other",20,"No"
"D","07/01/2021","23:01:40","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","23:01:40","Refuse","Renewables",359,"No"
"D","07/01/2021","23:01:40","Solar","Renewables",1,"No"
"D","07/01/2021","23:01:40","Wind","Renewables",244,"No"
"D","07/01/2021","23:01:40","Wood","Renewables",328,"No"
"D","07/01/2021","23:03:50","Hydro","Hydro",335,"No"
"D","07/01/2021","23:03:50","Natural Gas","Natural Gas",6974,"Yes"
"D","07/01/2021","23:03:50","Nuclear","Nuclear",3320,"No"
"D","07/01/2021","23:03:50","Oil","Oil",3,"No"
"D","07/01/2021","23:03:50","Other","Other",11,"No"
"D","07/01/2021","23:03:50","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","23:03:50","Refuse","Renewables",363,"No"
"D","07/01/2021","23:03:50","Solar","Renewables",1,"No"
"D","07/01/2021","23:03:50","Wind","Renewables",246,"No"
"D","07/01/2021","23:03:50","Wood","Renewables",327,"No"
"D","07/01/2021","23:04:52","Hydro","Hydro",335,"No"
"D","07/01/2021","23:04:52","Natural Gas","Natural Gas",6974,"Yes"
"D","07/01/2021","23:04:52","Nuclear","Nuclear",3320,"No"
"D","07/01/2021","23:04:52","Oil","Oil",3,"No"
"D","07/01/2021","23:04:52","Other","Other",11,"No"
"D","07/01/2021","23:04:52","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","23:04:52","Refuse","Renewables",363,"No"
"D","07/01/2021","23:04:52","Solar","Renewables",1,"No"
"D","07/01/2021","23:04:52","Wind","Renewables",246,"No"
"D","07/01/2021","23:04:52","Wood","Renewables",327,"No"
"D","07/01/2021","23:09:46","Hydro","Hydro",334,"No"
"D","07/01/2021","23:09:46","Natural Gas","Natural Gas",7070,"Yes"
"D","07/01/2021","23:09:46","Nuclear","Nuclear",3320,"No"
"D","07/01/2021","23:09:46","Oil","Oil",1,"No"
"D","07/01/2021","23:09:46","Other","Other",2,"No"
"D","07/01/2021","23:09:46","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","23:09:46","Refuse","Renewables",366,"No"
"D","07/01/2021","23:09:46","Solar","Renewables",1,"No"
"D","07/01/2021","23:09:46","Wind","Renewables",259,"No"
"D","07/01/2021","23:09:46","Wood","Renewables",330,"No"
"D","07/01/2021","23:10:49","Hydro","Hydro",334,"No"
"D","07/01/2021","23:10:49","Natural Gas","Natural Gas",7058,"Yes"
"D","07/01/2021","23:10:49","Nuclear","Nuclear",3322,"No"
"D","07/01/2021","23:10:49","Other","Other",2,"No"
"D","07/01/2021","23:10:49","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","23:10:49","Refuse","Renewables",365,"No"
"D","07/01/2021","23:10:49","Solar","Renewables",1,"No"
"D","07/01/2021","23:10:49","Wind","Renewables",259,"No"
"D","07/01/2021","23:10:49","Wood","Renewables",330,"No"
"D","07/01/2021","23:23:14","Coal","Coal",8,"No"
"D","07/01/2021","23:23:14","Hydro","Hydro",329,"No"
"D","07/01/2021","23:23:14","Natural Gas","Natural Gas",7045,"Yes"
"D","07/01/2021","23:23:14","Nuclear","Nuclear",3322,"No"
"D","07/01/2021","23:23:14","Other","Other",38,"No"
"D","07/01/2021","23:23:14","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","23:23:14","Refuse","Renewables",365,"No"
"D","07/01/2021","23:23:14","Solar","Renewables",1,"No"
"D","07/01/2021","23:23:14","Wind","Renewables",267,"No"
"D","07/01/2021","23:23:14","Wood","Renewables",331,"No"
"D","07/01/2021","23:33:58","Coal","Coal",1,"No"
"D","07/01/2021","23:33:58","Hydro","Hydro",329,"No"
"D","07/01/2021","23:33:58","Natural Gas","Natural Gas",6557,"Yes"
"D","07/01/2021","23:33:58","Nuclear","Nuclear",3322,"No"
"D","07/01/2021","23:33:58","Other","Other",41,"No"
"D","07/01/2021","23:33:58","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","23:33:58","Refuse","Renewables",356,"No"
"D","07/01/2021","23:33:58","Solar","Renewables",1,"No"
"D","07/01/2021","23:33:58","Wind","Renewables",256,"No"
"D","07/01/2021","23:33:58","Wood","Renewables",328,"No"
"D","07/01/2021","23:41:53","Hydro","Hydro",331,"No"
"D","07/01/2021","23:41:53","Natural Gas","Natural Gas",6540,"Yes"
"D","07/01/2021","23:41:53","Nuclear","Nuclear",3322,"No"
"D","07/01/2021","23:41:53","Other","Other",2,"No"
"D","07/01/2021","23:41:53","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","23:41:53","Refuse","Renewables",357,"No"
"D","07/01/2021","23:41:53","Solar","Renewables",1,"No"
"D","07/01/2021","23:41:53","Wind","Renewables",277,"No"
"D","07/01/2021","23:41:53","Wood","Renewables",329,"No"
"D","07/01/2021","23:48:27","Hydro","Hydro",331,"No"
"D","07/01/2021","23:48:27","Natural Gas","Natural Gas",6540,"Yes"
"D","07/01/2021","23:48:27","Nuclear","Nuclear",3322,"No"
"D","07/01/2021","23:48:27","Other","Other",2,"No"
"D","07/01/2021","23:48:27","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","23:48:27","Refuse","Renewables",357,"No"
"D","07/01/2021","23:48:27","Solar","Renewables",1,"No"
"D","07/01/2021","23:48:27","Wind","Renewables",277,"No"
"D","07/01/2021","23:48:27","Wood","Renewables",329,"No"
"D","07/01/2021","23:54:37","Coal","Coal",4,"No"
"D","07/01/2021","23:54:37","Hydro","Hydro",329,"No"
"D","07/01/2021","23:54:37","Natural Gas","Natural Gas",6417,"Yes"
"D","07/01/2021","23:54:37","Nuclear","Nuclear",3322,"No"
"D","07/01/2021","23:54:37","Other","Other",2,"No"
"D","07/01/2021","23:54:37","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","23:54:37","Refuse","Renewables",345,"No"
"D","07/01/2021","23:54:37","Solar","Renewables",1,"No"
"D","07/01/2021","23:54:37","Wind","Renewables",254,"No"
"D","07/01/2021","23:54:37","Wood","Renewables",328,"No"
"D","07/01/2021","23:58:03","Coal","Coal",4,"No"
"D","07/01/2021","23:58:03","Hydro","Hydro",329,"No"
"D","07/01/2021","23:58:03","Natural Gas","Natural Gas",6417,"Yes"
"D","07/01/2021","23:58:03","Nuclear","Nuclear",3322,"No"
"D","07/01/2021","23:58:03","Other","Other",2,"No"
"D","07/01/2021","23:58:03","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","23:58:03","Refuse","Renewables",345,"No"
"D","07/01/2021","23:58:03","Solar","Renewables",1,"No"
"D","07/01/2021","23:58:03","Wind","Renewables",254,"No"
"D","07/01/2021","23:58:03","Wood","Renewables",328,"No"
"T","2118 lines"
