"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210521.csv"
"C","Report for 05/21/2021"
"C","Report generated 05/26/2021 04:35:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/21/2021","21:24:43","Wind","Renewables",242,"No"
"D","05/21/2021","21:24:43","Wood","Renewables",198,"No"
"D","05/21/2021","21:30:03","Hydro","Hydro",486,"No"
"D","05/21/2021","21:30:03","Natural Gas","Natural Gas",6926,"Yes"
"D","05/21/2021","21:30:03","Nuclear","Nuclear",3350,"No"
"D","05/21/2021","21:30:03","Other","Other",3,"No"
"D","05/21/2021","21:30:03","Landfill Gas","Renewables",34,"No"
"D","05/21/2021","21:30:03","Refuse","Renewables",366,"No"
"D","05/21/2021","21:30:03","Wind","Renewables",229,"No"
"D","05/21/2021","21:30:03","Wood","Renewables",198,"No"
"D","05/21/2021","21:37:31","Hydro","Hydro",493,"No"
"D","05/21/2021","21:37:31","Natural Gas","Natural Gas",6923,"Yes"
"D","05/21/2021","21:37:31","Nuclear","Nuclear",3348,"No"
"D","05/21/2021","21:37:31","Other","Other",4,"No"
"D","05/21/2021","21:37:31","Landfill Gas","Renewables",34,"No"
"D","05/21/2021","21:37:31","Refuse","Renewables",362,"No"
"D","05/21/2021","21:37:31","Wind","Renewables",222,"No"
"D","05/21/2021","21:37:31","Wood","Renewables",197,"No"
"D","05/21/2021","21:43:46","Coal","Coal",3,"No"
"D","05/21/2021","21:43:46","Hydro","Hydro",491,"No"
"D","05/21/2021","21:43:46","Natural Gas","Natural Gas",6758,"Yes"
"D","05/21/2021","21:43:46","Nuclear","Nuclear",3352,"No"
"D","05/21/2021","21:43:46","Other","Other",5,"No"
"D","05/21/2021","21:43:46","Landfill Gas","Renewables",34,"No"
"D","05/21/2021","21:43:46","Refuse","Renewables",364,"No"
"D","05/21/2021","21:43:46","Wind","Renewables",218,"No"
"D","05/21/2021","21:43:46","Wood","Renewables",197,"No"
"D","05/21/2021","21:51:14","Hydro","Hydro",491,"No"
"D","05/21/2021","21:51:14","Natural Gas","Natural Gas",6659,"Yes"
"D","05/21/2021","21:51:14","Nuclear","Nuclear",3350,"No"
"D","05/21/2021","21:51:14","Other","Other",2,"No"
"D","05/21/2021","21:51:14","Landfill Gas","Renewables",34,"No"
"D","05/21/2021","21:51:14","Refuse","Renewables",358,"No"
"D","05/21/2021","21:51:14","Wind","Renewables",211,"No"
"D","05/21/2021","21:51:14","Wood","Renewables",196,"No"
"D","05/21/2021","21:57:47","Hydro","Hydro",489,"No"
"D","05/21/2021","21:57:47","Natural Gas","Natural Gas",6390,"Yes"
"D","05/21/2021","21:57:47","Nuclear","Nuclear",3350,"No"
"D","05/21/2021","21:57:47","Other","Other",16,"No"
"D","05/21/2021","21:57:47","Landfill Gas","Renewables",35,"No"
"D","05/21/2021","21:57:47","Refuse","Renewables",364,"No"
"D","05/21/2021","21:57:47","Wind","Renewables",223,"No"
"D","05/21/2021","21:57:47","Wood","Renewables",197,"No"
"D","05/21/2021","22:00:07","Hydro","Hydro",470,"No"
"D","05/21/2021","22:00:07","Natural Gas","Natural Gas",6243,"Yes"
"D","05/21/2021","22:00:07","Nuclear","Nuclear",3350,"No"
"D","05/21/2021","22:00:07","Other","Other",34,"No"
"D","05/21/2021","22:00:07","Landfill Gas","Renewables",35,"No"
"D","05/21/2021","22:00:07","Refuse","Renewables",364,"No"
"D","05/21/2021","22:00:07","Wind","Renewables",222,"No"
"D","05/21/2021","22:00:07","Wood","Renewables",196,"No"
"D","05/21/2021","22:07:28","Hydro","Hydro",442,"No"
"D","05/21/2021","22:07:28","Natural Gas","Natural Gas",6344,"Yes"
"D","05/21/2021","22:07:28","Nuclear","Nuclear",3353,"No"
"D","05/21/2021","22:07:28","Other","Other",2,"No"
"D","05/21/2021","22:07:28","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","22:07:28","Refuse","Renewables",363,"No"
"D","05/21/2021","22:07:28","Wind","Renewables",231,"No"
"D","05/21/2021","22:07:28","Wood","Renewables",197,"No"
"D","05/21/2021","22:13:16","Hydro","Hydro",441,"No"
"D","05/21/2021","22:13:16","Natural Gas","Natural Gas",5742,"Yes"
"D","05/21/2021","22:13:16","Nuclear","Nuclear",3350,"No"
"D","05/21/2021","22:13:16","Other","Other",40,"No"
"D","05/21/2021","22:13:16","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","22:13:16","Refuse","Renewables",357,"No"
"D","05/21/2021","22:13:16","Wind","Renewables",247,"No"
"D","05/21/2021","22:13:16","Wood","Renewables",196,"No"
"D","05/21/2021","22:20:02","Hydro","Hydro",440,"No"
"D","05/21/2021","22:20:02","Natural Gas","Natural Gas",5738,"Yes"
"D","05/21/2021","22:20:02","Nuclear","Nuclear",3352,"No"
"D","05/21/2021","22:20:02","Other","Other",2,"No"
"D","05/21/2021","22:20:02","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","22:20:02","Refuse","Renewables",361,"No"
"D","05/21/2021","22:20:02","Wind","Renewables",257,"No"
"D","05/21/2021","22:20:02","Wood","Renewables",198,"No"
"D","05/21/2021","22:23:31","Hydro","Hydro",439,"No"
"D","05/21/2021","22:23:31","Natural Gas","Natural Gas",5667,"Yes"
"D","05/21/2021","22:23:31","Nuclear","Nuclear",3352,"No"
"D","05/21/2021","22:23:31","Other","Other",2,"No"
"D","05/21/2021","22:23:31","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","22:23:31","Refuse","Renewables",359,"No"
"D","05/21/2021","22:23:31","Wind","Renewables",256,"No"
"D","05/21/2021","22:23:31","Wood","Renewables",196,"No"
"D","05/21/2021","22:29:15","Coal","Coal",2,"No"
"D","05/21/2021","22:29:15","Hydro","Hydro",427,"No"
"D","05/21/2021","22:29:15","Natural Gas","Natural Gas",5442,"Yes"
"D","05/21/2021","22:29:15","Nuclear","Nuclear",3352,"No"
"D","05/21/2021","22:29:15","Other","Other",22,"No"
"D","05/21/2021","22:29:15","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","22:29:15","Refuse","Renewables",354,"No"
"D","05/21/2021","22:29:15","Wind","Renewables",262,"No"
"D","05/21/2021","22:29:15","Wood","Renewables",197,"No"
"D","05/21/2021","22:35:55","Coal","Coal",7,"No"
"D","05/21/2021","22:35:55","Hydro","Hydro",431,"No"
"D","05/21/2021","22:35:55","Natural Gas","Natural Gas",5547,"Yes"
"D","05/21/2021","22:35:55","Nuclear","Nuclear",3350,"No"
"D","05/21/2021","22:35:55","Other","Other",2,"No"
"D","05/21/2021","22:35:55","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","22:35:55","Refuse","Renewables",358,"No"
"D","05/21/2021","22:35:55","Wind","Renewables",273,"No"
"D","05/21/2021","22:35:55","Wood","Renewables",196,"No"
"D","05/21/2021","22:43:11","Hydro","Hydro",430,"No"
"D","05/21/2021","22:43:11","Natural Gas","Natural Gas",5285,"Yes"
"D","05/21/2021","22:43:11","Nuclear","Nuclear",3350,"No"
"D","05/21/2021","22:43:11","Other","Other",12,"No"
"D","05/21/2021","22:43:11","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","22:43:11","Refuse","Renewables",353,"No"
"D","05/21/2021","22:43:11","Wind","Renewables",272,"No"
"D","05/21/2021","22:43:11","Wood","Renewables",196,"No"
"D","05/21/2021","22:50:03","Hydro","Hydro",432,"No"
"D","05/21/2021","22:50:03","Natural Gas","Natural Gas",5231,"Yes"
"D","05/21/2021","22:50:03","Nuclear","Nuclear",3353,"No"
"D","05/21/2021","22:50:03","Other","Other",3,"No"
"D","05/21/2021","22:50:03","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","22:50:03","Refuse","Renewables",356,"No"
"D","05/21/2021","22:50:03","Wind","Renewables",269,"No"
"D","05/21/2021","22:50:03","Wood","Renewables",197,"No"
"D","05/21/2021","22:56:10","Hydro","Hydro",422,"No"
"D","05/21/2021","22:56:10","Natural Gas","Natural Gas",5255,"Yes"
"D","05/21/2021","22:56:10","Nuclear","Nuclear",3350,"No"
"D","05/21/2021","22:56:10","Other","Other",2,"No"
"D","05/21/2021","22:56:10","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","22:56:10","Refuse","Renewables",362,"No"
"D","05/21/2021","22:56:10","Wind","Renewables",265,"No"
"D","05/21/2021","22:56:10","Wood","Renewables",198,"No"
"D","05/21/2021","23:06:29","Hydro","Hydro",429,"No"
"D","05/21/2021","23:06:29","Natural Gas","Natural Gas",5257,"Yes"
"D","05/21/2021","23:06:29","Nuclear","Nuclear",3350,"No"
"D","05/21/2021","23:06:29","Other","Other",4,"No"
"D","05/21/2021","23:06:29","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","23:06:29","Refuse","Renewables",369,"No"
"D","05/21/2021","23:06:29","Wind","Renewables",260,"No"
"D","05/21/2021","23:06:29","Wood","Renewables",198,"No"
"D","05/21/2021","23:14:06","Hydro","Hydro",426,"No"
"D","05/21/2021","23:14:06","Natural Gas","Natural Gas",5082,"Yes"
"D","05/21/2021","23:14:06","Nuclear","Nuclear",3350,"No"
"D","05/21/2021","23:14:06","Other","Other",1,"No"
"D","05/21/2021","23:14:06","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","23:14:06","Refuse","Renewables",369,"No"
"D","05/21/2021","23:14:06","Wind","Renewables",261,"No"
"D","05/21/2021","23:14:06","Wood","Renewables",198,"No"
"D","05/21/2021","23:20:55","Hydro","Hydro",428,"No"
"D","05/21/2021","23:20:55","Natural Gas","Natural Gas",4931,"Yes"
"D","05/21/2021","23:20:55","Nuclear","Nuclear",3352,"No"
"D","05/21/2021","23:20:55","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","23:20:55","Refuse","Renewables",370,"No"
"D","05/21/2021","23:20:55","Wind","Renewables",267,"No"
"D","05/21/2021","23:20:55","Wood","Renewables",197,"No"
"D","05/21/2021","23:28:20","Hydro","Hydro",423,"No"
"D","05/21/2021","23:28:20","Natural Gas","Natural Gas",4755,"Yes"
"D","05/21/2021","23:28:20","Nuclear","Nuclear",3353,"No"
"D","05/21/2021","23:28:20","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","23:28:20","Refuse","Renewables",369,"No"
"D","05/21/2021","23:28:20","Wind","Renewables",257,"No"
"D","05/21/2021","23:28:20","Wood","Renewables",196,"No"
"D","05/21/2021","23:35:37","Hydro","Hydro",421,"No"
"D","05/21/2021","23:35:37","Natural Gas","Natural Gas",4623,"Yes"
"D","05/21/2021","23:35:37","Nuclear","Nuclear",3348,"No"
"D","05/21/2021","23:35:37","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","23:35:37","Refuse","Renewables",368,"No"
"D","05/21/2021","23:35:37","Wind","Renewables",253,"No"
"D","05/21/2021","23:35:37","Wood","Renewables",194,"No"
"D","05/21/2021","23:42:39","Hydro","Hydro",425,"No"
"D","05/21/2021","23:42:39","Natural Gas","Natural Gas",4466,"Yes"
"D","05/21/2021","23:42:39","Nuclear","Nuclear",3350,"No"
"D","05/21/2021","23:42:39","Other","Other",13,"No"
"D","05/21/2021","23:42:39","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","23:42:39","Refuse","Renewables",366,"No"
"D","05/21/2021","23:42:39","Wind","Renewables",254,"No"
"D","05/21/2021","23:42:39","Wood","Renewables",196,"No"
"D","05/21/2021","23:52:40","Hydro","Hydro",422,"No"
"D","05/21/2021","23:52:40","Natural Gas","Natural Gas",4491,"Yes"
"D","05/21/2021","23:52:40","Nuclear","Nuclear",3348,"No"
"D","05/21/2021","23:52:40","Other","Other",2,"No"
"D","05/21/2021","23:52:40","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","23:52:40","Refuse","Renewables",365,"No"
"D","05/21/2021","23:52:40","Wind","Renewables",280,"No"
"D","05/21/2021","23:52:40","Wood","Renewables",195,"No"
"T","1446 lines"
