"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200206.csv"
"C","Report for 02/06/2020"
"C","Report generated 04/16/2020 21:24:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/06/2020","21:17:33","Natural Gas","Natural Gas",7054,"Yes"
"D","02/06/2020","21:17:33","Nuclear","Nuclear",3347,"No"
"D","02/06/2020","21:17:33","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","21:17:33","Refuse","Renewables",328,"No"
"D","02/06/2020","21:17:33","Wind","Renewables",127,"No"
"D","02/06/2020","21:17:33","Wood","Renewables",171,"No"
"D","02/06/2020","21:25:08","Coal","Coal",161,"No"
"D","02/06/2020","21:25:08","Hydro","Hydro",1216,"No"
"D","02/06/2020","21:25:08","Natural Gas","Natural Gas",6778,"Yes"
"D","02/06/2020","21:25:08","Nuclear","Nuclear",3348,"No"
"D","02/06/2020","21:25:08","Landfill Gas","Renewables",30,"No"
"D","02/06/2020","21:25:08","Refuse","Renewables",330,"No"
"D","02/06/2020","21:25:08","Wind","Renewables",126,"No"
"D","02/06/2020","21:25:08","Wood","Renewables",172,"No"
"D","02/06/2020","21:47:47","Coal","Coal",66,"No"
"D","02/06/2020","21:47:47","Hydro","Hydro",1120,"No"
"D","02/06/2020","21:47:47","Natural Gas","Natural Gas",6662,"Yes"
"D","02/06/2020","21:47:47","Nuclear","Nuclear",3345,"No"
"D","02/06/2020","21:47:47","Other","Other",1,"No"
"D","02/06/2020","21:47:47","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","21:47:47","Refuse","Renewables",333,"No"
"D","02/06/2020","21:47:47","Wind","Renewables",114,"No"
"D","02/06/2020","21:47:47","Wood","Renewables",176,"No"
"D","02/06/2020","21:55:12","Coal","Coal",72,"No"
"D","02/06/2020","21:55:12","Hydro","Hydro",1108,"No"
"D","02/06/2020","21:55:12","Natural Gas","Natural Gas",6631,"Yes"
"D","02/06/2020","21:55:12","Nuclear","Nuclear",3347,"No"
"D","02/06/2020","21:55:12","Other","Other",1,"No"
"D","02/06/2020","21:55:12","Landfill Gas","Renewables",30,"No"
"D","02/06/2020","21:55:12","Refuse","Renewables",328,"No"
"D","02/06/2020","21:55:12","Wind","Renewables",106,"No"
"D","02/06/2020","21:55:12","Wood","Renewables",177,"No"
"D","02/06/2020","22:17:14","Coal","Coal",7,"No"
"D","02/06/2020","22:17:14","Hydro","Hydro",1019,"No"
"D","02/06/2020","22:17:14","Natural Gas","Natural Gas",6292,"Yes"
"D","02/06/2020","22:17:14","Nuclear","Nuclear",3347,"No"
"D","02/06/2020","22:17:14","Other","Other",1,"No"
"D","02/06/2020","22:17:14","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","22:17:14","Refuse","Renewables",333,"No"
"D","02/06/2020","22:17:14","Wind","Renewables",79,"No"
"D","02/06/2020","22:17:14","Wood","Renewables",174,"No"
"D","02/06/2020","22:41:05","Hydro","Hydro",886,"No"
"D","02/06/2020","22:41:05","Natural Gas","Natural Gas",5960,"Yes"
"D","02/06/2020","22:41:05","Nuclear","Nuclear",3347,"No"
"D","02/06/2020","22:41:05","Other","Other",1,"No"
"D","02/06/2020","22:41:05","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","22:41:05","Refuse","Renewables",327,"No"
"D","02/06/2020","22:41:05","Wind","Renewables",88,"No"
"D","02/06/2020","22:41:05","Wood","Renewables",172,"No"
"D","02/06/2020","22:47:10","Hydro","Hydro",889,"No"
"D","02/06/2020","22:47:10","Natural Gas","Natural Gas",5784,"Yes"
"D","02/06/2020","22:47:10","Nuclear","Nuclear",3348,"No"
"D","02/06/2020","22:47:10","Landfill Gas","Renewables",30,"No"
"D","02/06/2020","22:47:10","Refuse","Renewables",327,"No"
"D","02/06/2020","22:47:10","Wind","Renewables",90,"No"
"D","02/06/2020","22:47:10","Wood","Renewables",178,"No"
"D","02/06/2020","22:57:37","Hydro","Hydro",878,"No"
"D","02/06/2020","22:57:37","Natural Gas","Natural Gas",5632,"Yes"
"D","02/06/2020","22:57:37","Nuclear","Nuclear",3347,"No"
"D","02/06/2020","22:57:37","Landfill Gas","Renewables",30,"No"
"D","02/06/2020","22:57:37","Refuse","Renewables",332,"No"
"D","02/06/2020","22:57:37","Wind","Renewables",92,"No"
"D","02/06/2020","22:57:37","Wood","Renewables",175,"No"
"D","02/06/2020","23:17:05","Hydro","Hydro",777,"No"
"D","02/06/2020","23:17:05","Natural Gas","Natural Gas",5607,"Yes"
"D","02/06/2020","23:17:05","Nuclear","Nuclear",3347,"No"
"D","02/06/2020","23:17:05","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","23:17:05","Refuse","Renewables",334,"No"
"D","02/06/2020","23:17:05","Wind","Renewables",77,"No"
"D","02/06/2020","23:17:05","Wood","Renewables",175,"No"
"D","02/06/2020","23:33:54","Hydro","Hydro",767,"No"
"D","02/06/2020","23:33:54","Natural Gas","Natural Gas",5309,"Yes"
"D","02/06/2020","23:33:54","Nuclear","Nuclear",3345,"No"
"D","02/06/2020","23:33:54","Landfill Gas","Renewables",30,"No"
"D","02/06/2020","23:33:54","Refuse","Renewables",331,"No"
"D","02/06/2020","23:33:54","Wind","Renewables",60,"No"
"D","02/06/2020","23:33:54","Wood","Renewables",175,"No"
"D","02/06/2020","23:59:08","Hydro","Hydro",757,"No"
"D","02/06/2020","23:59:08","Natural Gas","Natural Gas",5295,"Yes"
"D","02/06/2020","23:59:08","Nuclear","Nuclear",3347,"No"
"D","02/06/2020","23:59:08","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","23:59:08","Refuse","Renewables",334,"No"
"D","02/06/2020","23:59:08","Wind","Renewables",50,"No"
"D","02/06/2020","23:59:08","Wood","Renewables",174,"No"
"T","1782 lines"
