"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190710.csv"
"C","Report for 07/10/2019"
"C","Report generated 04/16/2020 21:26:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/10/2019","14:26:50","Solar","Renewables",105,"No"
"D","07/10/2019","14:26:50","Wind","Renewables",68,"No"
"D","07/10/2019","14:26:50","Wood","Renewables",275,"No"
"D","07/10/2019","14:30:13","Hydro","Hydro",1319,"No"
"D","07/10/2019","14:30:13","Natural Gas","Natural Gas",11517,"Yes"
"D","07/10/2019","14:30:13","Nuclear","Nuclear",3317,"No"
"D","07/10/2019","14:30:13","Oil","Oil",3,"No"
"D","07/10/2019","14:30:13","Other","Other",23,"No"
"D","07/10/2019","14:30:13","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","14:30:13","Refuse","Renewables",261,"No"
"D","07/10/2019","14:30:13","Solar","Renewables",104,"No"
"D","07/10/2019","14:30:13","Wind","Renewables",78,"No"
"D","07/10/2019","14:30:13","Wood","Renewables",275,"No"
"D","07/10/2019","14:36:18","Hydro","Hydro",1321,"No"
"D","07/10/2019","14:36:18","Natural Gas","Natural Gas",11482,"Yes"
"D","07/10/2019","14:36:18","Nuclear","Nuclear",3320,"No"
"D","07/10/2019","14:36:18","Oil","Oil",3,"No"
"D","07/10/2019","14:36:18","Other","Other",24,"No"
"D","07/10/2019","14:36:18","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","14:36:18","Refuse","Renewables",260,"No"
"D","07/10/2019","14:36:18","Solar","Renewables",109,"No"
"D","07/10/2019","14:36:18","Wind","Renewables",63,"No"
"D","07/10/2019","14:36:18","Wood","Renewables",276,"No"
"D","07/10/2019","14:37:57","Hydro","Hydro",1320,"No"
"D","07/10/2019","14:37:57","Natural Gas","Natural Gas",11468,"Yes"
"D","07/10/2019","14:37:57","Nuclear","Nuclear",3319,"No"
"D","07/10/2019","14:37:57","Oil","Oil",3,"No"
"D","07/10/2019","14:37:57","Other","Other",33,"No"
"D","07/10/2019","14:37:57","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","14:37:57","Refuse","Renewables",259,"No"
"D","07/10/2019","14:37:57","Solar","Renewables",109,"No"
"D","07/10/2019","14:37:57","Wind","Renewables",65,"No"
"D","07/10/2019","14:37:57","Wood","Renewables",276,"No"
"D","07/10/2019","14:43:10","Hydro","Hydro",1323,"No"
"D","07/10/2019","14:43:10","Natural Gas","Natural Gas",11517,"Yes"
"D","07/10/2019","14:43:10","Nuclear","Nuclear",3321,"No"
"D","07/10/2019","14:43:10","Oil","Oil",3,"No"
"D","07/10/2019","14:43:10","Other","Other",34,"No"
"D","07/10/2019","14:43:10","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","14:43:10","Refuse","Renewables",259,"No"
"D","07/10/2019","14:43:10","Solar","Renewables",107,"No"
"D","07/10/2019","14:43:10","Wind","Renewables",70,"No"
"D","07/10/2019","14:43:10","Wood","Renewables",276,"No"
"D","07/10/2019","14:52:47","Hydro","Hydro",1350,"No"
"D","07/10/2019","14:52:47","Natural Gas","Natural Gas",11687,"Yes"
"D","07/10/2019","14:52:47","Nuclear","Nuclear",3320,"No"
"D","07/10/2019","14:52:47","Oil","Oil",3,"No"
"D","07/10/2019","14:52:47","Other","Other",23,"No"
"D","07/10/2019","14:52:47","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","14:52:47","Refuse","Renewables",255,"No"
"D","07/10/2019","14:52:47","Solar","Renewables",102,"No"
"D","07/10/2019","14:52:47","Wind","Renewables",60,"No"
"D","07/10/2019","14:52:47","Wood","Renewables",274,"No"
"D","07/10/2019","14:55:29","Hydro","Hydro",1353,"No"
"D","07/10/2019","14:55:29","Natural Gas","Natural Gas",11670,"Yes"
"D","07/10/2019","14:55:29","Nuclear","Nuclear",3319,"No"
"D","07/10/2019","14:55:29","Oil","Oil",3,"No"
"D","07/10/2019","14:55:29","Other","Other",26,"No"
"D","07/10/2019","14:55:29","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","14:55:29","Refuse","Renewables",258,"No"
"D","07/10/2019","14:55:29","Solar","Renewables",101,"No"
"D","07/10/2019","14:55:29","Wind","Renewables",54,"No"
"D","07/10/2019","14:55:29","Wood","Renewables",274,"No"
"D","07/10/2019","14:57:37","Hydro","Hydro",1480,"No"
"D","07/10/2019","14:57:37","Natural Gas","Natural Gas",11629,"Yes"
"D","07/10/2019","14:57:37","Nuclear","Nuclear",3317,"No"
"D","07/10/2019","14:57:37","Oil","Oil",3,"No"
"D","07/10/2019","14:57:37","Other","Other",26,"No"
"D","07/10/2019","14:57:37","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","14:57:37","Refuse","Renewables",262,"No"
"D","07/10/2019","14:57:37","Solar","Renewables",103,"No"
"D","07/10/2019","14:57:37","Wind","Renewables",52,"No"
"D","07/10/2019","14:57:37","Wood","Renewables",273,"No"
"D","07/10/2019","14:59:45","Hydro","Hydro",1491,"No"
"D","07/10/2019","14:59:45","Natural Gas","Natural Gas",11529,"Yes"
"D","07/10/2019","14:59:45","Nuclear","Nuclear",3319,"No"
"D","07/10/2019","14:59:45","Oil","Oil",3,"No"
"D","07/10/2019","14:59:45","Other","Other",38,"No"
"D","07/10/2019","14:59:45","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","14:59:45","Refuse","Renewables",266,"No"
"D","07/10/2019","14:59:45","Solar","Renewables",101,"No"
"D","07/10/2019","14:59:45","Wind","Renewables",53,"No"
"D","07/10/2019","14:59:45","Wood","Renewables",277,"No"
"D","07/10/2019","15:07:37","Hydro","Hydro",1472,"No"
"D","07/10/2019","15:07:37","Natural Gas","Natural Gas",11604,"Yes"
"D","07/10/2019","15:07:37","Nuclear","Nuclear",3319,"No"
"D","07/10/2019","15:07:37","Oil","Oil",3,"No"
"D","07/10/2019","15:07:37","Other","Other",26,"No"
"D","07/10/2019","15:07:37","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","15:07:37","Refuse","Renewables",251,"No"
"D","07/10/2019","15:07:37","Solar","Renewables",97,"No"
"D","07/10/2019","15:07:37","Wind","Renewables",61,"No"
"D","07/10/2019","15:07:37","Wood","Renewables",274,"No"
"D","07/10/2019","15:15:30","Hydro","Hydro",1470,"No"
"D","07/10/2019","15:15:30","Natural Gas","Natural Gas",11647,"Yes"
"D","07/10/2019","15:15:30","Nuclear","Nuclear",3320,"No"
"D","07/10/2019","15:15:30","Oil","Oil",3,"No"
"D","07/10/2019","15:15:30","Other","Other",26,"No"
"D","07/10/2019","15:15:30","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","15:15:30","Refuse","Renewables",264,"No"
"D","07/10/2019","15:15:30","Solar","Renewables",100,"No"
"D","07/10/2019","15:15:30","Wind","Renewables",73,"No"
"D","07/10/2019","15:15:30","Wood","Renewables",275,"No"
"D","07/10/2019","15:24:49","Hydro","Hydro",1462,"No"
"D","07/10/2019","15:24:49","Natural Gas","Natural Gas",11790,"Yes"
"D","07/10/2019","15:24:49","Nuclear","Nuclear",3315,"No"
"D","07/10/2019","15:24:49","Oil","Oil",3,"No"
"D","07/10/2019","15:24:49","Other","Other",37,"No"
"D","07/10/2019","15:24:49","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","15:24:49","Refuse","Renewables",258,"No"
"D","07/10/2019","15:24:49","Solar","Renewables",93,"No"
"D","07/10/2019","15:24:49","Wind","Renewables",59,"No"
"D","07/10/2019","15:24:49","Wood","Renewables",274,"No"
"D","07/10/2019","15:35:36","Hydro","Hydro",1596,"No"
"D","07/10/2019","15:35:36","Natural Gas","Natural Gas",11583,"Yes"
"D","07/10/2019","15:35:36","Nuclear","Nuclear",3318,"No"
"D","07/10/2019","15:35:36","Oil","Oil",3,"No"
"D","07/10/2019","15:35:36","Other","Other",39,"No"
"D","07/10/2019","15:35:36","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","15:35:36","Refuse","Renewables",262,"No"
"D","07/10/2019","15:35:36","Solar","Renewables",91,"No"
"D","07/10/2019","15:35:36","Wind","Renewables",57,"No"
"D","07/10/2019","15:35:36","Wood","Renewables",276,"No"
"D","07/10/2019","15:40:26","Hydro","Hydro",1596,"No"
"D","07/10/2019","15:40:26","Natural Gas","Natural Gas",11589,"Yes"
"D","07/10/2019","15:40:26","Nuclear","Nuclear",3318,"No"
"D","07/10/2019","15:40:26","Oil","Oil",3,"No"
"D","07/10/2019","15:40:26","Other","Other",29,"No"
"D","07/10/2019","15:40:26","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","15:40:26","Refuse","Renewables",267,"No"
"D","07/10/2019","15:40:26","Solar","Renewables",90,"No"
"D","07/10/2019","15:40:26","Wind","Renewables",52,"No"
"D","07/10/2019","15:40:26","Wood","Renewables",276,"No"
"D","07/10/2019","15:44:53","Hydro","Hydro",1602,"No"
"D","07/10/2019","15:44:53","Natural Gas","Natural Gas",11656,"Yes"
"D","07/10/2019","15:44:53","Nuclear","Nuclear",3319,"No"
"D","07/10/2019","15:44:53","Oil","Oil",3,"No"
"D","07/10/2019","15:44:53","Other","Other",26,"No"
"D","07/10/2019","15:44:53","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","15:44:53","Refuse","Renewables",261,"No"
"D","07/10/2019","15:44:53","Solar","Renewables",89,"No"
"D","07/10/2019","15:44:53","Wind","Renewables",45,"No"
"D","07/10/2019","15:44:53","Wood","Renewables",275,"No"
"D","07/10/2019","15:52:52","Hydro","Hydro",1610,"No"
"D","07/10/2019","15:52:52","Natural Gas","Natural Gas",11686,"Yes"
"D","07/10/2019","15:52:52","Nuclear","Nuclear",3320,"No"
"D","07/10/2019","15:52:52","Oil","Oil",3,"No"
"D","07/10/2019","15:52:52","Other","Other",34,"No"
"D","07/10/2019","15:52:52","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","15:52:52","Refuse","Renewables",261,"No"
"D","07/10/2019","15:52:52","Solar","Renewables",91,"No"
"D","07/10/2019","15:52:52","Wind","Renewables",50,"No"
"D","07/10/2019","15:52:52","Wood","Renewables",275,"No"
"D","07/10/2019","15:58:50","Hydro","Hydro",1908,"No"
"D","07/10/2019","15:58:50","Natural Gas","Natural Gas",11674,"Yes"
"D","07/10/2019","15:58:50","Nuclear","Nuclear",3317,"No"
"D","07/10/2019","15:58:50","Oil","Oil",3,"No"
"D","07/10/2019","15:58:50","Other","Other",65,"No"
"D","07/10/2019","15:58:50","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","15:58:50","Refuse","Renewables",264,"No"
"D","07/10/2019","15:58:50","Solar","Renewables",88,"No"
"D","07/10/2019","15:58:50","Wind","Renewables",46,"No"
"D","07/10/2019","15:58:50","Wood","Renewables",276,"No"
"D","07/10/2019","16:07:55","Hydro","Hydro",1957,"No"
"D","07/10/2019","16:07:55","Natural Gas","Natural Gas",11608,"Yes"
"D","07/10/2019","16:07:55","Nuclear","Nuclear",3317,"No"
"D","07/10/2019","16:07:55","Oil","Oil",3,"No"
"D","07/10/2019","16:07:55","Other","Other",70,"No"
"D","07/10/2019","16:07:55","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","16:07:55","Refuse","Renewables",268,"No"
"D","07/10/2019","16:07:55","Solar","Renewables",78,"No"
"D","07/10/2019","16:07:55","Wind","Renewables",49,"No"
"D","07/10/2019","16:07:55","Wood","Renewables",278,"No"
"D","07/10/2019","16:09:42","Hydro","Hydro",1960,"No"
"D","07/10/2019","16:09:42","Natural Gas","Natural Gas",11603,"Yes"
"D","07/10/2019","16:09:42","Nuclear","Nuclear",3319,"No"
"D","07/10/2019","16:09:42","Oil","Oil",3,"No"
"D","07/10/2019","16:09:42","Other","Other",65,"No"
"D","07/10/2019","16:09:42","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","16:09:42","Refuse","Renewables",272,"No"
"D","07/10/2019","16:09:42","Solar","Renewables",83,"No"
"D","07/10/2019","16:09:42","Wind","Renewables",50,"No"
"D","07/10/2019","16:09:42","Wood","Renewables",278,"No"
"D","07/10/2019","16:18:35","Hydro","Hydro",1962,"Yes"
"D","07/10/2019","16:18:35","Natural Gas","Natural Gas",11687,"No"
"D","07/10/2019","16:18:35","Nuclear","Nuclear",3320,"No"
"D","07/10/2019","16:18:35","Oil","Oil",3,"No"
"D","07/10/2019","16:18:35","Other","Other",67,"No"
"D","07/10/2019","16:18:35","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","16:18:35","Refuse","Renewables",267,"No"
"D","07/10/2019","16:18:35","Solar","Renewables",81,"No"
"D","07/10/2019","16:18:35","Wind","Renewables",52,"No"
"D","07/10/2019","16:18:35","Wood","Renewables",277,"No"
"D","07/10/2019","16:26:16","Hydro","Hydro",1999,"No"
"D","07/10/2019","16:26:16","Natural Gas","Natural Gas",11809,"Yes"
"D","07/10/2019","16:26:16","Nuclear","Nuclear",3317,"No"
"D","07/10/2019","16:26:16","Oil","Oil",3,"No"
"D","07/10/2019","16:26:16","Other","Other",65,"No"
"D","07/10/2019","16:26:16","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","16:26:16","Refuse","Renewables",262,"No"
"D","07/10/2019","16:26:16","Solar","Renewables",74,"No"
"D","07/10/2019","16:26:16","Wind","Renewables",46,"No"
"D","07/10/2019","16:26:16","Wood","Renewables",276,"No"
"D","07/10/2019","16:30:04","Hydro","Hydro",1996,"No"
"D","07/10/2019","16:30:04","Natural Gas","Natural Gas",11826,"Yes"
"D","07/10/2019","16:30:04","Nuclear","Nuclear",3319,"No"
"D","07/10/2019","16:30:04","Oil","Oil",3,"No"
"D","07/10/2019","16:30:04","Other","Other",65,"No"
"D","07/10/2019","16:30:04","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","16:30:04","Refuse","Renewables",269,"No"
"D","07/10/2019","16:30:04","Solar","Renewables",71,"No"
"D","07/10/2019","16:30:04","Wind","Renewables",46,"No"
"D","07/10/2019","16:30:04","Wood","Renewables",279,"No"
"D","07/10/2019","16:38:09","Hydro","Hydro",1847,"No"
"D","07/10/2019","16:38:09","Natural Gas","Natural Gas",11962,"Yes"
"D","07/10/2019","16:38:09","Nuclear","Nuclear",3318,"No"
"D","07/10/2019","16:38:09","Oil","Oil",3,"No"
"D","07/10/2019","16:38:09","Other","Other",65,"No"
"D","07/10/2019","16:38:09","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","16:38:09","Refuse","Renewables",271,"No"
"D","07/10/2019","16:38:09","Solar","Renewables",64,"No"
"D","07/10/2019","16:38:09","Wind","Renewables",43,"No"
"D","07/10/2019","16:38:09","Wood","Renewables",276,"No"
"D","07/10/2019","16:43:07","Hydro","Hydro",1881,"No"
"D","07/10/2019","16:43:07","Natural Gas","Natural Gas",11864,"Yes"
"D","07/10/2019","16:43:07","Nuclear","Nuclear",3318,"No"
"D","07/10/2019","16:43:07","Oil","Oil",3,"No"
"D","07/10/2019","16:43:07","Other","Other",76,"No"
"D","07/10/2019","16:43:07","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","16:43:07","Refuse","Renewables",265,"No"
"D","07/10/2019","16:43:07","Solar","Renewables",65,"No"
"D","07/10/2019","16:43:07","Wind","Renewables",38,"No"
"D","07/10/2019","16:43:07","Wood","Renewables",278,"No"
"D","07/10/2019","16:53:07","Hydro","Hydro",2005,"No"
"D","07/10/2019","16:53:07","Natural Gas","Natural Gas",11844,"Yes"
"D","07/10/2019","16:53:07","Nuclear","Nuclear",3321,"No"
"D","07/10/2019","16:53:07","Other","Other",65,"No"
"D","07/10/2019","16:53:07","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","16:53:07","Refuse","Renewables",276,"No"
"D","07/10/2019","16:53:07","Solar","Renewables",61,"No"
"D","07/10/2019","16:53:07","Wind","Renewables",34,"No"
"D","07/10/2019","16:53:07","Wood","Renewables",274,"No"
"D","07/10/2019","16:56:28","Hydro","Hydro",2070,"No"
"D","07/10/2019","16:56:28","Natural Gas","Natural Gas",11796,"Yes"
"D","07/10/2019","16:56:28","Nuclear","Nuclear",3318,"No"
"D","07/10/2019","16:56:28","Other","Other",78,"No"
"D","07/10/2019","16:56:28","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","16:56:28","Refuse","Renewables",271,"No"
"D","07/10/2019","16:56:28","Solar","Renewables",56,"No"
"D","07/10/2019","16:56:28","Wind","Renewables",32,"No"
"D","07/10/2019","16:56:28","Wood","Renewables",276,"No"
"D","07/10/2019","17:00:08","Hydro","Hydro",2106,"No"
"D","07/10/2019","17:00:08","Natural Gas","Natural Gas",11777,"Yes"
"D","07/10/2019","17:00:08","Nuclear","Nuclear",3318,"No"
"D","07/10/2019","17:00:08","Other","Other",67,"No"
"D","07/10/2019","17:00:08","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","17:00:08","Refuse","Renewables",271,"No"
"D","07/10/2019","17:00:08","Solar","Renewables",54,"No"
"D","07/10/2019","17:00:08","Wind","Renewables",33,"No"
"D","07/10/2019","17:00:08","Wood","Renewables",275,"No"
"D","07/10/2019","17:03:22","Hydro","Hydro",2112,"No"
"D","07/10/2019","17:03:22","Natural Gas","Natural Gas",11816,"Yes"
"D","07/10/2019","17:03:22","Nuclear","Nuclear",3317,"No"
"D","07/10/2019","17:03:22","Other","Other",65,"No"
"D","07/10/2019","17:03:22","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","17:03:22","Refuse","Renewables",272,"No"
"D","07/10/2019","17:03:22","Solar","Renewables",49,"No"
"D","07/10/2019","17:03:22","Wind","Renewables",35,"No"
"D","07/10/2019","17:03:22","Wood","Renewables",276,"No"
"D","07/10/2019","17:09:29","Hydro","Hydro",2173,"No"
"D","07/10/2019","17:09:29","Natural Gas","Natural Gas",11866,"Yes"
"D","07/10/2019","17:09:29","Nuclear","Nuclear",3317,"No"
"D","07/10/2019","17:09:29","Other","Other",65,"No"
"D","07/10/2019","17:09:29","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","17:09:29","Refuse","Renewables",265,"No"
"D","07/10/2019","17:09:29","Solar","Renewables",47,"No"
"D","07/10/2019","17:09:29","Wind","Renewables",33,"No"
"D","07/10/2019","17:09:29","Wood","Renewables",276,"No"
"D","07/10/2019","17:12:41","Hydro","Hydro",2171,"No"
"D","07/10/2019","17:12:41","Natural Gas","Natural Gas",11892,"Yes"
"D","07/10/2019","17:12:41","Nuclear","Nuclear",3318,"No"
"D","07/10/2019","17:12:41","Other","Other",23,"No"
"D","07/10/2019","17:12:41","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","17:12:41","Refuse","Renewables",266,"No"
"D","07/10/2019","17:12:41","Solar","Renewables",49,"No"
"D","07/10/2019","17:12:41","Wind","Renewables",33,"No"
"D","07/10/2019","17:12:41","Wood","Renewables",278,"No"
"D","07/10/2019","17:21:51","Hydro","Hydro",2165,"No"
"D","07/10/2019","17:21:51","Natural Gas","Natural Gas",11994,"Yes"
"D","07/10/2019","17:21:51","Nuclear","Nuclear",3315,"No"
"D","07/10/2019","17:21:51","Other","Other",35,"No"
"D","07/10/2019","17:21:51","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","17:21:51","Refuse","Renewables",269,"No"
"D","07/10/2019","17:21:51","Solar","Renewables",47,"No"
"D","07/10/2019","17:21:51","Wind","Renewables",26,"No"
"D","07/10/2019","17:21:51","Wood","Renewables",278,"No"
"D","07/10/2019","17:38:58","Hydro","Hydro",2165,"No"
"D","07/10/2019","17:38:58","Natural Gas","Natural Gas",12107,"Yes"
"D","07/10/2019","17:38:58","Nuclear","Nuclear",3318,"No"
"D","07/10/2019","17:38:58","Other","Other",30,"No"
"D","07/10/2019","17:38:58","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","17:38:58","Refuse","Renewables",269,"No"
"D","07/10/2019","17:38:58","Solar","Renewables",42,"No"
"D","07/10/2019","17:38:58","Wind","Renewables",27,"No"
"D","07/10/2019","17:38:58","Wood","Renewables",279,"No"
"D","07/10/2019","17:56:57","Hydro","Hydro",2163,"No"
"D","07/10/2019","17:56:57","Natural Gas","Natural Gas",12179,"Yes"
"D","07/10/2019","17:56:57","Nuclear","Nuclear",3320,"No"
"D","07/10/2019","17:56:57","Other","Other",23,"No"
"D","07/10/2019","17:56:57","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","17:56:57","Refuse","Renewables",274,"No"
"D","07/10/2019","17:56:57","Solar","Renewables",35,"No"
"D","07/10/2019","17:56:57","Wind","Renewables",35,"No"
"D","07/10/2019","17:56:57","Wood","Renewables",278,"No"
"D","07/10/2019","18:05:37","Hydro","Hydro",2048,"No"
"D","07/10/2019","18:05:37","Natural Gas","Natural Gas",12131,"Yes"
"D","07/10/2019","18:05:37","Nuclear","Nuclear",3319,"No"
"D","07/10/2019","18:05:37","Other","Other",23,"No"
"D","07/10/2019","18:05:37","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","18:05:37","Refuse","Renewables",272,"No"
"D","07/10/2019","18:05:37","Solar","Renewables",29,"No"
"D","07/10/2019","18:05:37","Wind","Renewables",32,"No"
"D","07/10/2019","18:05:37","Wood","Renewables",278,"No"
"D","07/10/2019","18:07:55","Hydro","Hydro",2048,"No"
"D","07/10/2019","18:07:55","Natural Gas","Natural Gas",12117,"Yes"
"D","07/10/2019","18:07:55","Nuclear","Nuclear",3322,"No"
"D","07/10/2019","18:07:55","Other","Other",23,"No"
"D","07/10/2019","18:07:55","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","18:07:55","Refuse","Renewables",269,"No"
"D","07/10/2019","18:07:55","Solar","Renewables",28,"No"
"D","07/10/2019","18:07:55","Wind","Renewables",32,"No"
"D","07/10/2019","18:07:55","Wood","Renewables",278,"No"
"D","07/10/2019","18:09:45","Hydro","Hydro",1972,"No"
"D","07/10/2019","18:09:45","Natural Gas","Natural Gas",12080,"Yes"
"D","07/10/2019","18:09:45","Nuclear","Nuclear",3320,"No"
"D","07/10/2019","18:09:45","Oil","Oil",1,"No"
"D","07/10/2019","18:09:45","Other","Other",36,"No"
"D","07/10/2019","18:09:45","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","18:09:45","Refuse","Renewables",272,"No"
"D","07/10/2019","18:09:45","Solar","Renewables",27,"No"
"D","07/10/2019","18:09:45","Wind","Renewables",32,"No"
"D","07/10/2019","18:09:45","Wood","Renewables",278,"No"
"D","07/10/2019","18:16:21","Hydro","Hydro",1923,"No"
"D","07/10/2019","18:16:21","Natural Gas","Natural Gas",12113,"Yes"
"D","07/10/2019","18:16:21","Nuclear","Nuclear",3322,"No"
"D","07/10/2019","18:16:21","Oil","Oil",3,"No"
"D","07/10/2019","18:16:21","Other","Other",23,"No"
"D","07/10/2019","18:16:21","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","18:16:21","Refuse","Renewables",269,"No"
"D","07/10/2019","18:16:21","Solar","Renewables",24,"No"
"D","07/10/2019","18:16:21","Wind","Renewables",34,"No"
"D","07/10/2019","18:16:21","Wood","Renewables",280,"No"
"D","07/10/2019","18:17:38","Hydro","Hydro",1924,"No"
"D","07/10/2019","18:17:38","Natural Gas","Natural Gas",12103,"Yes"
"D","07/10/2019","18:17:38","Nuclear","Nuclear",3318,"No"
"D","07/10/2019","18:17:38","Oil","Oil",3,"No"
"D","07/10/2019","18:17:38","Other","Other",23,"No"
"D","07/10/2019","18:17:38","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","18:17:38","Refuse","Renewables",270,"No"
"D","07/10/2019","18:17:38","Solar","Renewables",24,"No"
"D","07/10/2019","18:17:38","Wind","Renewables",34,"No"
"D","07/10/2019","18:17:38","Wood","Renewables",280,"No"
"D","07/10/2019","18:21:29","Hydro","Hydro",1918,"No"
"D","07/10/2019","18:21:29","Natural Gas","Natural Gas",12011,"Yes"
"D","07/10/2019","18:21:29","Nuclear","Nuclear",3322,"No"
"D","07/10/2019","18:21:29","Oil","Oil",3,"No"
"D","07/10/2019","18:21:29","Other","Other",23,"No"
"D","07/10/2019","18:21:29","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","18:21:29","Refuse","Renewables",274,"No"
"D","07/10/2019","18:21:29","Solar","Renewables",22,"No"
"D","07/10/2019","18:21:29","Wind","Renewables",33,"No"
"D","07/10/2019","18:21:29","Wood","Renewables",279,"No"
"D","07/10/2019","18:24:42","Hydro","Hydro",1920,"No"
"D","07/10/2019","18:24:42","Natural Gas","Natural Gas",11870,"Yes"
"D","07/10/2019","18:24:42","Nuclear","Nuclear",3324,"No"
"D","07/10/2019","18:24:42","Oil","Oil",3,"No"
"D","07/10/2019","18:24:42","Other","Other",36,"No"
"D","07/10/2019","18:24:42","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","18:24:42","Refuse","Renewables",272,"No"
"D","07/10/2019","18:24:42","Solar","Renewables",22,"No"
"D","07/10/2019","18:24:42","Wind","Renewables",34,"No"
"D","07/10/2019","18:24:42","Wood","Renewables",280,"No"
"D","07/10/2019","18:37:43","Hydro","Hydro",1913,"No"
"D","07/10/2019","18:37:43","Natural Gas","Natural Gas",11918,"Yes"
"D","07/10/2019","18:37:43","Nuclear","Nuclear",3322,"No"
"D","07/10/2019","18:37:43","Oil","Oil",3,"No"
"D","07/10/2019","18:37:43","Other","Other",23,"No"
"D","07/10/2019","18:37:43","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","18:37:43","Refuse","Renewables",278,"No"
"D","07/10/2019","18:37:43","Solar","Renewables",17,"No"
"D","07/10/2019","18:37:43","Wind","Renewables",36,"No"
"D","07/10/2019","18:37:43","Wood","Renewables",280,"No"
"D","07/10/2019","18:55:45","Hydro","Hydro",1775,"Yes"
"D","07/10/2019","18:55:45","Natural Gas","Natural Gas",12048,"No"
"D","07/10/2019","18:55:45","Nuclear","Nuclear",3320,"No"
"D","07/10/2019","18:55:45","Oil","Oil",5,"No"
"D","07/10/2019","18:55:45","Other","Other",23,"No"
"D","07/10/2019","18:55:45","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","18:55:45","Refuse","Renewables",274,"No"
"D","07/10/2019","18:55:45","Solar","Renewables",15,"No"
"D","07/10/2019","18:55:45","Wind","Renewables",35,"No"
"D","07/10/2019","18:55:45","Wood","Renewables",279,"No"
"D","07/10/2019","19:07:18","Hydro","Hydro",1493,"No"
"D","07/10/2019","19:07:18","Natural Gas","Natural Gas",11972,"Yes"
"D","07/10/2019","19:07:18","Nuclear","Nuclear",3318,"No"
"D","07/10/2019","19:07:18","Oil","Oil",5,"No"
"D","07/10/2019","19:07:18","Other","Other",23,"No"
"D","07/10/2019","19:07:18","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","19:07:18","Refuse","Renewables",260,"No"
"D","07/10/2019","19:07:18","Solar","Renewables",10,"No"
"D","07/10/2019","19:07:18","Wind","Renewables",40,"No"
"D","07/10/2019","19:07:18","Wood","Renewables",278,"No"
"D","07/10/2019","19:13:58","Hydro","Hydro",1258,"No"
"D","07/10/2019","19:13:58","Natural Gas","Natural Gas",11936,"Yes"
"D","07/10/2019","19:13:58","Nuclear","Nuclear",3318,"No"
"D","07/10/2019","19:13:58","Oil","Oil",5,"No"
"D","07/10/2019","19:13:58","Other","Other",29,"No"
"D","07/10/2019","19:13:58","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","19:13:58","Refuse","Renewables",263,"No"
"D","07/10/2019","19:13:58","Solar","Renewables",9,"No"
"D","07/10/2019","19:13:58","Wind","Renewables",45,"No"
"D","07/10/2019","19:13:58","Wood","Renewables",280,"No"
"D","07/10/2019","19:26:14","Hydro","Hydro",1272,"No"
"D","07/10/2019","19:26:14","Natural Gas","Natural Gas",11915,"Yes"
"D","07/10/2019","19:26:14","Nuclear","Nuclear",3320,"No"
"D","07/10/2019","19:26:14","Oil","Oil",5,"No"
