"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180406.csv"
"C","Report for 04/06/2018"
"C","Report generated 04/16/2020 21:30:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/06/2018","17:16:26","Wood","Renewables",285,"No"
"D","04/06/2018","17:20:01","Coal","Coal",860,"Yes"
"D","04/06/2018","17:20:01","Hydro","Hydro",1220,"No"
"D","04/06/2018","17:20:01","Natural Gas","Natural Gas",5415,"No"
"D","04/06/2018","17:20:01","Nuclear","Nuclear",3344,"No"
"D","04/06/2018","17:20:01","Oil","Oil",79,"No"
"D","04/06/2018","17:20:01","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","17:20:01","Refuse","Renewables",331,"No"
"D","04/06/2018","17:20:01","Solar","Renewables",2,"No"
"D","04/06/2018","17:20:01","Wind","Renewables",649,"Yes"
"D","04/06/2018","17:20:01","Wood","Renewables",282,"No"
"D","04/06/2018","17:20:27","Coal","Coal",877,"No"
"D","04/06/2018","17:20:27","Hydro","Hydro",1220,"No"
"D","04/06/2018","17:20:27","Natural Gas","Natural Gas",5496,"Yes"
"D","04/06/2018","17:20:27","Nuclear","Nuclear",3344,"No"
"D","04/06/2018","17:20:27","Oil","Oil",79,"No"
"D","04/06/2018","17:20:27","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","17:20:27","Refuse","Renewables",331,"No"
"D","04/06/2018","17:20:27","Solar","Renewables",2,"No"
"D","04/06/2018","17:20:27","Wind","Renewables",653,"Yes"
"D","04/06/2018","17:20:27","Wood","Renewables",282,"No"
"D","04/06/2018","17:22:43","Coal","Coal",877,"No"
"D","04/06/2018","17:22:43","Hydro","Hydro",1220,"No"
"D","04/06/2018","17:22:43","Natural Gas","Natural Gas",5592,"Yes"
"D","04/06/2018","17:22:43","Nuclear","Nuclear",3344,"No"
"D","04/06/2018","17:22:43","Oil","Oil",79,"No"
"D","04/06/2018","17:22:43","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","17:22:43","Refuse","Renewables",331,"No"
"D","04/06/2018","17:22:43","Solar","Renewables",2,"No"
"D","04/06/2018","17:22:43","Wind","Renewables",656,"Yes"
"D","04/06/2018","17:22:43","Wood","Renewables",282,"No"
"D","04/06/2018","17:23:06","Coal","Coal",881,"No"
"D","04/06/2018","17:23:06","Hydro","Hydro",1220,"No"
"D","04/06/2018","17:23:06","Natural Gas","Natural Gas",5485,"Yes"
"D","04/06/2018","17:23:06","Nuclear","Nuclear",3344,"No"
"D","04/06/2018","17:23:06","Oil","Oil",79,"No"
"D","04/06/2018","17:23:06","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","17:23:06","Refuse","Renewables",331,"No"
"D","04/06/2018","17:23:06","Solar","Renewables",1,"No"
"D","04/06/2018","17:23:06","Wind","Renewables",651,"Yes"
"D","04/06/2018","17:23:06","Wood","Renewables",282,"No"
"D","04/06/2018","17:27:02","Coal","Coal",880,"No"
"D","04/06/2018","17:27:02","Hydro","Hydro",1220,"No"
"D","04/06/2018","17:27:02","Natural Gas","Natural Gas",5556,"Yes"
"D","04/06/2018","17:27:02","Nuclear","Nuclear",3348,"No"
"D","04/06/2018","17:27:02","Oil","Oil",79,"No"
"D","04/06/2018","17:27:02","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","17:27:02","Refuse","Renewables",331,"No"
"D","04/06/2018","17:27:02","Solar","Renewables",2,"No"
"D","04/06/2018","17:27:02","Wind","Renewables",644,"Yes"
"D","04/06/2018","17:27:02","Wood","Renewables",286,"No"
"D","04/06/2018","17:34:03","Coal","Coal",877,"No"
"D","04/06/2018","17:34:03","Hydro","Hydro",1219,"No"
"D","04/06/2018","17:34:03","Natural Gas","Natural Gas",5615,"Yes"
"D","04/06/2018","17:34:03","Nuclear","Nuclear",3344,"No"
"D","04/06/2018","17:34:03","Oil","Oil",79,"No"
"D","04/06/2018","17:34:03","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","17:34:03","Refuse","Renewables",335,"No"
"D","04/06/2018","17:34:03","Solar","Renewables",2,"No"
"D","04/06/2018","17:34:03","Wind","Renewables",625,"Yes"
"D","04/06/2018","17:34:03","Wood","Renewables",277,"No"
"D","04/06/2018","17:37:58","Coal","Coal",877,"No"
"D","04/06/2018","17:37:58","Hydro","Hydro",1219,"No"
"D","04/06/2018","17:37:58","Natural Gas","Natural Gas",5611,"Yes"
"D","04/06/2018","17:37:58","Nuclear","Nuclear",3344,"No"
"D","04/06/2018","17:37:58","Oil","Oil",79,"No"
"D","04/06/2018","17:37:58","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","17:37:58","Refuse","Renewables",335,"No"
"D","04/06/2018","17:37:58","Solar","Renewables",2,"No"
"D","04/06/2018","17:37:58","Wind","Renewables",629,"Yes"
"D","04/06/2018","17:37:58","Wood","Renewables",277,"No"
"D","04/06/2018","17:45:15","Coal","Coal",878,"No"
"D","04/06/2018","17:45:15","Hydro","Hydro",1217,"No"
"D","04/06/2018","17:45:15","Natural Gas","Natural Gas",5648,"Yes"
"D","04/06/2018","17:45:15","Nuclear","Nuclear",3346,"No"
"D","04/06/2018","17:45:15","Oil","Oil",79,"No"
"D","04/06/2018","17:45:15","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","17:45:15","Refuse","Renewables",335,"No"
"D","04/06/2018","17:45:15","Solar","Renewables",2,"No"
"D","04/06/2018","17:45:15","Wind","Renewables",557,"Yes"
"D","04/06/2018","17:45:15","Wood","Renewables",288,"No"
"D","04/06/2018","17:52:35","Coal","Coal",878,"No"
"D","04/06/2018","17:52:35","Hydro","Hydro",1201,"No"
"D","04/06/2018","17:52:35","Natural Gas","Natural Gas",5607,"Yes"
"D","04/06/2018","17:52:35","Nuclear","Nuclear",3345,"No"
"D","04/06/2018","17:52:35","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","17:52:35","Refuse","Renewables",332,"No"
"D","04/06/2018","17:52:35","Solar","Renewables",2,"No"
"D","04/06/2018","17:52:35","Wind","Renewables",540,"Yes"
"D","04/06/2018","17:52:35","Wood","Renewables",284,"No"
"D","04/06/2018","18:03:21","Coal","Coal",864,"No"
"D","04/06/2018","18:03:21","Hydro","Hydro",1267,"No"
"D","04/06/2018","18:03:21","Natural Gas","Natural Gas",5621,"Yes"
"D","04/06/2018","18:03:21","Nuclear","Nuclear",3340,"No"
"D","04/06/2018","18:03:21","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","18:03:21","Refuse","Renewables",332,"No"
"D","04/06/2018","18:03:21","Solar","Renewables",2,"No"
"D","04/06/2018","18:03:21","Wind","Renewables",524,"Yes"
"D","04/06/2018","18:03:21","Wood","Renewables",281,"No"
"D","04/06/2018","18:11:53","Coal","Coal",859,"Yes"
"D","04/06/2018","18:11:53","Hydro","Hydro",1268,"No"
"D","04/06/2018","18:11:53","Natural Gas","Natural Gas",5581,"No"
"D","04/06/2018","18:11:53","Nuclear","Nuclear",3344,"No"
"D","04/06/2018","18:11:53","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","18:11:53","Refuse","Renewables",334,"No"
"D","04/06/2018","18:11:53","Solar","Renewables",1,"No"
"D","04/06/2018","18:11:53","Wind","Renewables",497,"Yes"
"D","04/06/2018","18:11:53","Wood","Renewables",279,"No"
"D","04/06/2018","18:16:57","Coal","Coal",818,"No"
"D","04/06/2018","18:16:57","Hydro","Hydro",1268,"No"
"D","04/06/2018","18:16:57","Natural Gas","Natural Gas",5520,"Yes"
"D","04/06/2018","18:16:57","Nuclear","Nuclear",3345,"No"
"D","04/06/2018","18:16:57","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","18:16:57","Refuse","Renewables",334,"No"
"D","04/06/2018","18:16:57","Solar","Renewables",1,"No"
"D","04/06/2018","18:16:57","Wind","Renewables",494,"Yes"
"D","04/06/2018","18:16:57","Wood","Renewables",279,"No"
"D","04/06/2018","18:20:48","Coal","Coal",792,"Yes"
"D","04/06/2018","18:20:48","Hydro","Hydro",1268,"No"
"D","04/06/2018","18:20:48","Natural Gas","Natural Gas",5505,"No"
"D","04/06/2018","18:20:48","Nuclear","Nuclear",3342,"No"
"D","04/06/2018","18:20:48","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","18:20:48","Refuse","Renewables",336,"No"
"D","04/06/2018","18:20:48","Solar","Renewables",1,"No"
"D","04/06/2018","18:20:48","Wind","Renewables",488,"Yes"
"D","04/06/2018","18:20:48","Wood","Renewables",281,"No"
"D","04/06/2018","18:22:56","Coal","Coal",831,"Yes"
"D","04/06/2018","18:22:56","Hydro","Hydro",1268,"No"
"D","04/06/2018","18:22:56","Natural Gas","Natural Gas",5540,"No"
"D","04/06/2018","18:22:56","Nuclear","Nuclear",3342,"No"
"D","04/06/2018","18:22:56","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","18:22:56","Refuse","Renewables",336,"No"
"D","04/06/2018","18:22:56","Solar","Renewables",1,"No"
"D","04/06/2018","18:22:56","Wind","Renewables",491,"Yes"
"D","04/06/2018","18:22:56","Wood","Renewables",281,"No"
"D","04/06/2018","18:37:02","Coal","Coal",780,"Yes"
"D","04/06/2018","18:37:02","Hydro","Hydro",1269,"No"
"D","04/06/2018","18:37:02","Natural Gas","Natural Gas",5507,"No"
"D","04/06/2018","18:37:02","Nuclear","Nuclear",3347,"No"
"D","04/06/2018","18:37:02","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","18:37:02","Refuse","Renewables",332,"No"
"D","04/06/2018","18:37:02","Solar","Renewables",1,"No"
"D","04/06/2018","18:37:02","Wind","Renewables",463,"No"
"D","04/06/2018","18:37:02","Wood","Renewables",282,"No"
"D","04/06/2018","18:50:57","Coal","Coal",888,"No"
"D","04/06/2018","18:50:57","Hydro","Hydro",1268,"No"
"D","04/06/2018","18:50:57","Natural Gas","Natural Gas",5638,"Yes"
"D","04/06/2018","18:50:57","Nuclear","Nuclear",3342,"No"
"D","04/06/2018","18:50:57","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","18:50:57","Refuse","Renewables",336,"No"
"D","04/06/2018","18:50:57","Solar","Renewables",0,"No"
"D","04/06/2018","18:50:57","Wind","Renewables",416,"No"
"D","04/06/2018","18:50:57","Wood","Renewables",281,"No"
"D","04/06/2018","18:58:02","Coal","Coal",875,"No"
"D","04/06/2018","18:58:02","Hydro","Hydro",1229,"No"
"D","04/06/2018","18:58:02","Natural Gas","Natural Gas",5596,"Yes"
"D","04/06/2018","18:58:02","Nuclear","Nuclear",3342,"No"
"D","04/06/2018","18:58:02","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","18:58:02","Refuse","Renewables",336,"No"
"D","04/06/2018","18:58:02","Wind","Renewables",406,"No"
"D","04/06/2018","18:58:02","Wood","Renewables",281,"No"
"D","04/06/2018","19:03:16","Coal","Coal",902,"No"
"D","04/06/2018","19:03:16","Hydro","Hydro",1229,"No"
"D","04/06/2018","19:03:16","Natural Gas","Natural Gas",5688,"Yes"
"D","04/06/2018","19:03:16","Nuclear","Nuclear",3342,"No"
"D","04/06/2018","19:03:16","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","19:03:16","Refuse","Renewables",336,"No"
"D","04/06/2018","19:03:16","Solar","Renewables",0,"No"
"D","04/06/2018","19:03:16","Wind","Renewables",410,"No"
"D","04/06/2018","19:03:16","Wood","Renewables",283,"No"
"D","04/06/2018","19:06:40","Coal","Coal",903,"No"
"D","04/06/2018","19:06:40","Hydro","Hydro",1229,"No"
"D","04/06/2018","19:06:40","Natural Gas","Natural Gas",5666,"Yes"
"D","04/06/2018","19:06:40","Nuclear","Nuclear",3342,"No"
"D","04/06/2018","19:06:40","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","19:06:40","Refuse","Renewables",335,"No"
"D","04/06/2018","19:06:40","Solar","Renewables",0,"No"
"D","04/06/2018","19:06:40","Wind","Renewables",408,"No"
"D","04/06/2018","19:06:40","Wood","Renewables",283,"No"
"D","04/06/2018","19:07:31","Coal","Coal",903,"No"
"D","04/06/2018","19:07:31","Hydro","Hydro",1229,"No"
"D","04/06/2018","19:07:31","Natural Gas","Natural Gas",5767,"Yes"
"D","04/06/2018","19:07:31","Nuclear","Nuclear",3342,"No"
"D","04/06/2018","19:07:31","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","19:07:31","Refuse","Renewables",335,"No"
"D","04/06/2018","19:07:31","Solar","Renewables",0,"No"
"D","04/06/2018","19:07:31","Wind","Renewables",408,"No"
"D","04/06/2018","19:07:31","Wood","Renewables",283,"No"
"D","04/06/2018","19:13:16","Coal","Coal",900,"No"
"D","04/06/2018","19:13:16","Hydro","Hydro",1229,"No"
"D","04/06/2018","19:13:16","Natural Gas","Natural Gas",5832,"Yes"
"D","04/06/2018","19:13:16","Nuclear","Nuclear",3342,"No"
"D","04/06/2018","19:13:16","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","19:13:16","Refuse","Renewables",335,"No"
"D","04/06/2018","19:13:16","Solar","Renewables",0,"No"
"D","04/06/2018","19:13:16","Wind","Renewables",399,"No"
"D","04/06/2018","19:13:16","Wood","Renewables",281,"No"
"D","04/06/2018","19:19:56","Coal","Coal",900,"No"
"D","04/06/2018","19:19:56","Hydro","Hydro",1229,"No"
"D","04/06/2018","19:19:56","Natural Gas","Natural Gas",5871,"Yes"
"D","04/06/2018","19:19:56","Nuclear","Nuclear",3344,"No"
"D","04/06/2018","19:19:56","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","19:19:56","Refuse","Renewables",335,"No"
"D","04/06/2018","19:19:56","Wind","Renewables",398,"No"
"D","04/06/2018","19:19:56","Wood","Renewables",279,"No"
"D","04/06/2018","19:24:09","Coal","Coal",902,"No"
"D","04/06/2018","19:24:09","Hydro","Hydro",1229,"No"
"D","04/06/2018","19:24:09","Natural Gas","Natural Gas",5949,"Yes"
"D","04/06/2018","19:24:09","Nuclear","Nuclear",3346,"No"
"D","04/06/2018","19:24:09","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","19:24:09","Refuse","Renewables",335,"No"
"D","04/06/2018","19:24:09","Solar","Renewables",0,"No"
"D","04/06/2018","19:24:09","Wind","Renewables",385,"No"
"D","04/06/2018","19:24:09","Wood","Renewables",280,"No"
"D","04/06/2018","19:26:08","Coal","Coal",900,"No"
"D","04/06/2018","19:26:08","Hydro","Hydro",1229,"No"
"D","04/06/2018","19:26:08","Natural Gas","Natural Gas",6028,"Yes"
"D","04/06/2018","19:26:08","Nuclear","Nuclear",3342,"No"
"D","04/06/2018","19:26:08","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","19:26:08","Refuse","Renewables",335,"No"
"D","04/06/2018","19:26:08","Solar","Renewables",0,"No"
"D","04/06/2018","19:26:08","Wind","Renewables",388,"No"
"D","04/06/2018","19:26:08","Wood","Renewables",277,"No"
"D","04/06/2018","19:28:40","Coal","Coal",901,"No"
"D","04/06/2018","19:28:40","Hydro","Hydro",1229,"No"
"D","04/06/2018","19:28:40","Natural Gas","Natural Gas",5970,"Yes"
"D","04/06/2018","19:28:40","Nuclear","Nuclear",3342,"No"
"D","04/06/2018","19:28:40","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","19:28:40","Refuse","Renewables",335,"No"
"D","04/06/2018","19:28:40","Solar","Renewables",0,"No"
"D","04/06/2018","19:28:40","Wind","Renewables",396,"No"
"D","04/06/2018","19:28:40","Wood","Renewables",282,"No"
"D","04/06/2018","19:34:16","Coal","Coal",899,"No"
"D","04/06/2018","19:34:16","Hydro","Hydro",1227,"No"
"D","04/06/2018","19:34:16","Natural Gas","Natural Gas",6052,"Yes"
"D","04/06/2018","19:34:16","Nuclear","Nuclear",3342,"No"
"D","04/06/2018","19:34:16","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","19:34:16","Refuse","Renewables",336,"No"
"D","04/06/2018","19:34:16","Solar","Renewables",0,"No"
"D","04/06/2018","19:34:16","Wind","Renewables",392,"No"
"D","04/06/2018","19:34:16","Wood","Renewables",279,"No"
"D","04/06/2018","19:38:07","Coal","Coal",902,"No"
"D","04/06/2018","19:38:07","Hydro","Hydro",1227,"No"
"D","04/06/2018","19:38:07","Natural Gas","Natural Gas",6086,"Yes"
"D","04/06/2018","19:38:07","Nuclear","Nuclear",3340,"No"
"D","04/06/2018","19:38:07","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","19:38:07","Refuse","Renewables",336,"No"
"D","04/06/2018","19:38:07","Solar","Renewables",0,"No"
"D","04/06/2018","19:38:07","Wind","Renewables",379,"No"
"D","04/06/2018","19:38:07","Wood","Renewables",287,"No"
"D","04/06/2018","19:50:56","Coal","Coal",900,"No"
"D","04/06/2018","19:50:56","Hydro","Hydro",1242,"No"
"D","04/06/2018","19:50:56","Natural Gas","Natural Gas",5819,"Yes"
"D","04/06/2018","19:50:56","Nuclear","Nuclear",3347,"No"
"D","04/06/2018","19:50:56","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","19:50:56","Refuse","Renewables",335,"No"
"D","04/06/2018","19:50:56","Solar","Renewables",0,"No"
"D","04/06/2018","19:50:56","Wind","Renewables",374,"No"
"D","04/06/2018","19:50:56","Wood","Renewables",285,"No"
"D","04/06/2018","20:01:22","Coal","Coal",900,"No"
"D","04/06/2018","20:01:22","Hydro","Hydro",1249,"No"
"D","04/06/2018","20:01:22","Natural Gas","Natural Gas",5719,"Yes"
"D","04/06/2018","20:01:22","Nuclear","Nuclear",3342,"No"
"D","04/06/2018","20:01:22","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","20:01:22","Refuse","Renewables",336,"No"
"D","04/06/2018","20:01:22","Solar","Renewables",0,"No"
"D","04/06/2018","20:01:22","Wind","Renewables",366,"No"
"D","04/06/2018","20:01:22","Wood","Renewables",282,"No"
"D","04/06/2018","20:06:47","Coal","Coal",877,"No"
"D","04/06/2018","20:06:47","Hydro","Hydro",1242,"No"
"D","04/06/2018","20:06:47","Natural Gas","Natural Gas",5730,"Yes"
"D","04/06/2018","20:06:47","Nuclear","Nuclear",3342,"No"
"D","04/06/2018","20:06:47","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","20:06:47","Refuse","Renewables",336,"No"
"D","04/06/2018","20:06:47","Wind","Renewables",359,"No"
"D","04/06/2018","20:06:47","Wood","Renewables",289,"No"
"D","04/06/2018","20:13:24","Coal","Coal",880,"No"
"D","04/06/2018","20:13:24","Hydro","Hydro",1242,"No"
"D","04/06/2018","20:13:24","Natural Gas","Natural Gas",5688,"Yes"
"D","04/06/2018","20:13:24","Nuclear","Nuclear",3344,"No"
"D","04/06/2018","20:13:24","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","20:13:24","Refuse","Renewables",336,"No"
"D","04/06/2018","20:13:24","Solar","Renewables",0,"No"
"D","04/06/2018","20:13:24","Wind","Renewables",345,"No"
"D","04/06/2018","20:13:24","Wood","Renewables",283,"No"
"D","04/06/2018","20:22:23","Coal","Coal",863,"No"
"D","04/06/2018","20:22:23","Hydro","Hydro",1242,"No"
"D","04/06/2018","20:22:23","Natural Gas","Natural Gas",5610,"Yes"
"D","04/06/2018","20:22:23","Nuclear","Nuclear",3344,"No"
"D","04/06/2018","20:22:23","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","20:22:23","Refuse","Renewables",337,"No"
"D","04/06/2018","20:22:23","Solar","Renewables",0,"No"
"D","04/06/2018","20:22:23","Wind","Renewables",346,"No"
"D","04/06/2018","20:22:23","Wood","Renewables",280,"No"
"D","04/06/2018","20:34:35","Coal","Coal",857,"Yes"
"D","04/06/2018","20:34:35","Hydro","Hydro",1242,"No"
"D","04/06/2018","20:34:35","Natural Gas","Natural Gas",5408,"No"
"D","04/06/2018","20:34:35","Nuclear","Nuclear",3346,"No"
"D","04/06/2018","20:34:35","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","20:34:35","Refuse","Renewables",337,"No"
"D","04/06/2018","20:34:35","Solar","Renewables",0,"No"
"D","04/06/2018","20:34:35","Wind","Renewables",350,"No"
"D","04/06/2018","20:34:35","Wood","Renewables",287,"No"
"D","04/06/2018","20:36:54","Coal","Coal",855,"No"
"D","04/06/2018","20:36:54","Hydro","Hydro",1242,"No"
"D","04/06/2018","20:36:54","Natural Gas","Natural Gas",5425,"Yes"
"D","04/06/2018","20:36:54","Nuclear","Nuclear",3344,"No"
"D","04/06/2018","20:36:54","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","20:36:54","Refuse","Renewables",336,"No"
"D","04/06/2018","20:36:54","Solar","Renewables",0,"No"
"D","04/06/2018","20:36:54","Wind","Renewables",346,"No"
"D","04/06/2018","20:36:54","Wood","Renewables",283,"No"
"D","04/06/2018","20:47:43","Coal","Coal",873,"No"
"D","04/06/2018","20:47:43","Hydro","Hydro",1241,"No"
"D","04/06/2018","20:47:43","Natural Gas","Natural Gas",5421,"Yes"
"D","04/06/2018","20:47:43","Nuclear","Nuclear",3346,"No"
"D","04/06/2018","20:47:43","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","20:47:43","Refuse","Renewables",336,"No"
"D","04/06/2018","20:47:43","Solar","Renewables",0,"No"
"D","04/06/2018","20:47:43","Wind","Renewables",341,"No"
"D","04/06/2018","20:47:43","Wood","Renewables",282,"No"
"D","04/06/2018","20:51:31","Coal","Coal",877,"No"
"D","04/06/2018","20:51:31","Hydro","Hydro",1234,"No"
"D","04/06/2018","20:51:31","Natural Gas","Natural Gas",5555,"Yes"
"D","04/06/2018","20:51:31","Nuclear","Nuclear",3347,"No"
"D","04/06/2018","20:51:31","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","20:51:31","Refuse","Renewables",338,"No"
"D","04/06/2018","20:51:31","Solar","Renewables",0,"No"
"D","04/06/2018","20:51:31","Wind","Renewables",345,"No"
"D","04/06/2018","20:51:31","Wood","Renewables",288,"No"
"D","04/06/2018","20:59:06","Coal","Coal",881,"No"
"D","04/06/2018","20:59:06","Hydro","Hydro",1191,"No"
"D","04/06/2018","20:59:06","Natural Gas","Natural Gas",5573,"Yes"
"D","04/06/2018","20:59:06","Nuclear","Nuclear",3345,"No"
"D","04/06/2018","20:59:06","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","20:59:06","Refuse","Renewables",338,"No"
"D","04/06/2018","20:59:06","Solar","Renewables",0,"No"
"D","04/06/2018","20:59:06","Wind","Renewables",353,"No"
"D","04/06/2018","20:59:06","Wood","Renewables",285,"No"
"D","04/06/2018","21:07:36","Coal","Coal",881,"No"
"D","04/06/2018","21:07:36","Hydro","Hydro",1108,"No"
"D","04/06/2018","21:07:36","Natural Gas","Natural Gas",5470,"Yes"
"D","04/06/2018","21:07:36","Nuclear","Nuclear",3342,"No"
"D","04/06/2018","21:07:36","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","21:07:36","Refuse","Renewables",337,"No"
"D","04/06/2018","21:07:36","Solar","Renewables",0,"No"
"D","04/06/2018","21:07:36","Wind","Renewables",364,"No"
"D","04/06/2018","21:07:36","Wood","Renewables",285,"No"
"D","04/06/2018","21:15:34","Coal","Coal",900,"No"
"D","04/06/2018","21:15:34","Hydro","Hydro",1070,"No"
"D","04/06/2018","21:15:34","Natural Gas","Natural Gas",5239,"Yes"
"D","04/06/2018","21:15:34","Nuclear","Nuclear",3344,"No"
"D","04/06/2018","21:15:34","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","21:15:34","Refuse","Renewables",337,"No"
"D","04/06/2018","21:15:34","Solar","Renewables",0,"No"
"D","04/06/2018","21:15:34","Wind","Renewables",380,"No"
"D","04/06/2018","21:15:34","Wood","Renewables",282,"No"
"D","04/06/2018","21:20:58","Coal","Coal",905,"No"
"D","04/06/2018","21:20:58","Hydro","Hydro",1070,"No"
"D","04/06/2018","21:20:58","Natural Gas","Natural Gas",5237,"Yes"
"D","04/06/2018","21:20:58","Nuclear","Nuclear",3344,"No"
"D","04/06/2018","21:20:58","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","21:20:58","Refuse","Renewables",338,"No"
"D","04/06/2018","21:20:58","Solar","Renewables",0,"No"
"D","04/06/2018","21:20:58","Wind","Renewables",379,"No"
"D","04/06/2018","21:20:58","Wood","Renewables",285,"No"
"D","04/06/2018","21:22:37","Coal","Coal",905,"No"
"D","04/06/2018","21:22:37","Hydro","Hydro",1070,"No"
"D","04/06/2018","21:22:37","Natural Gas","Natural Gas",5254,"Yes"
"D","04/06/2018","21:22:37","Nuclear","Nuclear",3344,"No"
"D","04/06/2018","21:22:37","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","21:22:37","Refuse","Renewables",338,"No"
"D","04/06/2018","21:22:37","Solar","Renewables",0,"No"
"D","04/06/2018","21:22:37","Wind","Renewables",374,"No"
"D","04/06/2018","21:22:37","Wood","Renewables",285,"No"
"D","04/06/2018","21:24:30","Coal","Coal",902,"No"
"D","04/06/2018","21:24:30","Hydro","Hydro",1070,"No"
"D","04/06/2018","21:24:30","Natural Gas","Natural Gas",5256,"Yes"
"D","04/06/2018","21:24:30","Nuclear","Nuclear",3344,"No"
"D","04/06/2018","21:24:30","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","21:24:30","Refuse","Renewables",338,"No"
"D","04/06/2018","21:24:30","Solar","Renewables",0,"No"
"D","04/06/2018","21:24:30","Wind","Renewables",375,"No"
"D","04/06/2018","21:24:30","Wood","Renewables",282,"No"
"D","04/06/2018","21:36:50","Coal","Coal",900,"No"
"D","04/06/2018","21:36:50","Hydro","Hydro",1070,"No"
"D","04/06/2018","21:36:50","Natural Gas","Natural Gas",4986,"Yes"
"D","04/06/2018","21:36:50","Nuclear","Nuclear",3346,"No"
"D","04/06/2018","21:36:50","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","21:36:50","Refuse","Renewables",338,"No"
"D","04/06/2018","21:36:50","Solar","Renewables",0,"No"
"D","04/06/2018","21:36:50","Wind","Renewables",371,"No"
"D","04/06/2018","21:36:50","Wood","Renewables",288,"No"
"D","04/06/2018","21:48:03","Coal","Coal",900,"No"
"D","04/06/2018","21:48:03","Hydro","Hydro",1066,"No"
"D","04/06/2018","21:48:03","Natural Gas","Natural Gas",4936,"Yes"
"D","04/06/2018","21:48:03","Nuclear","Nuclear",3342,"No"
"D","04/06/2018","21:48:03","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","21:48:03","Refuse","Renewables",339,"No"
"D","04/06/2018","21:48:03","Solar","Renewables",0,"No"
"D","04/06/2018","21:48:03","Wind","Renewables",388,"No"
"D","04/06/2018","21:48:03","Wood","Renewables",291,"No"
"D","04/06/2018","21:53:16","Coal","Coal",712,"No"
"D","04/06/2018","21:53:16","Hydro","Hydro",1007,"No"
"D","04/06/2018","21:53:16","Natural Gas","Natural Gas",4751,"Yes"
"D","04/06/2018","21:53:16","Nuclear","Nuclear",3342,"No"
"D","04/06/2018","21:53:16","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","21:53:16","Refuse","Renewables",339,"No"
"D","04/06/2018","21:53:16","Wind","Renewables",385,"No"
"D","04/06/2018","21:53:16","Wood","Renewables",287,"No"
"D","04/06/2018","21:59:58","Coal","Coal",704,"No"
"D","04/06/2018","21:59:58","Hydro","Hydro",1369,"No"
"D","04/06/2018","21:59:58","Natural Gas","Natural Gas",4599,"Yes"
"D","04/06/2018","21:59:58","Nuclear","Nuclear",3342,"No"
"D","04/06/2018","21:59:58","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","21:59:58","Refuse","Renewables",339,"No"
"D","04/06/2018","21:59:58","Solar","Renewables",0,"No"
"D","04/06/2018","21:59:58","Wind","Renewables",388,"No"
"D","04/06/2018","21:59:58","Wood","Renewables",284,"No"
"D","04/06/2018","22:04:30","Coal","Coal",768,"Yes"
