"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200227.csv"
"C","Report for 02/27/2020"
"C","Report generated 04/16/2020 21:24:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/27/2020","19:57:09","Hydro","Hydro",1725,"No"
"D","02/27/2020","19:57:09","Natural Gas","Natural Gas",6004,"Yes"
"D","02/27/2020","19:57:09","Nuclear","Nuclear",3345,"No"
"D","02/27/2020","19:57:09","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","19:57:09","Refuse","Renewables",311,"No"
"D","02/27/2020","19:57:09","Wind","Renewables",969,"Yes"
"D","02/27/2020","19:57:09","Wood","Renewables",336,"No"
"D","02/27/2020","20:07:09","Hydro","Hydro",1630,"No"
"D","02/27/2020","20:07:09","Natural Gas","Natural Gas",5968,"Yes"
"D","02/27/2020","20:07:09","Nuclear","Nuclear",3345,"No"
"D","02/27/2020","20:07:09","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","20:07:09","Refuse","Renewables",310,"No"
"D","02/27/2020","20:07:09","Wind","Renewables",980,"Yes"
"D","02/27/2020","20:07:09","Wood","Renewables",338,"No"
"D","02/27/2020","20:16:27","Hydro","Hydro",1514,"No"
"D","02/27/2020","20:16:27","Natural Gas","Natural Gas",6005,"Yes"
"D","02/27/2020","20:16:27","Nuclear","Nuclear",3346,"No"
"D","02/27/2020","20:16:27","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","20:16:27","Refuse","Renewables",309,"No"
"D","02/27/2020","20:16:27","Wind","Renewables",974,"Yes"
"D","02/27/2020","20:16:27","Wood","Renewables",341,"No"
"D","02/27/2020","20:25:01","Hydro","Hydro",1524,"No"
"D","02/27/2020","20:25:01","Natural Gas","Natural Gas",5912,"Yes"
"D","02/27/2020","20:25:01","Nuclear","Nuclear",3345,"No"
"D","02/27/2020","20:25:01","Other","Other",0,"No"
"D","02/27/2020","20:25:01","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","20:25:01","Refuse","Renewables",311,"No"
"D","02/27/2020","20:25:01","Wind","Renewables",948,"No"
"D","02/27/2020","20:25:01","Wood","Renewables",340,"No"
"D","02/27/2020","20:35:19","Hydro","Hydro",1509,"No"
"D","02/27/2020","20:35:19","Natural Gas","Natural Gas",5866,"Yes"
"D","02/27/2020","20:35:19","Nuclear","Nuclear",3348,"No"
"D","02/27/2020","20:35:19","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","20:35:19","Refuse","Renewables",304,"No"
"D","02/27/2020","20:35:19","Wind","Renewables",950,"Yes"
"D","02/27/2020","20:35:19","Wood","Renewables",342,"No"
"D","02/27/2020","20:46:17","Hydro","Hydro",1477,"No"
"D","02/27/2020","20:46:17","Natural Gas","Natural Gas",5739,"Yes"
"D","02/27/2020","20:46:17","Nuclear","Nuclear",3345,"No"
"D","02/27/2020","20:46:17","Other","Other",2,"No"
"D","02/27/2020","20:46:17","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","20:46:17","Refuse","Renewables",309,"No"
"D","02/27/2020","20:46:17","Wind","Renewables",944,"Yes"
"D","02/27/2020","20:46:17","Wood","Renewables",343,"No"
"D","02/27/2020","20:55:21","Hydro","Hydro",1419,"No"
"D","02/27/2020","20:55:21","Natural Gas","Natural Gas",5694,"Yes"
"D","02/27/2020","20:55:21","Nuclear","Nuclear",3345,"No"
"D","02/27/2020","20:55:21","Other","Other",1,"No"
"D","02/27/2020","20:55:21","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","20:55:21","Refuse","Renewables",310,"No"
"D","02/27/2020","20:55:21","Wind","Renewables",939,"Yes"
"D","02/27/2020","20:55:21","Wood","Renewables",339,"No"
"D","02/27/2020","21:01:04","Hydro","Hydro",1306,"No"
"D","02/27/2020","21:01:04","Natural Gas","Natural Gas",5658,"Yes"
"D","02/27/2020","21:01:04","Nuclear","Nuclear",3343,"No"
"D","02/27/2020","21:01:04","Other","Other",8,"No"
"D","02/27/2020","21:01:04","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","21:01:04","Refuse","Renewables",307,"No"
"D","02/27/2020","21:01:04","Wind","Renewables",927,"Yes"
"D","02/27/2020","21:01:04","Wood","Renewables",340,"No"
"D","02/27/2020","21:09:51","Hydro","Hydro",1277,"No"
"D","02/27/2020","21:09:51","Natural Gas","Natural Gas",5523,"Yes"
"D","02/27/2020","21:09:51","Nuclear","Nuclear",3345,"No"
"D","02/27/2020","21:09:51","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","21:09:51","Refuse","Renewables",318,"No"
"D","02/27/2020","21:09:51","Wind","Renewables",931,"Yes"
"D","02/27/2020","21:09:51","Wood","Renewables",339,"No"
"D","02/27/2020","21:19:45","Hydro","Hydro",1295,"No"
"D","02/27/2020","21:19:45","Natural Gas","Natural Gas",5421,"Yes"
"D","02/27/2020","21:19:45","Nuclear","Nuclear",3346,"No"
"D","02/27/2020","21:19:45","Other","Other",0,"No"
"D","02/27/2020","21:19:45","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","21:19:45","Refuse","Renewables",312,"No"
"D","02/27/2020","21:19:45","Wind","Renewables",911,"No"
"D","02/27/2020","21:19:45","Wood","Renewables",338,"No"
"D","02/27/2020","21:28:08","Hydro","Hydro",1295,"No"
"D","02/27/2020","21:28:08","Natural Gas","Natural Gas",5260,"Yes"
"D","02/27/2020","21:28:08","Nuclear","Nuclear",3345,"No"
"D","02/27/2020","21:28:08","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","21:28:08","Refuse","Renewables",312,"No"
"D","02/27/2020","21:28:08","Wind","Renewables",887,"No"
"D","02/27/2020","21:28:08","Wood","Renewables",339,"No"
"D","02/27/2020","21:39:29","Hydro","Hydro",1166,"No"
"D","02/27/2020","21:39:29","Natural Gas","Natural Gas",5328,"Yes"
"D","02/27/2020","21:39:29","Nuclear","Nuclear",3345,"No"
"D","02/27/2020","21:39:29","Landfill Gas","Renewables",28,"No"
"D","02/27/2020","21:39:29","Refuse","Renewables",307,"No"
"D","02/27/2020","21:39:29","Wind","Renewables",834,"Yes"
"D","02/27/2020","21:39:29","Wood","Renewables",338,"No"
"D","02/27/2020","21:54:02","Hydro","Hydro",1163,"No"
"D","02/27/2020","21:54:02","Natural Gas","Natural Gas",5070,"Yes"
"D","02/27/2020","21:54:02","Nuclear","Nuclear",3348,"No"
"D","02/27/2020","21:54:02","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","21:54:02","Refuse","Renewables",309,"No"
"D","02/27/2020","21:54:02","Wind","Renewables",784,"Yes"
"D","02/27/2020","21:54:02","Wood","Renewables",339,"No"
"D","02/27/2020","22:04:35","Hydro","Hydro",1131,"No"
"D","02/27/2020","22:04:35","Natural Gas","Natural Gas",4944,"Yes"
"D","02/27/2020","22:04:35","Nuclear","Nuclear",3345,"No"
"D","02/27/2020","22:04:35","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","22:04:35","Refuse","Renewables",308,"No"
"D","02/27/2020","22:04:35","Wind","Renewables",790,"Yes"
"D","02/27/2020","22:04:35","Wood","Renewables",336,"No"
"D","02/27/2020","22:13:07","Hydro","Hydro",1146,"No"
"D","02/27/2020","22:13:07","Natural Gas","Natural Gas",4666,"Yes"
"D","02/27/2020","22:13:07","Nuclear","Nuclear",3346,"No"
"D","02/27/2020","22:13:07","Other","Other",22,"No"
"D","02/27/2020","22:13:07","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","22:13:07","Refuse","Renewables",304,"No"
"D","02/27/2020","22:13:07","Wind","Renewables",814,"Yes"
"D","02/27/2020","22:13:07","Wood","Renewables",338,"No"
"D","02/27/2020","22:21:57","Hydro","Hydro",1120,"No"
"D","02/27/2020","22:21:57","Natural Gas","Natural Gas",4688,"Yes"
"D","02/27/2020","22:21:57","Nuclear","Nuclear",3346,"No"
"D","02/27/2020","22:21:57","Landfill Gas","Renewables",28,"No"
"D","02/27/2020","22:21:57","Refuse","Renewables",314,"No"
"D","02/27/2020","22:21:57","Wind","Renewables",842,"Yes"
"D","02/27/2020","22:21:57","Wood","Renewables",336,"No"
"D","02/27/2020","22:28:26","Coal","Coal",2,"No"
"D","02/27/2020","22:28:26","Hydro","Hydro",911,"No"
"D","02/27/2020","22:28:26","Natural Gas","Natural Gas",4771,"Yes"
"D","02/27/2020","22:28:26","Nuclear","Nuclear",3348,"No"
"D","02/27/2020","22:28:26","Other","Other",1,"No"
"D","02/27/2020","22:28:26","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","22:28:26","Refuse","Renewables",313,"No"
"D","02/27/2020","22:28:26","Wind","Renewables",847,"Yes"
"D","02/27/2020","22:28:26","Wood","Renewables",334,"No"
"D","02/27/2020","22:37:20","Hydro","Hydro",906,"No"
"D","02/27/2020","22:37:20","Natural Gas","Natural Gas",4679,"Yes"
"D","02/27/2020","22:37:20","Nuclear","Nuclear",3346,"No"
"D","02/27/2020","22:37:20","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","22:37:20","Refuse","Renewables",310,"No"
"D","02/27/2020","22:37:20","Wind","Renewables",847,"Yes"
"D","02/27/2020","22:37:20","Wood","Renewables",332,"No"
"D","02/27/2020","22:49:51","Hydro","Hydro",776,"No"
"D","02/27/2020","22:49:51","Natural Gas","Natural Gas",4682,"Yes"
"D","02/27/2020","22:49:51","Nuclear","Nuclear",3348,"No"
"D","02/27/2020","22:49:51","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","22:49:51","Refuse","Renewables",313,"No"
"D","02/27/2020","22:49:51","Wind","Renewables",914,"Yes"
"D","02/27/2020","22:49:51","Wood","Renewables",328,"No"
"D","02/27/2020","22:59:14","Coal","Coal",3,"No"
"D","02/27/2020","22:59:14","Hydro","Hydro",820,"No"
"D","02/27/2020","22:59:14","Natural Gas","Natural Gas",4477,"Yes"
"D","02/27/2020","22:59:14","Nuclear","Nuclear",3346,"No"
"D","02/27/2020","22:59:14","Other","Other",9,"No"
"D","02/27/2020","22:59:14","Landfill Gas","Renewables",28,"No"
"D","02/27/2020","22:59:14","Refuse","Renewables",307,"No"
"D","02/27/2020","22:59:14","Wind","Renewables",949,"Yes"
"D","02/27/2020","22:59:14","Wood","Renewables",330,"No"
"D","02/27/2020","23:11:18","Hydro","Hydro",817,"No"
"D","02/27/2020","23:11:18","Natural Gas","Natural Gas",4136,"Yes"
"D","02/27/2020","23:11:18","Nuclear","Nuclear",3348,"No"
"D","02/27/2020","23:11:18","Other","Other",2,"No"
"D","02/27/2020","23:11:18","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","23:11:18","Refuse","Renewables",302,"No"
"D","02/27/2020","23:11:18","Wind","Renewables",935,"Yes"
"D","02/27/2020","23:11:18","Wood","Renewables",324,"No"
"D","02/27/2020","23:21:52","Hydro","Hydro",816,"No"
"D","02/27/2020","23:21:52","Natural Gas","Natural Gas",4162,"Yes"
"D","02/27/2020","23:21:52","Nuclear","Nuclear",3348,"No"
"D","02/27/2020","23:21:52","Other","Other",2,"No"
"D","02/27/2020","23:21:52","Landfill Gas","Renewables",28,"No"
"D","02/27/2020","23:21:52","Refuse","Renewables",312,"No"
"D","02/27/2020","23:21:52","Wind","Renewables",944,"Yes"
"D","02/27/2020","23:21:52","Wood","Renewables",324,"No"
"D","02/27/2020","23:28:03","Hydro","Hydro",817,"No"
"D","02/27/2020","23:28:03","Natural Gas","Natural Gas",3940,"Yes"
"D","02/27/2020","23:28:03","Nuclear","Nuclear",3348,"No"
"D","02/27/2020","23:28:03","Other","Other",12,"No"
"D","02/27/2020","23:28:03","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","23:28:03","Refuse","Renewables",318,"No"
"D","02/27/2020","23:28:03","Wind","Renewables",944,"Yes"
"D","02/27/2020","23:28:03","Wood","Renewables",324,"No"
"D","02/27/2020","23:33:55","Hydro","Hydro",817,"No"
"D","02/27/2020","23:33:55","Natural Gas","Natural Gas",3920,"Yes"
"D","02/27/2020","23:33:55","Nuclear","Nuclear",3346,"No"
"D","02/27/2020","23:33:55","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","23:33:55","Refuse","Renewables",322,"No"
"D","02/27/2020","23:33:55","Wind","Renewables",957,"Yes"
"D","02/27/2020","23:33:55","Wood","Renewables",326,"No"
"D","02/27/2020","23:43:03","Hydro","Hydro",818,"No"
"D","02/27/2020","23:43:03","Natural Gas","Natural Gas",3766,"Yes"
"D","02/27/2020","23:43:03","Nuclear","Nuclear",3348,"No"
"D","02/27/2020","23:43:03","Landfill Gas","Renewables",28,"No"
"D","02/27/2020","23:43:03","Refuse","Renewables",328,"No"
"D","02/27/2020","23:43:03","Wind","Renewables",934,"Yes"
"D","02/27/2020","23:43:03","Wood","Renewables",322,"No"
"D","02/27/2020","23:53:01","Hydro","Hydro",817,"No"
"D","02/27/2020","23:53:01","Natural Gas","Natural Gas",3643,"Yes"
"D","02/27/2020","23:53:01","Nuclear","Nuclear",3345,"No"
"D","02/27/2020","23:53:01","Landfill Gas","Renewables",28,"No"
"D","02/27/2020","23:53:01","Refuse","Renewables",317,"No"
"D","02/27/2020","23:53:01","Wind","Renewables",934,"Yes"
"D","02/27/2020","23:53:01","Wood","Renewables",320,"No"
"T","1444 lines"
