"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190530.csv"
"C","Report for 05/30/2019"
"C","Report generated 04/16/2020 21:26:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/30/2019","23:34:48","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","23:34:48","Refuse","Renewables",386,"No"
"D","05/30/2019","23:34:48","Wind","Renewables",473,"Yes"
"D","05/30/2019","23:34:48","Wood","Renewables",225,"No"
"D","05/30/2019","23:39:16","Hydro","Hydro",1064,"No"
"D","05/30/2019","23:39:16","Natural Gas","Natural Gas",2776,"No"
"D","05/30/2019","23:39:16","Nuclear","Nuclear",3563,"No"
"D","05/30/2019","23:39:16","Other","Other",8,"No"
"D","05/30/2019","23:39:16","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","23:39:16","Refuse","Renewables",388,"No"
"D","05/30/2019","23:39:16","Wind","Renewables",386,"Yes"
"D","05/30/2019","23:39:16","Wood","Renewables",225,"No"
"D","05/30/2019","23:49:50","Hydro","Hydro",1040,"No"
"D","05/30/2019","23:49:50","Natural Gas","Natural Gas",2623,"No"
"D","05/30/2019","23:49:50","Nuclear","Nuclear",3562,"No"
"D","05/30/2019","23:49:50","Other","Other",12,"No"
"D","05/30/2019","23:49:50","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","23:49:50","Refuse","Renewables",374,"No"
"D","05/30/2019","23:49:50","Wind","Renewables",218,"Yes"
"D","05/30/2019","23:49:50","Wood","Renewables",226,"No"
"D","05/30/2019","23:53:30","Hydro","Hydro",1026,"Yes"
"D","05/30/2019","23:53:30","Natural Gas","Natural Gas",2616,"No"
"D","05/30/2019","23:53:30","Nuclear","Nuclear",3563,"No"
"D","05/30/2019","23:53:30","Other","Other",12,"No"
"D","05/30/2019","23:53:30","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","23:53:30","Refuse","Renewables",373,"No"
"D","05/30/2019","23:53:30","Wind","Renewables",217,"No"
"D","05/30/2019","23:53:30","Wood","Renewables",227,"No"
"T","1282 lines"
