"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210311.csv"
"C","Report for 03/11/2021"
"C","Report generated 03/30/2021 09:28:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/11/2021","19:06:22","Wood","Renewables",344,"No"
"D","03/11/2021","19:10:08","Coal","Coal",17,"No"
"D","03/11/2021","19:10:08","Hydro","Hydro",1092,"No"
"D","03/11/2021","19:10:08","Natural Gas","Natural Gas",5629,"Yes"
"D","03/11/2021","19:10:08","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","19:10:08","Landfill Gas","Renewables",36,"No"
"D","03/11/2021","19:10:08","Refuse","Renewables",338,"No"
"D","03/11/2021","19:10:08","Solar","Renewables",6,"No"
"D","03/11/2021","19:10:08","Wind","Renewables",962,"Yes"
"D","03/11/2021","19:10:08","Wood","Renewables",344,"No"
"D","03/11/2021","19:21:51","Coal","Coal",17,"No"
"D","03/11/2021","19:21:51","Hydro","Hydro",840,"No"
"D","03/11/2021","19:21:51","Natural Gas","Natural Gas",5650,"Yes"
"D","03/11/2021","19:21:51","Nuclear","Nuclear",3352,"No"
"D","03/11/2021","19:21:51","Other","Other",1,"No"
"D","03/11/2021","19:21:51","Landfill Gas","Renewables",36,"No"
"D","03/11/2021","19:21:51","Refuse","Renewables",342,"No"
"D","03/11/2021","19:21:51","Solar","Renewables",6,"No"
"D","03/11/2021","19:21:51","Wind","Renewables",991,"Yes"
"D","03/11/2021","19:21:51","Wood","Renewables",345,"No"
"D","03/11/2021","19:24:38","Coal","Coal",21,"No"
"D","03/11/2021","19:24:38","Hydro","Hydro",841,"No"
"D","03/11/2021","19:24:38","Natural Gas","Natural Gas",5640,"Yes"
"D","03/11/2021","19:24:38","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","19:24:38","Landfill Gas","Renewables",36,"No"
"D","03/11/2021","19:24:38","Refuse","Renewables",344,"No"
"D","03/11/2021","19:24:38","Solar","Renewables",6,"No"
"D","03/11/2021","19:24:38","Wind","Renewables",988,"Yes"
"D","03/11/2021","19:24:38","Wood","Renewables",345,"No"
"D","03/11/2021","19:43:28","Coal","Coal",24,"No"
"D","03/11/2021","19:43:28","Hydro","Hydro",843,"No"
"D","03/11/2021","19:43:28","Natural Gas","Natural Gas",5359,"Yes"
"D","03/11/2021","19:43:28","Nuclear","Nuclear",3354,"No"
"D","03/11/2021","19:43:28","Landfill Gas","Renewables",36,"No"
"D","03/11/2021","19:43:28","Refuse","Renewables",351,"No"
"D","03/11/2021","19:43:28","Solar","Renewables",6,"No"
"D","03/11/2021","19:43:28","Wind","Renewables",993,"Yes"
"D","03/11/2021","19:43:28","Wood","Renewables",343,"No"
"D","03/11/2021","19:50:16","Coal","Coal",18,"No"
"D","03/11/2021","19:50:16","Hydro","Hydro",844,"No"
"D","03/11/2021","19:50:16","Natural Gas","Natural Gas",5366,"Yes"
"D","03/11/2021","19:50:16","Nuclear","Nuclear",3354,"No"
"D","03/11/2021","19:50:16","Landfill Gas","Renewables",36,"No"
"D","03/11/2021","19:50:16","Refuse","Renewables",347,"No"
"D","03/11/2021","19:50:16","Solar","Renewables",6,"No"
"D","03/11/2021","19:50:16","Wind","Renewables",1000,"Yes"
"D","03/11/2021","19:50:16","Wood","Renewables",340,"No"
"D","03/11/2021","19:51:48","Coal","Coal",21,"No"
"D","03/11/2021","19:51:48","Hydro","Hydro",845,"No"
"D","03/11/2021","19:51:48","Natural Gas","Natural Gas",5291,"Yes"
"D","03/11/2021","19:51:48","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","19:51:48","Other","Other",19,"No"
"D","03/11/2021","19:51:48","Landfill Gas","Renewables",36,"No"
"D","03/11/2021","19:51:48","Refuse","Renewables",333,"No"
"D","03/11/2021","19:51:48","Solar","Renewables",6,"No"
"D","03/11/2021","19:51:48","Wind","Renewables",988,"Yes"
"D","03/11/2021","19:51:48","Wood","Renewables",340,"No"
"D","03/11/2021","20:00:27","Coal","Coal",13,"No"
"D","03/11/2021","20:00:27","Hydro","Hydro",744,"No"
"D","03/11/2021","20:00:27","Natural Gas","Natural Gas",5393,"Yes"
"D","03/11/2021","20:00:27","Nuclear","Nuclear",3354,"No"
"D","03/11/2021","20:00:27","Other","Other",0,"No"
"D","03/11/2021","20:00:27","Landfill Gas","Renewables",36,"No"
"D","03/11/2021","20:00:27","Refuse","Renewables",341,"No"
"D","03/11/2021","20:00:27","Solar","Renewables",6,"No"
"D","03/11/2021","20:00:27","Wind","Renewables",985,"Yes"
"D","03/11/2021","20:00:27","Wood","Renewables",341,"No"
"D","03/11/2021","20:04:24","Coal","Coal",5,"No"
"D","03/11/2021","20:04:24","Hydro","Hydro",746,"No"
"D","03/11/2021","20:04:24","Natural Gas","Natural Gas",5298,"Yes"
"D","03/11/2021","20:04:24","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","20:04:24","Other","Other",22,"No"
"D","03/11/2021","20:04:24","Landfill Gas","Renewables",36,"No"
"D","03/11/2021","20:04:24","Refuse","Renewables",336,"No"
"D","03/11/2021","20:04:24","Solar","Renewables",6,"No"
"D","03/11/2021","20:04:24","Wind","Renewables",1017,"Yes"
"D","03/11/2021","20:04:24","Wood","Renewables",340,"No"
"D","03/11/2021","20:16:17","Coal","Coal",28,"No"
"D","03/11/2021","20:16:17","Hydro","Hydro",752,"No"
"D","03/11/2021","20:16:17","Natural Gas","Natural Gas",5222,"Yes"
"D","03/11/2021","20:16:17","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","20:16:17","Landfill Gas","Renewables",36,"No"
"D","03/11/2021","20:16:17","Refuse","Renewables",343,"No"
"D","03/11/2021","20:16:17","Solar","Renewables",6,"No"
"D","03/11/2021","20:16:17","Wind","Renewables",1050,"Yes"
"D","03/11/2021","20:16:17","Wood","Renewables",339,"No"
"D","03/11/2021","20:30:32","Coal","Coal",24,"No"
"D","03/11/2021","20:30:32","Hydro","Hydro",752,"No"
"D","03/11/2021","20:30:32","Natural Gas","Natural Gas",5015,"Yes"
"D","03/11/2021","20:30:32","Nuclear","Nuclear",3353,"No"
"D","03/11/2021","20:30:32","Other","Other",4,"No"
"D","03/11/2021","20:30:32","Landfill Gas","Renewables",36,"No"
"D","03/11/2021","20:30:32","Refuse","Renewables",339,"No"
"D","03/11/2021","20:30:32","Solar","Renewables",6,"No"
"D","03/11/2021","20:30:32","Wind","Renewables",1008,"Yes"
"D","03/11/2021","20:30:32","Wood","Renewables",345,"No"
"D","03/11/2021","20:38:19","Coal","Coal",23,"No"
"D","03/11/2021","20:38:19","Hydro","Hydro",753,"No"
"D","03/11/2021","20:38:19","Natural Gas","Natural Gas",4928,"Yes"
"D","03/11/2021","20:38:19","Nuclear","Nuclear",3350,"No"
"D","03/11/2021","20:38:19","Other","Other",1,"No"
"D","03/11/2021","20:38:19","Landfill Gas","Renewables",36,"No"
"D","03/11/2021","20:38:19","Refuse","Renewables",345,"No"
"D","03/11/2021","20:38:19","Solar","Renewables",6,"No"
"D","03/11/2021","20:38:19","Wind","Renewables",1002,"Yes"
"D","03/11/2021","20:38:19","Wood","Renewables",345,"No"
"D","03/11/2021","20:46:56","Coal","Coal",23,"No"
"D","03/11/2021","20:46:56","Hydro","Hydro",756,"No"
"D","03/11/2021","20:46:56","Natural Gas","Natural Gas",4837,"Yes"
"D","03/11/2021","20:46:56","Nuclear","Nuclear",3352,"No"
"D","03/11/2021","20:46:56","Other","Other",6,"No"
"D","03/11/2021","20:46:56","Landfill Gas","Renewables",36,"No"
"D","03/11/2021","20:46:56","Refuse","Renewables",337,"No"
"D","03/11/2021","20:46:56","Solar","Renewables",6,"No"
"D","03/11/2021","20:46:56","Wind","Renewables",982,"Yes"
"D","03/11/2021","20:46:56","Wood","Renewables",346,"No"
"D","03/11/2021","20:52:00","Coal","Coal",12,"No"
"D","03/11/2021","20:52:00","Hydro","Hydro",892,"No"
"D","03/11/2021","20:52:00","Natural Gas","Natural Gas",4681,"Yes"
"D","03/11/2021","20:52:00","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","20:52:00","Other","Other",0,"No"
"D","03/11/2021","20:52:00","Landfill Gas","Renewables",36,"No"
"D","03/11/2021","20:52:00","Refuse","Renewables",328,"No"
"D","03/11/2021","20:52:00","Solar","Renewables",6,"No"
"D","03/11/2021","20:52:00","Wind","Renewables",987,"Yes"
"D","03/11/2021","20:52:00","Wood","Renewables",344,"No"
"D","03/11/2021","20:56:14","Coal","Coal",19,"No"
"D","03/11/2021","20:56:14","Hydro","Hydro",856,"No"
"D","03/11/2021","20:56:14","Natural Gas","Natural Gas",4559,"Yes"
"D","03/11/2021","20:56:14","Nuclear","Nuclear",3352,"No"
"D","03/11/2021","20:56:14","Other","Other",13,"No"
"D","03/11/2021","20:56:14","Landfill Gas","Renewables",36,"No"
"D","03/11/2021","20:56:14","Refuse","Renewables",325,"No"
"D","03/11/2021","20:56:14","Solar","Renewables",6,"No"
"D","03/11/2021","20:56:14","Wind","Renewables",969,"Yes"
"D","03/11/2021","20:56:14","Wood","Renewables",345,"No"
"D","03/11/2021","20:58:41","Coal","Coal",23,"No"
"D","03/11/2021","20:58:41","Hydro","Hydro",849,"No"
"D","03/11/2021","20:58:41","Natural Gas","Natural Gas",4508,"Yes"
"D","03/11/2021","20:58:41","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","20:58:41","Other","Other",5,"No"
"D","03/11/2021","20:58:41","Landfill Gas","Renewables",36,"No"
"D","03/11/2021","20:58:41","Refuse","Renewables",330,"No"
"D","03/11/2021","20:58:41","Solar","Renewables",6,"No"
"D","03/11/2021","20:58:41","Wind","Renewables",972,"Yes"
"D","03/11/2021","20:58:41","Wood","Renewables",345,"No"
"D","03/11/2021","21:07:14","Coal","Coal",17,"No"
"D","03/11/2021","21:07:14","Hydro","Hydro",805,"No"
"D","03/11/2021","21:07:14","Natural Gas","Natural Gas",4478,"Yes"
"D","03/11/2021","21:07:14","Nuclear","Nuclear",3354,"No"
"D","03/11/2021","21:07:14","Other","Other",2,"No"
"D","03/11/2021","21:07:14","Landfill Gas","Renewables",36,"No"
"D","03/11/2021","21:07:14","Refuse","Renewables",331,"No"
"D","03/11/2021","21:07:14","Solar","Renewables",6,"No"
"D","03/11/2021","21:07:14","Wind","Renewables",979,"Yes"
"D","03/11/2021","21:07:14","Wood","Renewables",343,"Yes"
"D","03/11/2021","21:14:00","Coal","Coal",26,"No"
"D","03/11/2021","21:14:00","Hydro","Hydro",804,"No"
"D","03/11/2021","21:14:00","Natural Gas","Natural Gas",4356,"Yes"
"D","03/11/2021","21:14:00","Nuclear","Nuclear",3350,"No"
"D","03/11/2021","21:14:00","Other","Other",19,"No"
"D","03/11/2021","21:14:00","Landfill Gas","Renewables",36,"No"
"D","03/11/2021","21:14:00","Refuse","Renewables",340,"No"
"D","03/11/2021","21:14:00","Solar","Renewables",6,"No"
"D","03/11/2021","21:14:00","Wind","Renewables",969,"Yes"
"D","03/11/2021","21:14:00","Wood","Renewables",343,"No"
"D","03/11/2021","21:15:52","Coal","Coal",28,"No"
"D","03/11/2021","21:15:52","Hydro","Hydro",800,"No"
"D","03/11/2021","21:15:52","Natural Gas","Natural Gas",4278,"Yes"
"D","03/11/2021","21:15:52","Nuclear","Nuclear",3354,"No"
"D","03/11/2021","21:15:52","Other","Other",19,"No"
"D","03/11/2021","21:15:52","Landfill Gas","Renewables",36,"No"
"D","03/11/2021","21:15:52","Refuse","Renewables",339,"No"
"D","03/11/2021","21:15:52","Solar","Renewables",6,"No"
"D","03/11/2021","21:15:52","Wind","Renewables",983,"Yes"
"D","03/11/2021","21:15:52","Wood","Renewables",342,"No"
"D","03/11/2021","21:16:23","Coal","Coal",28,"No"
"D","03/11/2021","21:16:23","Hydro","Hydro",800,"No"
"D","03/11/2021","21:16:23","Natural Gas","Natural Gas",4278,"Yes"
"D","03/11/2021","21:16:23","Nuclear","Nuclear",3354,"No"
"D","03/11/2021","21:16:23","Other","Other",19,"No"
"D","03/11/2021","21:16:23","Landfill Gas","Renewables",36,"No"
"D","03/11/2021","21:16:23","Refuse","Renewables",339,"No"
"D","03/11/2021","21:16:23","Solar","Renewables",6,"No"
"D","03/11/2021","21:16:23","Wind","Renewables",983,"Yes"
"D","03/11/2021","21:16:23","Wood","Renewables",342,"No"
"D","03/11/2021","21:16:56","Coal","Coal",29,"No"
"D","03/11/2021","21:16:56","Hydro","Hydro",801,"No"
"D","03/11/2021","21:16:56","Natural Gas","Natural Gas",4170,"Yes"
"D","03/11/2021","21:16:56","Nuclear","Nuclear",3354,"No"
"D","03/11/2021","21:16:56","Other","Other",19,"No"
"D","03/11/2021","21:16:56","Landfill Gas","Renewables",36,"No"
"D","03/11/2021","21:16:56","Refuse","Renewables",339,"No"
"D","03/11/2021","21:16:56","Solar","Renewables",6,"No"
"D","03/11/2021","21:16:56","Wind","Renewables",982,"Yes"
"D","03/11/2021","21:16:56","Wood","Renewables",342,"No"
"D","03/11/2021","21:24:31","Coal","Coal",31,"No"
"D","03/11/2021","21:24:31","Hydro","Hydro",798,"No"
"D","03/11/2021","21:24:31","Natural Gas","Natural Gas",4170,"Yes"
"D","03/11/2021","21:24:31","Nuclear","Nuclear",3354,"No"
"D","03/11/2021","21:24:31","Landfill Gas","Renewables",36,"No"
"D","03/11/2021","21:24:31","Refuse","Renewables",342,"No"
"D","03/11/2021","21:24:31","Solar","Renewables",6,"No"
"D","03/11/2021","21:24:31","Wind","Renewables",977,"Yes"
"D","03/11/2021","21:24:31","Wood","Renewables",346,"No"
"D","03/11/2021","21:32:19","Coal","Coal",30,"No"
"D","03/11/2021","21:32:19","Hydro","Hydro",798,"No"
"D","03/11/2021","21:32:19","Natural Gas","Natural Gas",4023,"Yes"
"D","03/11/2021","21:32:19","Nuclear","Nuclear",3354,"No"
"D","03/11/2021","21:32:19","Other","Other",7,"No"
"D","03/11/2021","21:32:19","Landfill Gas","Renewables",36,"No"
"D","03/11/2021","21:32:19","Refuse","Renewables",343,"No"
"D","03/11/2021","21:32:19","Solar","Renewables",6,"No"
"D","03/11/2021","21:32:19","Wind","Renewables",969,"Yes"
"D","03/11/2021","21:32:19","Wood","Renewables",346,"No"
"D","03/11/2021","21:43:27","Coal","Coal",28,"No"
"D","03/11/2021","21:43:27","Hydro","Hydro",801,"No"
"D","03/11/2021","21:43:27","Natural Gas","Natural Gas",3896,"Yes"
"D","03/11/2021","21:43:27","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","21:43:27","Landfill Gas","Renewables",36,"No"
"D","03/11/2021","21:43:27","Refuse","Renewables",348,"No"
"D","03/11/2021","21:43:27","Solar","Renewables",6,"No"
"D","03/11/2021","21:43:27","Wind","Renewables",972,"Yes"
"D","03/11/2021","21:43:27","Wood","Renewables",344,"No"
"D","03/11/2021","21:45:15","Coal","Coal",29,"No"
"D","03/11/2021","21:45:15","Hydro","Hydro",800,"No"
"D","03/11/2021","21:45:15","Natural Gas","Natural Gas",3896,"Yes"
"D","03/11/2021","21:45:15","Nuclear","Nuclear",3354,"No"
"D","03/11/2021","21:45:15","Landfill Gas","Renewables",36,"No"
"D","03/11/2021","21:45:15","Refuse","Renewables",348,"No"
"D","03/11/2021","21:45:15","Solar","Renewables",6,"No"
"D","03/11/2021","21:45:15","Wind","Renewables",969,"Yes"
"D","03/11/2021","21:45:15","Wood","Renewables",344,"No"
"D","03/11/2021","21:51:11","Coal","Coal",26,"No"
"D","03/11/2021","21:51:11","Hydro","Hydro",829,"No"
"D","03/11/2021","21:51:11","Natural Gas","Natural Gas",3647,"Yes"
"D","03/11/2021","21:51:11","Nuclear","Nuclear",3353,"No"
"D","03/11/2021","21:51:11","Other","Other",18,"No"
"D","03/11/2021","21:51:11","Landfill Gas","Renewables",36,"No"
"D","03/11/2021","21:51:11","Refuse","Renewables",345,"No"
"D","03/11/2021","21:51:11","Solar","Renewables",6,"No"
"D","03/11/2021","21:51:11","Wind","Renewables",972,"Yes"
"D","03/11/2021","21:51:11","Wood","Renewables",343,"No"
"D","03/11/2021","21:55:57","Coal","Coal",27,"No"
"D","03/11/2021","21:55:57","Hydro","Hydro",836,"No"
"D","03/11/2021","21:55:57","Natural Gas","Natural Gas",3601,"Yes"
"D","03/11/2021","21:55:57","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","21:55:57","Other","Other",11,"No"
"D","03/11/2021","21:55:57","Landfill Gas","Renewables",36,"No"
"D","03/11/2021","21:55:57","Refuse","Renewables",343,"No"
"D","03/11/2021","21:55:57","Solar","Renewables",6,"No"
"D","03/11/2021","21:55:57","Wind","Renewables",985,"Yes"
"D","03/11/2021","21:55:57","Wood","Renewables",342,"No"
"D","03/11/2021","21:57:25","Coal","Coal",25,"No"
"D","03/11/2021","21:57:25","Hydro","Hydro",890,"No"
"D","03/11/2021","21:57:25","Natural Gas","Natural Gas",3510,"Yes"
"D","03/11/2021","21:57:25","Nuclear","Nuclear",3354,"No"
"D","03/11/2021","21:57:25","Other","Other",0,"No"
"D","03/11/2021","21:57:25","Landfill Gas","Renewables",36,"No"
"D","03/11/2021","21:57:25","Refuse","Renewables",342,"No"
"D","03/11/2021","21:57:25","Solar","Renewables",6,"No"
"D","03/11/2021","21:57:25","Wind","Renewables",992,"Yes"
"D","03/11/2021","21:57:25","Wood","Renewables",343,"No"
"D","03/11/2021","22:01:37","Coal","Coal",26,"No"
"D","03/11/2021","22:01:37","Hydro","Hydro",831,"No"
"D","03/11/2021","22:01:37","Natural Gas","Natural Gas",3438,"Yes"
"D","03/11/2021","22:01:37","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","22:01:37","Other","Other",1,"No"
"D","03/11/2021","22:01:37","Landfill Gas","Renewables",36,"No"
"D","03/11/2021","22:01:37","Refuse","Renewables",348,"No"
"D","03/11/2021","22:01:37","Solar","Renewables",6,"No"
"D","03/11/2021","22:01:37","Wind","Renewables",987,"Yes"
"D","03/11/2021","22:01:37","Wood","Renewables",344,"No"
"D","03/11/2021","22:09:45","Coal","Coal",28,"No"
"D","03/11/2021","22:09:45","Hydro","Hydro",857,"No"
"D","03/11/2021","22:09:45","Natural Gas","Natural Gas",3325,"Yes"
"D","03/11/2021","22:09:45","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","22:09:45","Landfill Gas","Renewables",36,"No"
"D","03/11/2021","22:09:45","Refuse","Renewables",350,"No"
"D","03/11/2021","22:09:45","Solar","Renewables",6,"No"
"D","03/11/2021","22:09:45","Wind","Renewables",1003,"Yes"
"D","03/11/2021","22:09:45","Wood","Renewables",344,"No"
"D","03/11/2021","22:13:59","Coal","Coal",22,"No"
"D","03/11/2021","22:13:59","Hydro","Hydro",683,"No"
"D","03/11/2021","22:13:59","Natural Gas","Natural Gas",3287,"Yes"
"D","03/11/2021","22:13:59","Nuclear","Nuclear",3354,"No"
"D","03/11/2021","22:13:59","Other","Other",7,"No"
"D","03/11/2021","22:13:59","Landfill Gas","Renewables",36,"No"
"D","03/11/2021","22:13:59","Refuse","Renewables",350,"No"
"D","03/11/2021","22:13:59","Solar","Renewables",6,"No"
"D","03/11/2021","22:13:59","Wind","Renewables",1021,"Yes"
"D","03/11/2021","22:13:59","Wood","Renewables",345,"No"
"D","03/11/2021","22:24:12","Coal","Coal",25,"No"
"D","03/11/2021","22:24:12","Hydro","Hydro",634,"No"
"D","03/11/2021","22:24:12","Natural Gas","Natural Gas",3188,"Yes"
"D","03/11/2021","22:24:12","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","22:24:12","Landfill Gas","Renewables",36,"No"
"D","03/11/2021","22:24:12","Refuse","Renewables",352,"No"
"D","03/11/2021","22:24:12","Solar","Renewables",6,"No"
"D","03/11/2021","22:24:12","Wind","Renewables",1062,"Yes"
"D","03/11/2021","22:24:12","Wood","Renewables",341,"No"
"D","03/11/2021","22:32:11","Coal","Coal",22,"No"
"D","03/11/2021","22:32:11","Hydro","Hydro",635,"No"
"D","03/11/2021","22:32:11","Natural Gas","Natural Gas",3050,"Yes"
"D","03/11/2021","22:32:11","Nuclear","Nuclear",3354,"No"
"D","03/11/2021","22:32:11","Landfill Gas","Renewables",36,"No"
"D","03/11/2021","22:32:11","Refuse","Renewables",345,"No"
"D","03/11/2021","22:32:11","Solar","Renewables",6,"No"
"D","03/11/2021","22:32:11","Wind","Renewables",1054,"Yes"
"D","03/11/2021","22:32:11","Wood","Renewables",345,"No"
"D","03/11/2021","22:33:23","Coal","Coal",23,"No"
"D","03/11/2021","22:33:23","Hydro","Hydro",636,"No"
"D","03/11/2021","22:33:23","Natural Gas","Natural Gas",3078,"Yes"
"D","03/11/2021","22:33:23","Nuclear","Nuclear",3357,"No"
"D","03/11/2021","22:33:23","Other","Other",2,"No"
"D","03/11/2021","22:33:23","Landfill Gas","Renewables",36,"No"
"D","03/11/2021","22:33:23","Refuse","Renewables",345,"No"
"D","03/11/2021","22:33:23","Solar","Renewables",6,"No"
"D","03/11/2021","22:33:23","Wind","Renewables",1067,"Yes"
"D","03/11/2021","22:33:23","Wood","Renewables",345,"No"
"D","03/11/2021","22:34:42","Coal","Coal",23,"No"
"D","03/11/2021","22:34:42","Hydro","Hydro",634,"No"
"D","03/11/2021","22:34:42","Natural Gas","Natural Gas",3034,"Yes"
"D","03/11/2021","22:34:42","Nuclear","Nuclear",3357,"No"
"D","03/11/2021","22:34:42","Landfill Gas","Renewables",36,"No"
"D","03/11/2021","22:34:42","Refuse","Renewables",347,"No"
"D","03/11/2021","22:34:42","Solar","Renewables",6,"No"
"D","03/11/2021","22:34:42","Wind","Renewables",1044,"Yes"
"D","03/11/2021","22:34:42","Wood","Renewables",346,"No"
"D","03/11/2021","22:38:24","Coal","Coal",17,"No"
"D","03/11/2021","22:38:24","Hydro","Hydro",499,"No"
"D","03/11/2021","22:38:24","Natural Gas","Natural Gas",3133,"Yes"
"D","03/11/2021","22:38:24","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","22:38:24","Other","Other",12,"No"
"D","03/11/2021","22:38:24","Landfill Gas","Renewables",36,"No"
"D","03/11/2021","22:38:24","Refuse","Renewables",349,"No"
"D","03/11/2021","22:38:24","Solar","Renewables",6,"No"
"D","03/11/2021","22:38:24","Wind","Renewables",1057,"Yes"
"D","03/11/2021","22:38:24","Wood","Renewables",345,"No"
"D","03/11/2021","22:56:06","Coal","Coal",22,"No"
"D","03/11/2021","22:56:06","Hydro","Hydro",499,"No"
"D","03/11/2021","22:56:06","Natural Gas","Natural Gas",2945,"Yes"
"D","03/11/2021","22:56:06","Nuclear","Nuclear",3354,"No"
"D","03/11/2021","22:56:06","Landfill Gas","Renewables",36,"No"
"D","03/11/2021","22:56:06","Refuse","Renewables",341,"No"
"D","03/11/2021","22:56:06","Solar","Renewables",6,"No"
"D","03/11/2021","22:56:06","Wind","Renewables",1018,"Yes"
"D","03/11/2021","22:56:06","Wood","Renewables",346,"No"
"D","03/11/2021","23:02:16","Coal","Coal",19,"No"
"D","03/11/2021","23:02:16","Hydro","Hydro",497,"No"
"D","03/11/2021","23:02:16","Natural Gas","Natural Gas",2859,"Yes"
"D","03/11/2021","23:02:16","Nuclear","Nuclear",3352,"No"
"D","03/11/2021","23:02:16","Landfill Gas","Renewables",36,"No"
"D","03/11/2021","23:02:16","Refuse","Renewables",352,"No"
"D","03/11/2021","23:02:16","Solar","Renewables",6,"No"
"D","03/11/2021","23:02:16","Wind","Renewables",1022,"Yes"
"D","03/11/2021","23:02:16","Wood","Renewables",345,"No"
"D","03/11/2021","23:04:44","Coal","Coal",19,"No"
"D","03/11/2021","23:04:44","Hydro","Hydro",497,"No"
"D","03/11/2021","23:04:44","Natural Gas","Natural Gas",2859,"Yes"
"D","03/11/2021","23:04:44","Nuclear","Nuclear",3352,"No"
"D","03/11/2021","23:04:44","Landfill Gas","Renewables",36,"No"
"D","03/11/2021","23:04:44","Refuse","Renewables",352,"No"
"D","03/11/2021","23:04:44","Solar","Renewables",6,"No"
"D","03/11/2021","23:04:44","Wind","Renewables",1022,"Yes"
"D","03/11/2021","23:04:44","Wood","Renewables",345,"No"
"D","03/11/2021","23:11:31","Coal","Coal",12,"No"
"D","03/11/2021","23:11:31","Hydro","Hydro",498,"No"
"D","03/11/2021","23:11:31","Natural Gas","Natural Gas",2936,"Yes"
"D","03/11/2021","23:11:31","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","23:11:31","Other","Other",19,"No"
"D","03/11/2021","23:11:31","Landfill Gas","Renewables",36,"No"
"D","03/11/2021","23:11:31","Refuse","Renewables",351,"No"
"D","03/11/2021","23:11:31","Solar","Renewables",6,"No"
"D","03/11/2021","23:11:31","Wind","Renewables",1051,"Yes"
"D","03/11/2021","23:11:31","Wood","Renewables",348,"No"
"D","03/11/2021","23:18:47","Coal","Coal",13,"No"
"D","03/11/2021","23:18:47","Hydro","Hydro",495,"No"
"D","03/11/2021","23:18:47","Natural Gas","Natural Gas",2815,"Yes"
"D","03/11/2021","23:18:47","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","23:18:47","Other","Other",16,"No"
"D","03/11/2021","23:18:47","Landfill Gas","Renewables",36,"No"
"D","03/11/2021","23:18:47","Refuse","Renewables",354,"No"
"D","03/11/2021","23:18:47","Solar","Renewables",6,"No"
"D","03/11/2021","23:18:47","Wind","Renewables",1066,"Yes"
"D","03/11/2021","23:18:47","Wood","Renewables",347,"No"
"D","03/11/2021","23:20:53","Coal","Coal",10,"No"
"D","03/11/2021","23:20:53","Hydro","Hydro",495,"No"
"D","03/11/2021","23:20:53","Natural Gas","Natural Gas",2802,"Yes"
"D","03/11/2021","23:20:53","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","23:20:53","Landfill Gas","Renewables",36,"No"
"D","03/11/2021","23:20:53","Refuse","Renewables",353,"No"
"D","03/11/2021","23:20:53","Solar","Renewables",6,"No"
"D","03/11/2021","23:20:53","Wind","Renewables",1052,"Yes"
"D","03/11/2021","23:20:53","Wood","Renewables",346,"No"
"D","03/11/2021","23:24:58","Coal","Coal",12,"No"
"D","03/11/2021","23:24:58","Hydro","Hydro",495,"No"
"D","03/11/2021","23:24:58","Natural Gas","Natural Gas",2818,"Yes"
"D","03/11/2021","23:24:58","Nuclear","Nuclear",3353,"No"
"D","03/11/2021","23:24:58","Landfill Gas","Renewables",36,"No"
"D","03/11/2021","23:24:58","Refuse","Renewables",354,"No"
"D","03/11/2021","23:24:58","Solar","Renewables",6,"No"
"D","03/11/2021","23:24:58","Wind","Renewables",1069,"Yes"
"D","03/11/2021","23:24:58","Wood","Renewables",346,"No"
"D","03/11/2021","23:27:27","Coal","Coal",14,"No"
"D","03/11/2021","23:27:27","Hydro","Hydro",500,"No"
"D","03/11/2021","23:27:27","Natural Gas","Natural Gas",2865,"Yes"
"D","03/11/2021","23:27:27","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","23:27:27","Other","Other",18,"No"
"D","03/11/2021","23:27:27","Landfill Gas","Renewables",36,"No"
"D","03/11/2021","23:27:27","Refuse","Renewables",359,"No"
"D","03/11/2021","23:27:27","Solar","Renewables",6,"No"
"D","03/11/2021","23:27:27","Wind","Renewables",1060,"Yes"
"D","03/11/2021","23:27:27","Wood","Renewables",346,"No"
"D","03/11/2021","23:29:48","Coal","Coal",13,"No"
"D","03/11/2021","23:29:48","Hydro","Hydro",501,"No"
"D","03/11/2021","23:29:48","Natural Gas","Natural Gas",2878,"Yes"
"D","03/11/2021","23:29:48","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","23:29:48","Other","Other",18,"No"
"D","03/11/2021","23:29:48","Landfill Gas","Renewables",36,"No"
"D","03/11/2021","23:29:48","Refuse","Renewables",357,"No"
"D","03/11/2021","23:29:48","Solar","Renewables",6,"No"
