"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180225.csv"
"C","Report for 02/25/2018"
"C","Report generated 04/16/2020 21:31:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/25/2018","20:52:20","Wood","Renewables",432,"No"
"D","02/25/2018","21:09:15","Coal","Coal",0,"No"
"D","02/25/2018","21:09:15","Hydro","Hydro",1215,"No"
"D","02/25/2018","21:09:15","Natural Gas","Natural Gas",4809,"Yes"
"D","02/25/2018","21:09:15","Nuclear","Nuclear",4020,"No"
"D","02/25/2018","21:09:15","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","21:09:15","Refuse","Renewables",391,"No"
"D","02/25/2018","21:09:15","Solar","Renewables",0,"No"
"D","02/25/2018","21:09:15","Wind","Renewables",311,"No"
"D","02/25/2018","21:09:15","Wood","Renewables",422,"No"
"D","02/25/2018","21:13:33","Hydro","Hydro",1215,"No"
"D","02/25/2018","21:13:33","Natural Gas","Natural Gas",4707,"Yes"
"D","02/25/2018","21:13:33","Nuclear","Nuclear",4019,"No"
"D","02/25/2018","21:13:33","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","21:13:33","Refuse","Renewables",396,"No"
"D","02/25/2018","21:13:33","Solar","Renewables",0,"No"
"D","02/25/2018","21:13:33","Wind","Renewables",295,"No"
"D","02/25/2018","21:13:33","Wood","Renewables",428,"No"
"D","02/25/2018","21:18:25","Hydro","Hydro",1215,"No"
"D","02/25/2018","21:18:25","Natural Gas","Natural Gas",4646,"Yes"
"D","02/25/2018","21:18:25","Nuclear","Nuclear",4025,"No"
"D","02/25/2018","21:18:25","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","21:18:25","Refuse","Renewables",393,"No"
"D","02/25/2018","21:18:25","Solar","Renewables",0,"No"
"D","02/25/2018","21:18:25","Wind","Renewables",283,"No"
"D","02/25/2018","21:18:25","Wood","Renewables",425,"No"
"D","02/25/2018","21:22:53","Hydro","Hydro",1215,"No"
"D","02/25/2018","21:22:53","Natural Gas","Natural Gas",4609,"Yes"
"D","02/25/2018","21:22:53","Nuclear","Nuclear",4020,"No"
"D","02/25/2018","21:22:53","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","21:22:53","Refuse","Renewables",393,"No"
"D","02/25/2018","21:22:53","Solar","Renewables",0,"No"
"D","02/25/2018","21:22:53","Wind","Renewables",302,"No"
"D","02/25/2018","21:22:53","Wood","Renewables",431,"No"
"D","02/25/2018","21:27:13","Hydro","Hydro",1215,"No"
"D","02/25/2018","21:27:13","Natural Gas","Natural Gas",4538,"Yes"
"D","02/25/2018","21:27:13","Nuclear","Nuclear",4022,"No"
"D","02/25/2018","21:27:13","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","21:27:13","Refuse","Renewables",392,"No"
"D","02/25/2018","21:27:13","Solar","Renewables",0,"No"
"D","02/25/2018","21:27:13","Wind","Renewables",285,"No"
"D","02/25/2018","21:27:13","Wood","Renewables",430,"No"
"D","02/25/2018","21:33:45","Hydro","Hydro",1215,"No"
"D","02/25/2018","21:33:45","Natural Gas","Natural Gas",4423,"Yes"
"D","02/25/2018","21:33:45","Nuclear","Nuclear",4022,"No"
"D","02/25/2018","21:33:45","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","21:33:45","Refuse","Renewables",394,"No"
"D","02/25/2018","21:33:45","Solar","Renewables",0,"No"
"D","02/25/2018","21:33:45","Wind","Renewables",280,"No"
"D","02/25/2018","21:33:45","Wood","Renewables",424,"No"
"D","02/25/2018","21:39:07","Hydro","Hydro",1215,"No"
"D","02/25/2018","21:39:07","Natural Gas","Natural Gas",4404,"Yes"
"D","02/25/2018","21:39:07","Nuclear","Nuclear",4023,"No"
"D","02/25/2018","21:39:07","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","21:39:07","Refuse","Renewables",393,"No"
"D","02/25/2018","21:39:07","Solar","Renewables",0,"No"
"D","02/25/2018","21:39:07","Wind","Renewables",266,"No"
"D","02/25/2018","21:39:07","Wood","Renewables",429,"No"
"D","02/25/2018","21:55:01","Hydro","Hydro",1114,"No"
"D","02/25/2018","21:55:01","Natural Gas","Natural Gas",4324,"Yes"
"D","02/25/2018","21:55:01","Nuclear","Nuclear",4024,"No"
"D","02/25/2018","21:55:01","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","21:55:01","Refuse","Renewables",392,"No"
"D","02/25/2018","21:55:01","Solar","Renewables",0,"No"
"D","02/25/2018","21:55:01","Wind","Renewables",274,"No"
"D","02/25/2018","21:55:01","Wood","Renewables",432,"No"
"D","02/25/2018","21:57:03","Hydro","Hydro",1114,"No"
"D","02/25/2018","21:57:03","Natural Gas","Natural Gas",4303,"Yes"
"D","02/25/2018","21:57:03","Nuclear","Nuclear",4023,"No"
"D","02/25/2018","21:57:03","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","21:57:03","Refuse","Renewables",392,"No"
"D","02/25/2018","21:57:03","Solar","Renewables",0,"No"
"D","02/25/2018","21:57:03","Wind","Renewables",258,"No"
"D","02/25/2018","21:57:03","Wood","Renewables",433,"No"
"D","02/25/2018","22:07:35","Hydro","Hydro",1114,"No"
"D","02/25/2018","22:07:35","Natural Gas","Natural Gas",4163,"Yes"
"D","02/25/2018","22:07:35","Nuclear","Nuclear",4026,"No"
"D","02/25/2018","22:07:35","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","22:07:35","Refuse","Renewables",388,"No"
"D","02/25/2018","22:07:35","Wind","Renewables",260,"No"
"D","02/25/2018","22:07:35","Wood","Renewables",420,"No"
"D","02/25/2018","22:10:26","Coal","Coal",0,"No"
"D","02/25/2018","22:10:26","Hydro","Hydro",1114,"No"
"D","02/25/2018","22:10:26","Natural Gas","Natural Gas",4268,"Yes"
"D","02/25/2018","22:10:26","Nuclear","Nuclear",4022,"No"
"D","02/25/2018","22:10:26","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","22:10:26","Refuse","Renewables",388,"No"
"D","02/25/2018","22:10:26","Solar","Renewables",0,"No"
"D","02/25/2018","22:10:26","Wind","Renewables",258,"No"
"D","02/25/2018","22:10:26","Wood","Renewables",420,"No"
"D","02/25/2018","22:23:42","Hydro","Hydro",1114,"No"
"D","02/25/2018","22:23:42","Natural Gas","Natural Gas",3594,"Yes"
"D","02/25/2018","22:23:42","Nuclear","Nuclear",4022,"No"
"D","02/25/2018","22:23:42","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","22:23:42","Refuse","Renewables",393,"No"
"D","02/25/2018","22:23:42","Wind","Renewables",228,"No"
"D","02/25/2018","22:23:42","Wood","Renewables",431,"No"
"D","02/25/2018","22:31:00","Hydro","Hydro",1114,"No"
"D","02/25/2018","22:31:00","Natural Gas","Natural Gas",3406,"Yes"
"D","02/25/2018","22:31:00","Nuclear","Nuclear",4023,"No"
"D","02/25/2018","22:31:00","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","22:31:00","Refuse","Renewables",391,"No"
"D","02/25/2018","22:31:00","Wind","Renewables",229,"No"
"D","02/25/2018","22:31:00","Wood","Renewables",430,"No"
"D","02/25/2018","22:36:19","Hydro","Hydro",984,"No"
"D","02/25/2018","22:36:19","Natural Gas","Natural Gas",3394,"Yes"
"D","02/25/2018","22:36:19","Nuclear","Nuclear",4026,"No"
"D","02/25/2018","22:36:19","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","22:36:19","Refuse","Renewables",396,"No"
"D","02/25/2018","22:36:19","Wind","Renewables",221,"No"
"D","02/25/2018","22:36:19","Wood","Renewables",433,"No"
"D","02/25/2018","22:58:53","Hydro","Hydro",984,"No"
"D","02/25/2018","22:58:53","Natural Gas","Natural Gas",3311,"Yes"
"D","02/25/2018","22:58:53","Nuclear","Nuclear",4022,"No"
"D","02/25/2018","22:58:53","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","22:58:53","Refuse","Renewables",395,"No"
"D","02/25/2018","22:58:53","Wind","Renewables",203,"No"
"D","02/25/2018","22:58:53","Wood","Renewables",437,"No"
"D","02/25/2018","23:09:54","Hydro","Hydro",984,"No"
"D","02/25/2018","23:09:54","Natural Gas","Natural Gas",3227,"Yes"
"D","02/25/2018","23:09:54","Nuclear","Nuclear",4025,"No"
"D","02/25/2018","23:09:54","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","23:09:54","Refuse","Renewables",394,"No"
"D","02/25/2018","23:09:54","Wind","Renewables",193,"No"
"D","02/25/2018","23:09:54","Wood","Renewables",439,"No"
"D","02/25/2018","23:11:00","Hydro","Hydro",984,"No"
"D","02/25/2018","23:11:00","Natural Gas","Natural Gas",3264,"Yes"
"D","02/25/2018","23:11:00","Nuclear","Nuclear",4024,"No"
"D","02/25/2018","23:11:00","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","23:11:00","Refuse","Renewables",392,"No"
"D","02/25/2018","23:11:00","Wind","Renewables",196,"No"
"D","02/25/2018","23:11:00","Wood","Renewables",438,"No"
"D","02/25/2018","23:15:05","Hydro","Hydro",984,"No"
"D","02/25/2018","23:15:05","Natural Gas","Natural Gas",3354,"Yes"
"D","02/25/2018","23:15:05","Nuclear","Nuclear",4023,"No"
"D","02/25/2018","23:15:05","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","23:15:05","Refuse","Renewables",394,"No"
"D","02/25/2018","23:15:05","Wind","Renewables",193,"No"
"D","02/25/2018","23:15:05","Wood","Renewables",439,"No"
"D","02/25/2018","23:23:02","Hydro","Hydro",984,"No"
"D","02/25/2018","23:23:02","Natural Gas","Natural Gas",3434,"Yes"
"D","02/25/2018","23:23:02","Nuclear","Nuclear",4023,"No"
"D","02/25/2018","23:23:02","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","23:23:02","Refuse","Renewables",392,"No"
"D","02/25/2018","23:23:02","Wind","Renewables",196,"No"
"D","02/25/2018","23:23:02","Wood","Renewables",437,"No"
"D","02/25/2018","23:27:34","Hydro","Hydro",984,"No"
"D","02/25/2018","23:27:34","Natural Gas","Natural Gas",3479,"Yes"
"D","02/25/2018","23:27:34","Nuclear","Nuclear",4022,"No"
"D","02/25/2018","23:27:34","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","23:27:34","Refuse","Renewables",390,"No"
"D","02/25/2018","23:27:34","Wind","Renewables",176,"No"
"D","02/25/2018","23:27:34","Wood","Renewables",450,"No"
"D","02/25/2018","23:35:34","Hydro","Hydro",984,"No"
"D","02/25/2018","23:35:34","Natural Gas","Natural Gas",3218,"Yes"
"D","02/25/2018","23:35:34","Nuclear","Nuclear",4026,"No"
"D","02/25/2018","23:35:34","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","23:35:34","Refuse","Renewables",392,"No"
"D","02/25/2018","23:35:34","Wind","Renewables",168,"No"
"D","02/25/2018","23:35:34","Wood","Renewables",435,"No"
"D","02/25/2018","23:38:53","Hydro","Hydro",984,"No"
"D","02/25/2018","23:38:53","Natural Gas","Natural Gas",3370,"Yes"
"D","02/25/2018","23:38:53","Nuclear","Nuclear",4024,"No"
"D","02/25/2018","23:38:53","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","23:38:53","Refuse","Renewables",391,"No"
"D","02/25/2018","23:38:53","Solar","Renewables",0,"No"
"D","02/25/2018","23:38:53","Wind","Renewables",163,"No"
"D","02/25/2018","23:38:53","Wood","Renewables",434,"No"
"D","02/25/2018","23:51:41","Hydro","Hydro",1034,"No"
"D","02/25/2018","23:51:41","Natural Gas","Natural Gas",3493,"Yes"
"D","02/25/2018","23:51:41","Nuclear","Nuclear",4021,"No"
"D","02/25/2018","23:51:41","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","23:51:41","Refuse","Renewables",386,"No"
"D","02/25/2018","23:51:41","Wind","Renewables",164,"No"
"D","02/25/2018","23:51:41","Wood","Renewables",449,"No"
"D","02/25/2018","23:54:41","Hydro","Hydro",968,"Yes"
"D","02/25/2018","23:54:41","Natural Gas","Natural Gas",3468,"No"
"D","02/25/2018","23:54:41","Nuclear","Nuclear",4023,"No"
"D","02/25/2018","23:54:41","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","23:54:41","Refuse","Renewables",379,"No"
"D","02/25/2018","23:54:41","Wind","Renewables",155,"No"
"D","02/25/2018","23:54:41","Wood","Renewables",447,"No"
"T","1427 lines"
