"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210408.csv"
"C","Report for 04/08/2021"
"C","Report generated 04/24/2021 05:16:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/08/2021","21:45:51","Nuclear","Nuclear",3352,"No"
"D","04/08/2021","21:45:51","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","21:45:51","Refuse","Renewables",313,"No"
"D","04/08/2021","21:45:51","Wind","Renewables",279,"No"
"D","04/08/2021","21:45:51","Wood","Renewables",225,"No"
"D","04/08/2021","21:52:15","Hydro","Hydro",945,"No"
"D","04/08/2021","21:52:15","Natural Gas","Natural Gas",4054,"Yes"
"D","04/08/2021","21:52:15","Nuclear","Nuclear",3350,"No"
"D","04/08/2021","21:52:15","Other","Other",2,"No"
"D","04/08/2021","21:52:15","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","21:52:15","Refuse","Renewables",311,"No"
"D","04/08/2021","21:52:15","Wind","Renewables",276,"No"
"D","04/08/2021","21:52:15","Wood","Renewables",225,"No"
"D","04/08/2021","21:55:51","Hydro","Hydro",916,"No"
"D","04/08/2021","21:55:51","Natural Gas","Natural Gas",4098,"Yes"
"D","04/08/2021","21:55:51","Nuclear","Nuclear",3350,"No"
"D","04/08/2021","21:55:51","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","21:55:51","Refuse","Renewables",315,"No"
"D","04/08/2021","21:55:51","Wind","Renewables",266,"No"
"D","04/08/2021","21:55:51","Wood","Renewables",225,"No"
"D","04/08/2021","22:05:35","Hydro","Hydro",901,"No"
"D","04/08/2021","22:05:35","Natural Gas","Natural Gas",3979,"Yes"
"D","04/08/2021","22:05:35","Nuclear","Nuclear",3352,"No"
"D","04/08/2021","22:05:35","Other","Other",39,"No"
"D","04/08/2021","22:05:35","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","22:05:35","Refuse","Renewables",322,"No"
"D","04/08/2021","22:05:35","Wind","Renewables",249,"No"
"D","04/08/2021","22:05:35","Wood","Renewables",227,"No"
"D","04/08/2021","22:11:06","Hydro","Hydro",900,"No"
"D","04/08/2021","22:11:06","Natural Gas","Natural Gas",4082,"Yes"
"D","04/08/2021","22:11:06","Nuclear","Nuclear",3353,"No"
"D","04/08/2021","22:11:06","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","22:11:06","Refuse","Renewables",317,"No"
"D","04/08/2021","22:11:06","Wind","Renewables",252,"No"
"D","04/08/2021","22:11:06","Wood","Renewables",227,"No"
"D","04/08/2021","22:17:44","Hydro","Hydro",895,"No"
"D","04/08/2021","22:17:44","Natural Gas","Natural Gas",3894,"Yes"
"D","04/08/2021","22:17:44","Nuclear","Nuclear",3353,"No"
"D","04/08/2021","22:17:44","Other","Other",3,"No"
"D","04/08/2021","22:17:44","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","22:17:44","Refuse","Renewables",312,"No"
"D","04/08/2021","22:17:44","Wind","Renewables",256,"No"
"D","04/08/2021","22:17:44","Wood","Renewables",227,"No"
"D","04/08/2021","22:19:01","Hydro","Hydro",892,"No"
"D","04/08/2021","22:19:01","Natural Gas","Natural Gas",3899,"Yes"
"D","04/08/2021","22:19:01","Nuclear","Nuclear",3352,"No"
"D","04/08/2021","22:19:01","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","22:19:01","Refuse","Renewables",313,"No"
"D","04/08/2021","22:19:01","Wind","Renewables",260,"No"
"D","04/08/2021","22:19:01","Wood","Renewables",228,"No"
"D","04/08/2021","22:23:44","Hydro","Hydro",891,"No"
"D","04/08/2021","22:23:44","Natural Gas","Natural Gas",3990,"Yes"
"D","04/08/2021","22:23:44","Nuclear","Nuclear",3352,"No"
"D","04/08/2021","22:23:44","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","22:23:44","Refuse","Renewables",317,"No"
"D","04/08/2021","22:23:44","Wind","Renewables",253,"No"
"D","04/08/2021","22:23:44","Wood","Renewables",228,"No"
"D","04/08/2021","22:28:56","Hydro","Hydro",889,"No"
"D","04/08/2021","22:28:56","Natural Gas","Natural Gas",3860,"Yes"
"D","04/08/2021","22:28:56","Nuclear","Nuclear",3348,"No"
"D","04/08/2021","22:28:56","Other","Other",9,"No"
"D","04/08/2021","22:28:56","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","22:28:56","Refuse","Renewables",313,"No"
"D","04/08/2021","22:28:56","Wind","Renewables",247,"No"
"D","04/08/2021","22:28:56","Wood","Renewables",227,"No"
"D","04/08/2021","22:36:54","Hydro","Hydro",887,"No"
"D","04/08/2021","22:36:54","Natural Gas","Natural Gas",3746,"Yes"
"D","04/08/2021","22:36:54","Nuclear","Nuclear",3352,"No"
"D","04/08/2021","22:36:54","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","22:36:54","Refuse","Renewables",314,"No"
"D","04/08/2021","22:36:54","Wind","Renewables",241,"No"
"D","04/08/2021","22:36:54","Wood","Renewables",228,"No"
"D","04/08/2021","22:44:12","Hydro","Hydro",882,"No"
"D","04/08/2021","22:44:12","Natural Gas","Natural Gas",3516,"Yes"
"D","04/08/2021","22:44:12","Nuclear","Nuclear",3350,"No"
"D","04/08/2021","22:44:12","Other","Other",27,"No"
"D","04/08/2021","22:44:12","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","22:44:12","Refuse","Renewables",318,"No"
"D","04/08/2021","22:44:12","Wind","Renewables",243,"No"
"D","04/08/2021","22:44:12","Wood","Renewables",229,"No"
"D","04/08/2021","22:50:22","Hydro","Hydro",884,"No"
"D","04/08/2021","22:50:22","Natural Gas","Natural Gas",3534,"Yes"
"D","04/08/2021","22:50:22","Nuclear","Nuclear",3352,"No"
"D","04/08/2021","22:50:22","Landfill Gas","Renewables",36,"No"
"D","04/08/2021","22:50:22","Refuse","Renewables",320,"No"
"D","04/08/2021","22:50:22","Wind","Renewables",248,"No"
"D","04/08/2021","22:50:22","Wood","Renewables",227,"No"
"D","04/08/2021","22:59:34","Hydro","Hydro",887,"No"
"D","04/08/2021","22:59:34","Natural Gas","Natural Gas",3425,"Yes"
"D","04/08/2021","22:59:34","Nuclear","Nuclear",3348,"No"
"D","04/08/2021","22:59:34","Other","Other",5,"No"
"D","04/08/2021","22:59:34","Landfill Gas","Renewables",36,"No"
"D","04/08/2021","22:59:34","Refuse","Renewables",324,"No"
"D","04/08/2021","22:59:34","Wind","Renewables",251,"No"
"D","04/08/2021","22:59:34","Wood","Renewables",227,"No"
"D","04/08/2021","23:05:05","Hydro","Hydro",885,"No"
"D","04/08/2021","23:05:05","Natural Gas","Natural Gas",3473,"Yes"
"D","04/08/2021","23:05:05","Nuclear","Nuclear",3350,"No"
"D","04/08/2021","23:05:05","Other","Other",1,"No"
"D","04/08/2021","23:05:05","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","23:05:05","Refuse","Renewables",326,"No"
"D","04/08/2021","23:05:05","Wind","Renewables",252,"No"
"D","04/08/2021","23:05:05","Wood","Renewables",229,"No"
"D","04/08/2021","23:12:57","Hydro","Hydro",883,"No"
"D","04/08/2021","23:12:57","Natural Gas","Natural Gas",3396,"Yes"
"D","04/08/2021","23:12:57","Nuclear","Nuclear",3352,"No"
"D","04/08/2021","23:12:57","Other","Other",11,"No"
"D","04/08/2021","23:12:57","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","23:12:57","Refuse","Renewables",323,"No"
"D","04/08/2021","23:12:57","Wind","Renewables",237,"No"
"D","04/08/2021","23:12:57","Wood","Renewables",227,"No"
"D","04/08/2021","23:22:14","Hydro","Hydro",886,"No"
"D","04/08/2021","23:22:14","Natural Gas","Natural Gas",3284,"Yes"
"D","04/08/2021","23:22:14","Nuclear","Nuclear",3350,"No"
"D","04/08/2021","23:22:14","Other","Other",12,"No"
"D","04/08/2021","23:22:14","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","23:22:14","Refuse","Renewables",326,"No"
"D","04/08/2021","23:22:14","Wind","Renewables",213,"No"
"D","04/08/2021","23:22:14","Wood","Renewables",228,"No"
"D","04/08/2021","23:34:19","Hydro","Hydro",882,"No"
"D","04/08/2021","23:34:19","Natural Gas","Natural Gas",3265,"Yes"
"D","04/08/2021","23:34:19","Nuclear","Nuclear",3354,"No"
"D","04/08/2021","23:34:19","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","23:34:19","Refuse","Renewables",321,"No"
"D","04/08/2021","23:34:19","Wind","Renewables",224,"No"
"D","04/08/2021","23:34:19","Wood","Renewables",226,"No"
"D","04/08/2021","23:51:18","Hydro","Hydro",884,"No"
"D","04/08/2021","23:51:18","Natural Gas","Natural Gas",3076,"Yes"
"D","04/08/2021","23:51:18","Nuclear","Nuclear",3353,"No"
"D","04/08/2021","23:51:18","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","23:51:18","Refuse","Renewables",315,"No"
"D","04/08/2021","23:51:18","Wind","Renewables",234,"No"
"D","04/08/2021","23:51:18","Wood","Renewables",225,"No"
"T","1397 lines"
