"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191228.csv"
"C","Report for 12/28/2019"
"C","Report generated 04/16/2020 21:24:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/28/2019","16:18:27","Nuclear","Nuclear",2473,"No"
"D","12/28/2019","16:18:27","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","16:18:27","Refuse","Renewables",370,"No"
"D","12/28/2019","16:18:27","Solar","Renewables",1,"No"
"D","12/28/2019","16:18:27","Wind","Renewables",766,"Yes"
"D","12/28/2019","16:18:27","Wood","Renewables",350,"No"
"D","12/28/2019","16:25:13","Coal","Coal",8,"No"
"D","12/28/2019","16:25:13","Hydro","Hydro",960,"No"
"D","12/28/2019","16:25:13","Natural Gas","Natural Gas",5362,"Yes"
"D","12/28/2019","16:25:13","Nuclear","Nuclear",2475,"No"
"D","12/28/2019","16:25:13","Other","Other",14,"No"
"D","12/28/2019","16:25:13","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","16:25:13","Refuse","Renewables",366,"No"
"D","12/28/2019","16:25:13","Solar","Renewables",0,"No"
"D","12/28/2019","16:25:13","Wind","Renewables",760,"Yes"
"D","12/28/2019","16:25:13","Wood","Renewables",353,"No"
"D","12/28/2019","16:26:42","Coal","Coal",10,"No"
"D","12/28/2019","16:26:42","Hydro","Hydro",961,"No"
"D","12/28/2019","16:26:42","Natural Gas","Natural Gas",5376,"Yes"
"D","12/28/2019","16:26:42","Nuclear","Nuclear",2474,"No"
"D","12/28/2019","16:26:42","Other","Other",14,"No"
"D","12/28/2019","16:26:42","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","16:26:42","Refuse","Renewables",365,"No"
"D","12/28/2019","16:26:42","Solar","Renewables",0,"No"
"D","12/28/2019","16:26:42","Wind","Renewables",773,"Yes"
"D","12/28/2019","16:26:42","Wood","Renewables",350,"No"
"D","12/28/2019","16:33:06","Coal","Coal",11,"No"
"D","12/28/2019","16:33:06","Hydro","Hydro",999,"No"
"D","12/28/2019","16:33:06","Natural Gas","Natural Gas",5663,"Yes"
"D","12/28/2019","16:33:06","Nuclear","Nuclear",2473,"No"
"D","12/28/2019","16:33:06","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","16:33:06","Refuse","Renewables",360,"No"
"D","12/28/2019","16:33:06","Solar","Renewables",0,"No"
"D","12/28/2019","16:33:06","Wind","Renewables",763,"Yes"
"D","12/28/2019","16:33:06","Wood","Renewables",346,"No"
"D","12/28/2019","16:33:55","Coal","Coal",11,"No"
"D","12/28/2019","16:33:55","Hydro","Hydro",999,"No"
"D","12/28/2019","16:33:55","Natural Gas","Natural Gas",5663,"Yes"
"D","12/28/2019","16:33:55","Nuclear","Nuclear",2473,"No"
"D","12/28/2019","16:33:55","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","16:33:55","Refuse","Renewables",360,"No"
"D","12/28/2019","16:33:55","Solar","Renewables",0,"No"
"D","12/28/2019","16:33:55","Wind","Renewables",763,"Yes"
"D","12/28/2019","16:33:55","Wood","Renewables",346,"No"
"D","12/28/2019","16:39:06","Coal","Coal",14,"No"
"D","12/28/2019","16:39:06","Hydro","Hydro",999,"No"
"D","12/28/2019","16:39:06","Natural Gas","Natural Gas",5817,"Yes"
"D","12/28/2019","16:39:06","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","16:39:06","Landfill Gas","Renewables",29,"No"
"D","12/28/2019","16:39:06","Refuse","Renewables",359,"No"
"D","12/28/2019","16:39:06","Wind","Renewables",784,"Yes"
"D","12/28/2019","16:39:06","Wood","Renewables",347,"No"
"D","12/28/2019","16:45:54","Coal","Coal",18,"No"
"D","12/28/2019","16:45:54","Hydro","Hydro",1133,"No"
"D","12/28/2019","16:45:54","Natural Gas","Natural Gas",5786,"Yes"
"D","12/28/2019","16:45:54","Nuclear","Nuclear",2474,"No"
"D","12/28/2019","16:45:54","Landfill Gas","Renewables",29,"No"
"D","12/28/2019","16:45:54","Refuse","Renewables",366,"No"
"D","12/28/2019","16:45:54","Wind","Renewables",787,"Yes"
"D","12/28/2019","16:45:54","Wood","Renewables",348,"No"
"D","12/28/2019","16:46:39","Coal","Coal",18,"No"
"D","12/28/2019","16:46:39","Hydro","Hydro",1133,"No"
"D","12/28/2019","16:46:39","Natural Gas","Natural Gas",5786,"Yes"
"D","12/28/2019","16:46:39","Nuclear","Nuclear",2474,"No"
"D","12/28/2019","16:46:39","Landfill Gas","Renewables",29,"No"
"D","12/28/2019","16:46:39","Refuse","Renewables",366,"No"
"D","12/28/2019","16:46:39","Wind","Renewables",787,"Yes"
"D","12/28/2019","16:46:39","Wood","Renewables",348,"No"
"D","12/28/2019","16:48:58","Coal","Coal",15,"No"
"D","12/28/2019","16:48:58","Hydro","Hydro",1130,"No"
"D","12/28/2019","16:48:58","Natural Gas","Natural Gas",5778,"Yes"
"D","12/28/2019","16:48:58","Nuclear","Nuclear",2473,"No"
"D","12/28/2019","16:48:58","Other","Other",5,"No"
"D","12/28/2019","16:48:58","Landfill Gas","Renewables",29,"No"
"D","12/28/2019","16:48:58","Refuse","Renewables",368,"No"
"D","12/28/2019","16:48:58","Wind","Renewables",791,"Yes"
"D","12/28/2019","16:48:58","Wood","Renewables",346,"No"
"D","12/28/2019","16:49:38","Coal","Coal",15,"No"
"D","12/28/2019","16:49:38","Hydro","Hydro",1130,"No"
"D","12/28/2019","16:49:38","Natural Gas","Natural Gas",5778,"Yes"
"D","12/28/2019","16:49:38","Nuclear","Nuclear",2473,"No"
"D","12/28/2019","16:49:38","Other","Other",5,"No"
"D","12/28/2019","16:49:38","Landfill Gas","Renewables",29,"No"
"D","12/28/2019","16:49:38","Refuse","Renewables",368,"No"
"D","12/28/2019","16:49:38","Wind","Renewables",791,"Yes"
"D","12/28/2019","16:49:38","Wood","Renewables",346,"No"
"D","12/28/2019","16:53:03","Coal","Coal",15,"No"
"D","12/28/2019","16:53:03","Hydro","Hydro",1133,"No"
"D","12/28/2019","16:53:03","Natural Gas","Natural Gas",5820,"Yes"
"D","12/28/2019","16:53:03","Nuclear","Nuclear",2473,"No"
"D","12/28/2019","16:53:03","Other","Other",15,"No"
"D","12/28/2019","16:53:03","Landfill Gas","Renewables",29,"No"
"D","12/28/2019","16:53:03","Refuse","Renewables",366,"No"
"D","12/28/2019","16:53:03","Wind","Renewables",774,"Yes"
"D","12/28/2019","16:53:03","Wood","Renewables",348,"No"
"D","12/28/2019","16:57:38","Coal","Coal",19,"No"
"D","12/28/2019","16:57:38","Hydro","Hydro",1258,"No"
"D","12/28/2019","16:57:38","Natural Gas","Natural Gas",5867,"Yes"
"D","12/28/2019","16:57:38","Nuclear","Nuclear",2473,"No"
"D","12/28/2019","16:57:38","Landfill Gas","Renewables",29,"No"
"D","12/28/2019","16:57:38","Refuse","Renewables",364,"No"
"D","12/28/2019","16:57:38","Wind","Renewables",763,"Yes"
"D","12/28/2019","16:57:38","Wood","Renewables",349,"No"
"D","12/28/2019","17:01:18","Coal","Coal",16,"No"
"D","12/28/2019","17:01:18","Hydro","Hydro",1258,"No"
"D","12/28/2019","17:01:18","Natural Gas","Natural Gas",5807,"Yes"
"D","12/28/2019","17:01:18","Nuclear","Nuclear",2471,"No"
"D","12/28/2019","17:01:18","Other","Other",11,"No"
"D","12/28/2019","17:01:18","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","17:01:18","Refuse","Renewables",363,"No"
"D","12/28/2019","17:01:18","Wind","Renewables",765,"Yes"
"D","12/28/2019","17:01:18","Wood","Renewables",349,"No"
"D","12/28/2019","17:01:50","Coal","Coal",15,"No"
"D","12/28/2019","17:01:50","Hydro","Hydro",1257,"No"
"D","12/28/2019","17:01:50","Natural Gas","Natural Gas",5812,"Yes"
"D","12/28/2019","17:01:50","Nuclear","Nuclear",2473,"No"
"D","12/28/2019","17:01:50","Landfill Gas","Renewables",29,"No"
"D","12/28/2019","17:01:50","Refuse","Renewables",365,"No"
"D","12/28/2019","17:01:50","Wind","Renewables",763,"Yes"
"D","12/28/2019","17:01:50","Wood","Renewables",347,"No"
"D","12/28/2019","17:11:25","Coal","Coal",19,"No"
"D","12/28/2019","17:11:25","Hydro","Hydro",1259,"No"
"D","12/28/2019","17:11:25","Natural Gas","Natural Gas",5886,"Yes"
"D","12/28/2019","17:11:25","Nuclear","Nuclear",2474,"No"
"D","12/28/2019","17:11:25","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","17:11:25","Refuse","Renewables",366,"No"
"D","12/28/2019","17:11:25","Wind","Renewables",757,"Yes"
"D","12/28/2019","17:11:25","Wood","Renewables",346,"No"
"D","12/28/2019","17:17:12","Coal","Coal",19,"No"
"D","12/28/2019","17:17:12","Hydro","Hydro",1261,"No"
"D","12/28/2019","17:17:12","Natural Gas","Natural Gas",5952,"Yes"
"D","12/28/2019","17:17:12","Nuclear","Nuclear",2471,"No"
"D","12/28/2019","17:17:12","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","17:17:12","Refuse","Renewables",366,"No"
"D","12/28/2019","17:17:12","Wind","Renewables",781,"Yes"
"D","12/28/2019","17:17:12","Wood","Renewables",349,"No"
"D","12/28/2019","17:21:25","Coal","Coal",12,"No"
"D","12/28/2019","17:21:25","Hydro","Hydro",1258,"No"
"D","12/28/2019","17:21:25","Natural Gas","Natural Gas",5971,"Yes"
"D","12/28/2019","17:21:25","Nuclear","Nuclear",2473,"No"
"D","12/28/2019","17:21:25","Other","Other",7,"No"
"D","12/28/2019","17:21:25","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","17:21:25","Refuse","Renewables",365,"No"
"D","12/28/2019","17:21:25","Wind","Renewables",803,"Yes"
"D","12/28/2019","17:21:25","Wood","Renewables",346,"No"
"D","12/28/2019","17:25:27","Coal","Coal",4,"No"
"D","12/28/2019","17:25:27","Hydro","Hydro",1263,"No"
"D","12/28/2019","17:25:27","Natural Gas","Natural Gas",6015,"Yes"
"D","12/28/2019","17:25:27","Nuclear","Nuclear",2474,"No"
"D","12/28/2019","17:25:27","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","17:25:27","Refuse","Renewables",363,"No"
"D","12/28/2019","17:25:27","Wind","Renewables",819,"Yes"
"D","12/28/2019","17:25:27","Wood","Renewables",347,"No"
"D","12/28/2019","17:28:38","Coal","Coal",8,"No"
"D","12/28/2019","17:28:38","Hydro","Hydro",1263,"No"
"D","12/28/2019","17:28:38","Natural Gas","Natural Gas",6025,"Yes"
"D","12/28/2019","17:28:38","Nuclear","Nuclear",2474,"No"
"D","12/28/2019","17:28:38","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","17:28:38","Refuse","Renewables",371,"No"
"D","12/28/2019","17:28:38","Wind","Renewables",823,"Yes"
"D","12/28/2019","17:28:38","Wood","Renewables",347,"No"
"D","12/28/2019","17:35:33","Coal","Coal",17,"No"
"D","12/28/2019","17:35:33","Hydro","Hydro",1252,"No"
"D","12/28/2019","17:35:33","Natural Gas","Natural Gas",5934,"Yes"
"D","12/28/2019","17:35:33","Nuclear","Nuclear",2473,"No"
"D","12/28/2019","17:35:33","Other","Other",3,"No"
"D","12/28/2019","17:35:33","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","17:35:33","Refuse","Renewables",373,"No"
"D","12/28/2019","17:35:33","Wind","Renewables",824,"Yes"
"D","12/28/2019","17:35:33","Wood","Renewables",348,"No"
"D","12/28/2019","17:37:21","Coal","Coal",13,"No"
"D","12/28/2019","17:37:21","Hydro","Hydro",1249,"No"
"D","12/28/2019","17:37:21","Natural Gas","Natural Gas",5934,"Yes"
"D","12/28/2019","17:37:21","Nuclear","Nuclear",2474,"No"
"D","12/28/2019","17:37:21","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","17:37:21","Refuse","Renewables",371,"No"
"D","12/28/2019","17:37:21","Wind","Renewables",824,"Yes"
"D","12/28/2019","17:37:21","Wood","Renewables",348,"No"
"D","12/28/2019","17:40:34","Coal","Coal",12,"No"
"D","12/28/2019","17:40:34","Hydro","Hydro",1252,"No"
"D","12/28/2019","17:40:34","Natural Gas","Natural Gas",5944,"Yes"
"D","12/28/2019","17:40:34","Nuclear","Nuclear",2473,"No"
"D","12/28/2019","17:40:34","Other","Other",15,"No"
"D","12/28/2019","17:40:34","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","17:40:34","Refuse","Renewables",370,"No"
"D","12/28/2019","17:40:34","Wind","Renewables",831,"Yes"
"D","12/28/2019","17:40:34","Wood","Renewables",348,"No"
"D","12/28/2019","17:43:50","Coal","Coal",17,"No"
"D","12/28/2019","17:43:50","Hydro","Hydro",1250,"No"
"D","12/28/2019","17:43:50","Natural Gas","Natural Gas",5954,"Yes"
"D","12/28/2019","17:43:50","Nuclear","Nuclear",2474,"No"
"D","12/28/2019","17:43:50","Other","Other",1,"No"
"D","12/28/2019","17:43:50","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","17:43:50","Refuse","Renewables",370,"No"
"D","12/28/2019","17:43:50","Wind","Renewables",839,"Yes"
"D","12/28/2019","17:43:50","Wood","Renewables",350,"No"
"D","12/28/2019","17:45:11","Coal","Coal",16,"No"
"D","12/28/2019","17:45:11","Hydro","Hydro",1252,"No"
"D","12/28/2019","17:45:11","Natural Gas","Natural Gas",5958,"Yes"
"D","12/28/2019","17:45:11","Nuclear","Nuclear",2475,"No"
"D","12/28/2019","17:45:11","Other","Other",10,"No"
"D","12/28/2019","17:45:11","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","17:45:11","Refuse","Renewables",373,"No"
"D","12/28/2019","17:45:11","Wind","Renewables",832,"Yes"
"D","12/28/2019","17:45:11","Wood","Renewables",350,"No"
"D","12/28/2019","17:52:03","Coal","Coal",12,"No"
"D","12/28/2019","17:52:03","Hydro","Hydro",1251,"No"
"D","12/28/2019","17:52:03","Natural Gas","Natural Gas",5973,"Yes"
"D","12/28/2019","17:52:03","Nuclear","Nuclear",2473,"No"
"D","12/28/2019","17:52:03","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","17:52:03","Refuse","Renewables",369,"No"
"D","12/28/2019","17:52:03","Wind","Renewables",840,"Yes"
"D","12/28/2019","17:52:03","Wood","Renewables",348,"No"
"D","12/28/2019","17:58:25","Coal","Coal",15,"No"
"D","12/28/2019","17:58:25","Hydro","Hydro",1208,"No"
"D","12/28/2019","17:58:25","Natural Gas","Natural Gas",5934,"Yes"
"D","12/28/2019","17:58:25","Nuclear","Nuclear",2473,"No"
"D","12/28/2019","17:58:25","Other","Other",15,"No"
"D","12/28/2019","17:58:25","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","17:58:25","Refuse","Renewables",378,"No"
"D","12/28/2019","17:58:25","Wind","Renewables",846,"Yes"
"D","12/28/2019","17:58:25","Wood","Renewables",350,"No"
"D","12/28/2019","18:03:10","Coal","Coal",9,"No"
"D","12/28/2019","18:03:10","Hydro","Hydro",1202,"No"
"D","12/28/2019","18:03:10","Natural Gas","Natural Gas",5829,"Yes"
"D","12/28/2019","18:03:10","Nuclear","Nuclear",2471,"No"
"D","12/28/2019","18:03:10","Other","Other",15,"No"
"D","12/28/2019","18:03:10","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","18:03:10","Refuse","Renewables",372,"No"
"D","12/28/2019","18:03:10","Wind","Renewables",851,"Yes"
"D","12/28/2019","18:03:10","Wood","Renewables",347,"No"
"D","12/28/2019","18:08:05","Coal","Coal",14,"No"
"D","12/28/2019","18:08:05","Hydro","Hydro",1212,"No"
"D","12/28/2019","18:08:05","Natural Gas","Natural Gas",5830,"Yes"
"D","12/28/2019","18:08:05","Nuclear","Nuclear",2473,"No"
"D","12/28/2019","18:08:05","Other","Other",3,"No"
"D","12/28/2019","18:08:05","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","18:08:05","Refuse","Renewables",368,"No"
"D","12/28/2019","18:08:05","Wind","Renewables",842,"Yes"
"D","12/28/2019","18:08:05","Wood","Renewables",347,"No"
"D","12/28/2019","18:20:37","Coal","Coal",10,"No"
"D","12/28/2019","18:20:37","Hydro","Hydro",1219,"No"
"D","12/28/2019","18:20:37","Natural Gas","Natural Gas",5899,"Yes"
"D","12/28/2019","18:20:37","Nuclear","Nuclear",2474,"No"
"D","12/28/2019","18:20:37","Other","Other",4,"No"
"D","12/28/2019","18:20:37","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","18:20:37","Refuse","Renewables",373,"No"
"D","12/28/2019","18:20:37","Wind","Renewables",846,"Yes"
"D","12/28/2019","18:20:37","Wood","Renewables",347,"No"
"D","12/28/2019","18:38:18","Coal","Coal",17,"No"
"D","12/28/2019","18:38:18","Hydro","Hydro",1218,"No"
"D","12/28/2019","18:38:18","Natural Gas","Natural Gas",5914,"Yes"
"D","12/28/2019","18:38:18","Nuclear","Nuclear",2474,"No"
"D","12/28/2019","18:38:18","Other","Other",1,"No"
"D","12/28/2019","18:38:18","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","18:38:18","Refuse","Renewables",370,"No"
"D","12/28/2019","18:38:18","Wind","Renewables",851,"Yes"
"D","12/28/2019","18:38:18","Wood","Renewables",346,"No"
"D","12/28/2019","18:43:45","Coal","Coal",10,"No"
"D","12/28/2019","18:43:45","Hydro","Hydro",1083,"No"
"D","12/28/2019","18:43:45","Natural Gas","Natural Gas",5984,"Yes"
"D","12/28/2019","18:43:45","Nuclear","Nuclear",2473,"No"
"D","12/28/2019","18:43:45","Other","Other",9,"No"
"D","12/28/2019","18:43:45","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","18:43:45","Refuse","Renewables",370,"No"
"D","12/28/2019","18:43:45","Wind","Renewables",843,"Yes"
"D","12/28/2019","18:43:45","Wood","Renewables",345,"No"
"D","12/28/2019","18:51:59","Coal","Coal",12,"No"
"D","12/28/2019","18:51:59","Hydro","Hydro",1083,"No"
"D","12/28/2019","18:51:59","Natural Gas","Natural Gas",5900,"Yes"
"D","12/28/2019","18:51:59","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","18:51:59","Other","Other",1,"No"
"D","12/28/2019","18:51:59","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","18:51:59","Refuse","Renewables",364,"No"
"D","12/28/2019","18:51:59","Wind","Renewables",862,"Yes"
"D","12/28/2019","18:51:59","Wood","Renewables",345,"No"
"D","12/28/2019","18:56:00","Coal","Coal",12,"No"
"D","12/28/2019","18:56:00","Hydro","Hydro",1085,"No"
"D","12/28/2019","18:56:00","Natural Gas","Natural Gas",5934,"Yes"
"D","12/28/2019","18:56:00","Nuclear","Nuclear",2473,"No"
"D","12/28/2019","18:56:00","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","18:56:00","Refuse","Renewables",368,"No"
"D","12/28/2019","18:56:00","Wind","Renewables",847,"Yes"
"D","12/28/2019","18:56:00","Wood","Renewables",347,"No"
"D","12/28/2019","19:02:35","Coal","Coal",11,"No"
"D","12/28/2019","19:02:35","Hydro","Hydro",929,"No"
"D","12/28/2019","19:02:35","Natural Gas","Natural Gas",5983,"Yes"
"D","12/28/2019","19:02:35","Nuclear","Nuclear",2471,"No"
"D","12/28/2019","19:02:35","Other","Other",5,"No"
"D","12/28/2019","19:02:35","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","19:02:35","Refuse","Renewables",373,"No"
"D","12/28/2019","19:02:35","Wind","Renewables",847,"Yes"
"D","12/28/2019","19:02:35","Wood","Renewables",347,"No"
"D","12/28/2019","19:07:34","Coal","Coal",12,"No"
"D","12/28/2019","19:07:34","Hydro","Hydro",925,"No"
"D","12/28/2019","19:07:34","Natural Gas","Natural Gas",5983,"Yes"
"D","12/28/2019","19:07:34","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","19:07:34","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","19:07:34","Refuse","Renewables",364,"No"
"D","12/28/2019","19:07:34","Wind","Renewables",853,"Yes"
"D","12/28/2019","19:07:34","Wood","Renewables",344,"Yes"
"D","12/28/2019","19:17:01","Coal","Coal",10,"No"
"D","12/28/2019","19:17:01","Hydro","Hydro",927,"No"
"D","12/28/2019","19:17:01","Natural Gas","Natural Gas",6021,"Yes"
"D","12/28/2019","19:17:01","Nuclear","Nuclear",2473,"No"
"D","12/28/2019","19:17:01","Other","Other",6,"No"
"D","12/28/2019","19:17:01","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","19:17:01","Refuse","Renewables",361,"No"
"D","12/28/2019","19:17:01","Wind","Renewables",857,"Yes"
"D","12/28/2019","19:17:01","Wood","Renewables",344,"No"
"D","12/28/2019","19:28:19","Coal","Coal",13,"No"
"D","12/28/2019","19:28:19","Hydro","Hydro",912,"No"
"D","12/28/2019","19:28:19","Natural Gas","Natural Gas",5993,"Yes"
"D","12/28/2019","19:28:19","Nuclear","Nuclear",2474,"No"
"D","12/28/2019","19:28:19","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","19:28:19","Refuse","Renewables",360,"No"
"D","12/28/2019","19:28:19","Wind","Renewables",855,"Yes"
"D","12/28/2019","19:28:19","Wood","Renewables",343,"No"
"D","12/28/2019","19:38:07","Coal","Coal",11,"No"
"D","12/28/2019","19:38:07","Hydro","Hydro",912,"No"
"D","12/28/2019","19:38:07","Natural Gas","Natural Gas",5955,"Yes"
"D","12/28/2019","19:38:07","Nuclear","Nuclear",2475,"No"
"D","12/28/2019","19:38:07","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","19:38:07","Refuse","Renewables",365,"No"
"D","12/28/2019","19:38:07","Wind","Renewables",866,"Yes"
"D","12/28/2019","19:38:07","Wood","Renewables",346,"No"
"D","12/28/2019","19:48:01","Coal","Coal",15,"No"
"D","12/28/2019","19:48:01","Hydro","Hydro",913,"No"
"D","12/28/2019","19:48:01","Natural Gas","Natural Gas",5846,"Yes"
"D","12/28/2019","19:48:01","Nuclear","Nuclear",2473,"No"
"D","12/28/2019","19:48:01","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","19:48:01","Refuse","Renewables",368,"No"
"D","12/28/2019","19:48:01","Wind","Renewables",872,"No"
"D","12/28/2019","19:48:01","Wood","Renewables",341,"No"
"D","12/28/2019","19:58:43","Coal","Coal",11,"No"
"D","12/28/2019","19:58:43","Hydro","Hydro",843,"No"
"D","12/28/2019","19:58:43","Natural Gas","Natural Gas",5772,"Yes"
"D","12/28/2019","19:58:43","Nuclear","Nuclear",2474,"No"
"D","12/28/2019","19:58:43","Other","Other",5,"No"
"D","12/28/2019","19:58:43","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","19:58:43","Refuse","Renewables",363,"No"
"D","12/28/2019","19:58:43","Wind","Renewables",859,"No"
"D","12/28/2019","19:58:43","Wood","Renewables",343,"No"
"D","12/28/2019","20:07:22","Coal","Coal",12,"No"
"D","12/28/2019","20:07:22","Hydro","Hydro",801,"No"
"D","12/28/2019","20:07:22","Natural Gas","Natural Gas",5858,"Yes"
"D","12/28/2019","20:07:22","Nuclear","Nuclear",2474,"No"
"D","12/28/2019","20:07:22","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","20:07:22","Refuse","Renewables",368,"No"
"D","12/28/2019","20:07:22","Wind","Renewables",840,"No"
"D","12/28/2019","20:07:22","Wood","Renewables",342,"No"
"D","12/28/2019","20:11:50","Coal","Coal",10,"No"
"D","12/28/2019","20:11:50","Hydro","Hydro",800,"No"
"D","12/28/2019","20:11:50","Natural Gas","Natural Gas",5941,"Yes"
"D","12/28/2019","20:11:50","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","20:11:50","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","20:11:50","Refuse","Renewables",364,"No"
"D","12/28/2019","20:11:50","Wind","Renewables",839,"No"
"D","12/28/2019","20:11:50","Wood","Renewables",347,"No"
"D","12/28/2019","20:22:18","Coal","Coal",13,"No"
"D","12/28/2019","20:22:18","Hydro","Hydro",796,"No"
"D","12/28/2019","20:22:18","Natural Gas","Natural Gas",5905,"Yes"
"D","12/28/2019","20:22:18","Nuclear","Nuclear",2473,"No"
"D","12/28/2019","20:22:18","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","20:22:18","Refuse","Renewables",361,"No"
"D","12/28/2019","20:22:18","Wind","Renewables",831,"No"
"D","12/28/2019","20:22:18","Wood","Renewables",346,"No"
"D","12/28/2019","20:33:17","Coal","Coal",12,"No"
"D","12/28/2019","20:33:17","Hydro","Hydro",796,"No"
"D","12/28/2019","20:33:17","Natural Gas","Natural Gas",5831,"Yes"
"D","12/28/2019","20:33:17","Nuclear","Nuclear",2473,"No"
"D","12/28/2019","20:33:17","Other","Other",6,"No"
"D","12/28/2019","20:33:17","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","20:33:17","Refuse","Renewables",370,"No"
"D","12/28/2019","20:33:17","Wind","Renewables",819,"No"
"D","12/28/2019","20:33:17","Wood","Renewables",344,"No"
"D","12/28/2019","20:46:17","Coal","Coal",15,"No"
"D","12/28/2019","20:46:17","Hydro","Hydro",800,"No"
"D","12/28/2019","20:46:17","Natural Gas","Natural Gas",5747,"Yes"
"D","12/28/2019","20:46:17","Nuclear","Nuclear",2475,"No"
"D","12/28/2019","20:46:17","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","20:46:17","Refuse","Renewables",369,"No"
"D","12/28/2019","20:46:17","Wind","Renewables",807,"No"
"D","12/28/2019","20:46:17","Wood","Renewables",345,"No"
"D","12/28/2019","20:53:17","Coal","Coal",15,"No"
"D","12/28/2019","20:53:17","Hydro","Hydro",788,"No"
"D","12/28/2019","20:53:17","Natural Gas","Natural Gas",5440,"Yes"
"D","12/28/2019","20:53:17","Nuclear","Nuclear",2471,"No"
"D","12/28/2019","20:53:17","Other","Other",20,"No"
"D","12/28/2019","20:53:17","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","20:53:17","Refuse","Renewables",368,"No"
"D","12/28/2019","20:53:17","Wind","Renewables",794,"No"
"D","12/28/2019","20:53:17","Wood","Renewables",343,"No"
"D","12/28/2019","20:58:20","Coal","Coal",13,"No"
"D","12/28/2019","20:58:20","Hydro","Hydro",726,"No"
"D","12/28/2019","20:58:20","Natural Gas","Natural Gas",5538,"Yes"
"D","12/28/2019","20:58:20","Nuclear","Nuclear",2478,"No"
"D","12/28/2019","20:58:20","Other","Other",10,"No"
"D","12/28/2019","20:58:20","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","20:58:20","Refuse","Renewables",360,"No"
"D","12/28/2019","20:58:20","Wind","Renewables",808,"No"
"D","12/28/2019","20:58:20","Wood","Renewables",343,"No"
"D","12/28/2019","21:07:24","Coal","Coal",9,"No"
"D","12/28/2019","21:07:24","Hydro","Hydro",724,"No"
"D","12/28/2019","21:07:24","Natural Gas","Natural Gas",5487,"Yes"
"D","12/28/2019","21:07:24","Nuclear","Nuclear",2474,"No"
"D","12/28/2019","21:07:24","Other","Other",1,"No"
"D","12/28/2019","21:07:24","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","21:07:24","Refuse","Renewables",373,"No"
"D","12/28/2019","21:07:24","Wind","Renewables",821,"No"
"D","12/28/2019","21:07:24","Wood","Renewables",341,"No"
"D","12/28/2019","21:13:18","Coal","Coal",7,"No"
"D","12/28/2019","21:13:18","Hydro","Hydro",725,"No"
"D","12/28/2019","21:13:18","Natural Gas","Natural Gas",5452,"Yes"
"D","12/28/2019","21:13:18","Nuclear","Nuclear",2471,"No"
"D","12/28/2019","21:13:18","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","21:13:18","Refuse","Renewables",366,"No"
"D","12/28/2019","21:13:18","Wind","Renewables",837,"No"
"D","12/28/2019","21:13:18","Wood","Renewables",340,"No"
"D","12/28/2019","21:24:02","Coal","Coal",15,"No"
