"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200508.csv"
"C","Report for 05/08/2020"
"C","Report generated 05/12/2020 20:46:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/08/2020","23:10:00","Hydro","Hydro",1193,"No"
"D","05/08/2020","23:10:00","Natural Gas","Natural Gas",3203,"Yes"
"D","05/08/2020","23:10:00","Nuclear","Nuclear",2475,"No"
"D","05/08/2020","23:10:00","Other","Other",2,"No"
"D","05/08/2020","23:10:00","Landfill Gas","Renewables",30,"No"
"D","05/08/2020","23:10:00","Refuse","Renewables",395,"No"
"D","05/08/2020","23:10:00","Wind","Renewables",173,"No"
"D","05/08/2020","23:10:00","Wood","Renewables",179,"No"
"D","05/08/2020","23:21:04","Hydro","Hydro",924,"No"
"D","05/08/2020","23:21:04","Natural Gas","Natural Gas",3383,"Yes"
"D","05/08/2020","23:21:04","Nuclear","Nuclear",2475,"No"
"D","05/08/2020","23:21:04","Other","Other",2,"No"
"D","05/08/2020","23:21:04","Landfill Gas","Renewables",30,"No"
"D","05/08/2020","23:21:04","Refuse","Renewables",389,"No"
"D","05/08/2020","23:21:04","Wind","Renewables",168,"No"
"D","05/08/2020","23:21:04","Wood","Renewables",178,"No"
"D","05/08/2020","23:24:24","Hydro","Hydro",926,"No"
"D","05/08/2020","23:24:24","Natural Gas","Natural Gas",3347,"Yes"
"D","05/08/2020","23:24:24","Nuclear","Nuclear",2475,"No"
"D","05/08/2020","23:24:24","Other","Other",2,"No"
"D","05/08/2020","23:24:24","Landfill Gas","Renewables",30,"No"
"D","05/08/2020","23:24:24","Refuse","Renewables",395,"No"
"D","05/08/2020","23:24:24","Wind","Renewables",178,"No"
"D","05/08/2020","23:24:24","Wood","Renewables",178,"No"
"D","05/08/2020","23:31:02","Hydro","Hydro",934,"No"
"D","05/08/2020","23:31:02","Natural Gas","Natural Gas",3219,"Yes"
"D","05/08/2020","23:31:02","Nuclear","Nuclear",2476,"No"
"D","05/08/2020","23:31:02","Other","Other",2,"No"
"D","05/08/2020","23:31:02","Landfill Gas","Renewables",30,"No"
"D","05/08/2020","23:31:02","Refuse","Renewables",397,"No"
"D","05/08/2020","23:31:02","Wind","Renewables",180,"No"
"D","05/08/2020","23:31:02","Wood","Renewables",176,"No"
"D","05/08/2020","23:40:55","Hydro","Hydro",934,"No"
"D","05/08/2020","23:40:55","Natural Gas","Natural Gas",3143,"Yes"
"D","05/08/2020","23:40:55","Nuclear","Nuclear",2476,"No"
"D","05/08/2020","23:40:55","Other","Other",7,"No"
"D","05/08/2020","23:40:55","Landfill Gas","Renewables",30,"No"
"D","05/08/2020","23:40:55","Refuse","Renewables",388,"No"
"D","05/08/2020","23:40:55","Wind","Renewables",189,"No"
"D","05/08/2020","23:40:55","Wood","Renewables",180,"No"
"D","05/08/2020","23:51:57","Coal","Coal",1,"No"
"D","05/08/2020","23:51:57","Hydro","Hydro",936,"No"
"D","05/08/2020","23:51:57","Natural Gas","Natural Gas",3035,"Yes"
"D","05/08/2020","23:51:57","Nuclear","Nuclear",2478,"No"
"D","05/08/2020","23:51:57","Other","Other",2,"No"
"D","05/08/2020","23:51:57","Landfill Gas","Renewables",30,"No"
"D","05/08/2020","23:51:57","Refuse","Renewables",390,"No"
"D","05/08/2020","23:51:57","Wind","Renewables",178,"No"
"D","05/08/2020","23:51:57","Wood","Renewables",177,"No"
"T","1731 lines"
