"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180829.csv"
"C","Report for 08/29/2018"
"C","Report generated 04/16/2020 21:29:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/29/2018","22:14:54","Solar","Renewables",1,"No"
"D","08/29/2018","22:14:54","Wind","Renewables",475,"No"
"D","08/29/2018","22:14:54","Wood","Renewables",449,"No"
"D","08/29/2018","22:19:49","Coal","Coal",467,"No"
"D","08/29/2018","22:19:49","Hydro","Hydro",469,"No"
"D","08/29/2018","22:19:49","Natural Gas","Natural Gas",12092,"Yes"
"D","08/29/2018","22:19:49","Nuclear","Nuclear",3896,"No"
"D","08/29/2018","22:19:49","Oil","Oil",94,"No"
"D","08/29/2018","22:19:49","Other","Other",2,"No"
"D","08/29/2018","22:19:49","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","22:19:49","Refuse","Renewables",377,"No"
"D","08/29/2018","22:19:49","Solar","Renewables",1,"No"
"D","08/29/2018","22:19:49","Wind","Renewables",463,"No"
"D","08/29/2018","22:19:49","Wood","Renewables",445,"No"
"D","08/29/2018","22:24:16","Coal","Coal",467,"No"
"D","08/29/2018","22:24:16","Hydro","Hydro",469,"No"
"D","08/29/2018","22:24:16","Natural Gas","Natural Gas",11628,"Yes"
"D","08/29/2018","22:24:16","Nuclear","Nuclear",3895,"No"
"D","08/29/2018","22:24:16","Oil","Oil",93,"No"
"D","08/29/2018","22:24:16","Other","Other",2,"No"
"D","08/29/2018","22:24:16","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","22:24:16","Refuse","Renewables",381,"No"
"D","08/29/2018","22:24:16","Solar","Renewables",1,"No"
"D","08/29/2018","22:24:16","Wind","Renewables",473,"No"
"D","08/29/2018","22:24:16","Wood","Renewables",448,"No"
"D","08/29/2018","22:37:37","Coal","Coal",470,"No"
"D","08/29/2018","22:37:37","Hydro","Hydro",469,"No"
"D","08/29/2018","22:37:37","Natural Gas","Natural Gas",11104,"Yes"
"D","08/29/2018","22:37:37","Nuclear","Nuclear",3893,"No"
"D","08/29/2018","22:37:37","Oil","Oil",94,"No"
"D","08/29/2018","22:37:37","Other","Other",2,"No"
"D","08/29/2018","22:37:37","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","22:37:37","Refuse","Renewables",379,"No"
"D","08/29/2018","22:37:37","Solar","Renewables",1,"No"
"D","08/29/2018","22:37:37","Wind","Renewables",487,"No"
"D","08/29/2018","22:37:37","Wood","Renewables",426,"No"
"D","08/29/2018","22:48:57","Coal","Coal",473,"No"
"D","08/29/2018","22:48:57","Hydro","Hydro",435,"No"
"D","08/29/2018","22:48:57","Natural Gas","Natural Gas",10832,"Yes"
"D","08/29/2018","22:48:57","Nuclear","Nuclear",3895,"No"
"D","08/29/2018","22:48:57","Oil","Oil",89,"No"
"D","08/29/2018","22:48:57","Other","Other",2,"No"
"D","08/29/2018","22:48:57","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","22:48:57","Refuse","Renewables",378,"No"
"D","08/29/2018","22:48:57","Solar","Renewables",1,"No"
"D","08/29/2018","22:48:57","Wind","Renewables",526,"No"
"D","08/29/2018","22:48:57","Wood","Renewables",425,"No"
"D","08/29/2018","22:58:04","Coal","Coal",469,"No"
"D","08/29/2018","22:58:04","Hydro","Hydro",435,"No"
"D","08/29/2018","22:58:04","Natural Gas","Natural Gas",10761,"Yes"
"D","08/29/2018","22:58:04","Nuclear","Nuclear",3892,"No"
"D","08/29/2018","22:58:04","Oil","Oil",89,"No"
"D","08/29/2018","22:58:04","Other","Other",2,"No"
"D","08/29/2018","22:58:04","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","22:58:04","Refuse","Renewables",376,"No"
"D","08/29/2018","22:58:04","Solar","Renewables",1,"No"
"D","08/29/2018","22:58:04","Wind","Renewables",537,"No"
"D","08/29/2018","22:58:04","Wood","Renewables",403,"No"
"D","08/29/2018","22:59:33","Coal","Coal",467,"No"
"D","08/29/2018","22:59:33","Hydro","Hydro",435,"No"
"D","08/29/2018","22:59:33","Natural Gas","Natural Gas",10751,"Yes"
"D","08/29/2018","22:59:33","Nuclear","Nuclear",3898,"No"
"D","08/29/2018","22:59:33","Oil","Oil",89,"No"
"D","08/29/2018","22:59:33","Other","Other",2,"No"
"D","08/29/2018","22:59:33","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","22:59:33","Refuse","Renewables",378,"No"
"D","08/29/2018","22:59:33","Solar","Renewables",1,"No"
"D","08/29/2018","22:59:33","Wind","Renewables",537,"No"
"D","08/29/2018","22:59:33","Wood","Renewables",409,"No"
"D","08/29/2018","23:14:19","Coal","Coal",469,"No"
"D","08/29/2018","23:14:19","Hydro","Hydro",435,"No"
"D","08/29/2018","23:14:19","Natural Gas","Natural Gas",10472,"Yes"
"D","08/29/2018","23:14:19","Nuclear","Nuclear",3900,"No"
"D","08/29/2018","23:14:19","Oil","Oil",89,"No"
"D","08/29/2018","23:14:19","Other","Other",2,"No"
"D","08/29/2018","23:14:19","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","23:14:19","Refuse","Renewables",380,"No"
"D","08/29/2018","23:14:19","Solar","Renewables",1,"No"
"D","08/29/2018","23:14:19","Wind","Renewables",525,"No"
"D","08/29/2018","23:14:19","Wood","Renewables",406,"No"
"D","08/29/2018","23:16:51","Coal","Coal",469,"No"
"D","08/29/2018","23:16:51","Hydro","Hydro",435,"No"
"D","08/29/2018","23:16:51","Natural Gas","Natural Gas",10553,"Yes"
"D","08/29/2018","23:16:51","Nuclear","Nuclear",3900,"No"
"D","08/29/2018","23:16:51","Oil","Oil",89,"No"
"D","08/29/2018","23:16:51","Other","Other",2,"No"
"D","08/29/2018","23:16:51","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","23:16:51","Refuse","Renewables",380,"No"
"D","08/29/2018","23:16:51","Solar","Renewables",1,"No"
"D","08/29/2018","23:16:51","Wind","Renewables",523,"No"
"D","08/29/2018","23:16:51","Wood","Renewables",414,"No"
"D","08/29/2018","23:20:13","Coal","Coal",469,"No"
"D","08/29/2018","23:20:13","Hydro","Hydro",435,"No"
"D","08/29/2018","23:20:13","Natural Gas","Natural Gas",10601,"No"
"D","08/29/2018","23:20:13","Nuclear","Nuclear",3899,"No"
"D","08/29/2018","23:20:13","Oil","Oil",89,"No"
"D","08/29/2018","23:20:13","Other","Other",2,"No"
"D","08/29/2018","23:20:13","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","23:20:13","Refuse","Renewables",379,"No"
"D","08/29/2018","23:20:13","Solar","Renewables",1,"No"
"D","08/29/2018","23:20:13","Wind","Renewables",524,"No"
"D","08/29/2018","23:20:13","Wood","Renewables",423,"Yes"
"D","08/29/2018","23:27:38","Coal","Coal",470,"No"
"D","08/29/2018","23:27:38","Hydro","Hydro",435,"No"
"D","08/29/2018","23:27:38","Natural Gas","Natural Gas",10558,"Yes"
"D","08/29/2018","23:27:38","Nuclear","Nuclear",3899,"No"
"D","08/29/2018","23:27:38","Oil","Oil",89,"No"
"D","08/29/2018","23:27:38","Other","Other",2,"No"
"D","08/29/2018","23:27:38","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","23:27:38","Refuse","Renewables",380,"No"
"D","08/29/2018","23:27:38","Solar","Renewables",1,"No"
"D","08/29/2018","23:27:38","Wind","Renewables",531,"No"
"D","08/29/2018","23:27:38","Wood","Renewables",419,"No"
"D","08/29/2018","23:28:39","Coal","Coal",468,"No"
"D","08/29/2018","23:28:39","Hydro","Hydro",435,"No"
"D","08/29/2018","23:28:39","Natural Gas","Natural Gas",10341,"No"
"D","08/29/2018","23:28:39","Nuclear","Nuclear",3899,"No"
"D","08/29/2018","23:28:39","Oil","Oil",89,"No"
"D","08/29/2018","23:28:39","Other","Other",2,"No"
"D","08/29/2018","23:28:39","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","23:28:39","Refuse","Renewables",380,"No"
"D","08/29/2018","23:28:39","Solar","Renewables",1,"No"
"D","08/29/2018","23:28:39","Wind","Renewables",517,"No"
"D","08/29/2018","23:28:39","Wood","Renewables",415,"Yes"
"D","08/29/2018","23:41:09","Coal","Coal",467,"No"
"D","08/29/2018","23:41:09","Hydro","Hydro",435,"No"
"D","08/29/2018","23:41:09","Natural Gas","Natural Gas",9979,"Yes"
"D","08/29/2018","23:41:09","Nuclear","Nuclear",3902,"No"
"D","08/29/2018","23:41:09","Oil","Oil",89,"No"
"D","08/29/2018","23:41:09","Other","Other",2,"No"
"D","08/29/2018","23:41:09","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","23:41:09","Refuse","Renewables",379,"No"
"D","08/29/2018","23:41:09","Solar","Renewables",1,"No"
"D","08/29/2018","23:41:09","Wind","Renewables",534,"No"
"D","08/29/2018","23:41:09","Wood","Renewables",419,"No"
"D","08/29/2018","23:46:27","Coal","Coal",467,"No"
"D","08/29/2018","23:46:27","Hydro","Hydro",378,"No"
"D","08/29/2018","23:46:27","Natural Gas","Natural Gas",9797,"Yes"
"D","08/29/2018","23:46:27","Nuclear","Nuclear",3899,"No"
"D","08/29/2018","23:46:27","Oil","Oil",148,"No"
"D","08/29/2018","23:46:27","Other","Other",2,"No"
"D","08/29/2018","23:46:27","Landfill Gas","Renewables",29,"No"
"D","08/29/2018","23:46:27","Refuse","Renewables",371,"No"
"D","08/29/2018","23:46:27","Solar","Renewables",1,"No"
"D","08/29/2018","23:46:27","Wind","Renewables",471,"No"
"D","08/29/2018","23:46:27","Wood","Renewables",404,"No"
"D","08/29/2018","23:54:43","Coal","Coal",471,"No"
"D","08/29/2018","23:54:43","Hydro","Hydro",378,"No"
"D","08/29/2018","23:54:43","Natural Gas","Natural Gas",9630,"Yes"
"D","08/29/2018","23:54:43","Nuclear","Nuclear",3899,"No"
"D","08/29/2018","23:54:43","Oil","Oil",89,"No"
"D","08/29/2018","23:54:43","Other","Other",2,"No"
"D","08/29/2018","23:54:43","Landfill Gas","Renewables",29,"No"
"D","08/29/2018","23:54:43","Refuse","Renewables",371,"No"
"D","08/29/2018","23:54:43","Solar","Renewables",1,"No"
"D","08/29/2018","23:54:43","Wind","Renewables",577,"No"
"D","08/29/2018","23:54:43","Wood","Renewables",403,"No"
"D","08/29/2018","23:58:16","Coal","Coal",472,"No"
"D","08/29/2018","23:58:16","Hydro","Hydro",378,"No"
"D","08/29/2018","23:58:16","Natural Gas","Natural Gas",9741,"Yes"
"D","08/29/2018","23:58:16","Nuclear","Nuclear",3901,"No"
"D","08/29/2018","23:58:16","Oil","Oil",89,"No"
"D","08/29/2018","23:58:16","Other","Other",2,"No"
"D","08/29/2018","23:58:16","Landfill Gas","Renewables",29,"No"
"D","08/29/2018","23:58:16","Refuse","Renewables",373,"No"
"D","08/29/2018","23:58:16","Solar","Renewables",1,"No"
"D","08/29/2018","23:58:16","Wind","Renewables",588,"No"
"D","08/29/2018","23:58:16","Wood","Renewables",405,"No"
"T","1451 lines"
