"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210729.csv"
"C","Report for 07/29/2021"
"C","Report generated 09/21/2021 13:05:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/29/2021","21:54:16","Refuse","Renewables",322,"No"
"D","07/29/2021","21:54:16","Solar","Renewables",0,"No"
"D","07/29/2021","21:54:16","Wind","Renewables",386,"Yes"
"D","07/29/2021","21:54:16","Wood","Renewables",283,"No"
"D","07/29/2021","21:55:28","Hydro","Hydro",521,"No"
"D","07/29/2021","21:55:28","Natural Gas","Natural Gas",7810,"Yes"
"D","07/29/2021","21:55:28","Nuclear","Nuclear",3306,"No"
"D","07/29/2021","21:55:28","Oil","Oil",5,"No"
"D","07/29/2021","21:55:28","Other","Other",47,"No"
"D","07/29/2021","21:55:28","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","21:55:28","Refuse","Renewables",320,"No"
"D","07/29/2021","21:55:28","Solar","Renewables",0,"No"
"D","07/29/2021","21:55:28","Wind","Renewables",394,"Yes"
"D","07/29/2021","21:55:28","Wood","Renewables",284,"No"
"D","07/29/2021","21:57:24","Hydro","Hydro",524,"No"
"D","07/29/2021","21:57:24","Natural Gas","Natural Gas",7804,"Yes"
"D","07/29/2021","21:57:24","Nuclear","Nuclear",3308,"No"
"D","07/29/2021","21:57:24","Oil","Oil",5,"No"
"D","07/29/2021","21:57:24","Other","Other",42,"No"
"D","07/29/2021","21:57:24","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","21:57:24","Refuse","Renewables",320,"No"
"D","07/29/2021","21:57:24","Solar","Renewables",0,"No"
"D","07/29/2021","21:57:24","Wind","Renewables",399,"Yes"
"D","07/29/2021","21:57:24","Wood","Renewables",284,"No"
"D","07/29/2021","22:02:29","Hydro","Hydro",527,"No"
"D","07/29/2021","22:02:29","Natural Gas","Natural Gas",8014,"Yes"
"D","07/29/2021","22:02:29","Nuclear","Nuclear",3308,"No"
"D","07/29/2021","22:02:29","Oil","Oil",5,"No"
"D","07/29/2021","22:02:29","Other","Other",2,"No"
"D","07/29/2021","22:02:29","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","22:02:29","Refuse","Renewables",323,"No"
"D","07/29/2021","22:02:29","Solar","Renewables",0,"No"
"D","07/29/2021","22:02:29","Wind","Renewables",406,"Yes"
"D","07/29/2021","22:02:29","Wood","Renewables",282,"No"
"D","07/29/2021","22:08:00","Hydro","Hydro",530,"No"
"D","07/29/2021","22:08:00","Natural Gas","Natural Gas",7894,"Yes"
"D","07/29/2021","22:08:00","Nuclear","Nuclear",3306,"No"
"D","07/29/2021","22:08:00","Oil","Oil",5,"No"
"D","07/29/2021","22:08:00","Other","Other",3,"No"
"D","07/29/2021","22:08:00","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","22:08:00","Refuse","Renewables",323,"No"
"D","07/29/2021","22:08:00","Solar","Renewables",0,"No"
"D","07/29/2021","22:08:00","Wind","Renewables",394,"Yes"
"D","07/29/2021","22:08:00","Wood","Renewables",278,"No"
"D","07/29/2021","22:10:02","Hydro","Hydro",534,"No"
"D","07/29/2021","22:10:02","Natural Gas","Natural Gas",7822,"Yes"
"D","07/29/2021","22:10:02","Nuclear","Nuclear",3304,"No"
"D","07/29/2021","22:10:02","Oil","Oil",5,"No"
"D","07/29/2021","22:10:02","Other","Other",29,"No"
"D","07/29/2021","22:10:02","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","22:10:02","Refuse","Renewables",322,"No"
"D","07/29/2021","22:10:02","Solar","Renewables",0,"No"
"D","07/29/2021","22:10:02","Wind","Renewables",381,"Yes"
"D","07/29/2021","22:10:02","Wood","Renewables",277,"No"
"D","07/29/2021","22:11:25","Hydro","Hydro",532,"No"
"D","07/29/2021","22:11:25","Natural Gas","Natural Gas",7749,"Yes"
"D","07/29/2021","22:11:25","Nuclear","Nuclear",3305,"No"
"D","07/29/2021","22:11:25","Oil","Oil",5,"No"
"D","07/29/2021","22:11:25","Other","Other",41,"No"
"D","07/29/2021","22:11:25","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","22:11:25","Refuse","Renewables",322,"No"
"D","07/29/2021","22:11:25","Solar","Renewables",0,"No"
"D","07/29/2021","22:11:25","Wind","Renewables",376,"Yes"
"D","07/29/2021","22:11:25","Wood","Renewables",276,"No"
"D","07/29/2021","22:12:40","Hydro","Hydro",533,"No"
"D","07/29/2021","22:12:40","Natural Gas","Natural Gas",7678,"Yes"
"D","07/29/2021","22:12:40","Nuclear","Nuclear",3306,"No"
"D","07/29/2021","22:12:40","Oil","Oil",5,"No"
"D","07/29/2021","22:12:40","Other","Other",36,"No"
"D","07/29/2021","22:12:40","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","22:12:40","Refuse","Renewables",321,"No"
"D","07/29/2021","22:12:40","Solar","Renewables",0,"No"
"D","07/29/2021","22:12:40","Wind","Renewables",365,"Yes"
"D","07/29/2021","22:12:40","Wood","Renewables",276,"No"
"D","07/29/2021","22:16:23","Hydro","Hydro",530,"Yes"
"D","07/29/2021","22:16:23","Natural Gas","Natural Gas",7613,"No"
"D","07/29/2021","22:16:23","Nuclear","Nuclear",3306,"No"
"D","07/29/2021","22:16:23","Oil","Oil",5,"No"
"D","07/29/2021","22:16:23","Other","Other",4,"No"
"D","07/29/2021","22:16:23","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","22:16:23","Refuse","Renewables",318,"No"
"D","07/29/2021","22:16:23","Solar","Renewables",0,"No"
"D","07/29/2021","22:16:23","Wind","Renewables",370,"Yes"
"D","07/29/2021","22:16:23","Wood","Renewables",273,"No"
"D","07/29/2021","22:19:59","Hydro","Hydro",554,"Yes"
"D","07/29/2021","22:19:59","Natural Gas","Natural Gas",7513,"No"
"D","07/29/2021","22:19:59","Nuclear","Nuclear",3305,"No"
"D","07/29/2021","22:19:59","Oil","Oil",5,"No"
"D","07/29/2021","22:19:59","Other","Other",5,"No"
"D","07/29/2021","22:19:59","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","22:19:59","Refuse","Renewables",321,"No"
"D","07/29/2021","22:19:59","Solar","Renewables",0,"No"
"D","07/29/2021","22:19:59","Wind","Renewables",374,"Yes"
"D","07/29/2021","22:19:59","Wood","Renewables",272,"No"
"D","07/29/2021","22:21:47","Hydro","Hydro",565,"Yes"
"D","07/29/2021","22:21:47","Natural Gas","Natural Gas",7491,"No"
"D","07/29/2021","22:21:47","Nuclear","Nuclear",3308,"No"
"D","07/29/2021","22:21:47","Oil","Oil",5,"No"
"D","07/29/2021","22:21:47","Other","Other",7,"No"
"D","07/29/2021","22:21:47","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","22:21:47","Refuse","Renewables",323,"No"
"D","07/29/2021","22:21:47","Solar","Renewables",0,"No"
"D","07/29/2021","22:21:47","Wind","Renewables",364,"Yes"
"D","07/29/2021","22:21:47","Wood","Renewables",272,"No"
"D","07/29/2021","22:25:20","Hydro","Hydro",600,"No"
"D","07/29/2021","22:25:20","Natural Gas","Natural Gas",7386,"Yes"
"D","07/29/2021","22:25:20","Nuclear","Nuclear",3306,"No"
"D","07/29/2021","22:25:20","Oil","Oil",5,"No"
"D","07/29/2021","22:25:20","Other","Other",2,"No"
"D","07/29/2021","22:25:20","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","22:25:20","Refuse","Renewables",324,"No"
"D","07/29/2021","22:25:20","Solar","Renewables",0,"No"
"D","07/29/2021","22:25:20","Wind","Renewables",354,"Yes"
"D","07/29/2021","22:25:20","Wood","Renewables",270,"No"
"D","07/29/2021","22:26:26","Hydro","Hydro",568,"No"
"D","07/29/2021","22:26:26","Natural Gas","Natural Gas",7365,"Yes"
"D","07/29/2021","22:26:26","Nuclear","Nuclear",3305,"No"
"D","07/29/2021","22:26:26","Oil","Oil",5,"No"
"D","07/29/2021","22:26:26","Other","Other",4,"No"
"D","07/29/2021","22:26:26","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","22:26:26","Refuse","Renewables",323,"No"
"D","07/29/2021","22:26:26","Solar","Renewables",0,"No"
"D","07/29/2021","22:26:26","Wind","Renewables",352,"Yes"
"D","07/29/2021","22:26:26","Wood","Renewables",269,"No"
"D","07/29/2021","22:30:34","Hydro","Hydro",540,"Yes"
"D","07/29/2021","22:30:34","Natural Gas","Natural Gas",7353,"No"
"D","07/29/2021","22:30:34","Nuclear","Nuclear",3305,"No"
"D","07/29/2021","22:30:34","Other","Other",2,"No"
"D","07/29/2021","22:30:34","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","22:30:34","Refuse","Renewables",319,"No"
"D","07/29/2021","22:30:34","Solar","Renewables",0,"No"
"D","07/29/2021","22:30:34","Wind","Renewables",350,"Yes"
"D","07/29/2021","22:30:34","Wood","Renewables",270,"No"
"D","07/29/2021","22:38:06","Hydro","Hydro",533,"No"
"D","07/29/2021","22:38:06","Natural Gas","Natural Gas",7386,"Yes"
"D","07/29/2021","22:38:06","Nuclear","Nuclear",3303,"No"
"D","07/29/2021","22:38:06","Other","Other",2,"No"
"D","07/29/2021","22:38:06","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","22:38:06","Refuse","Renewables",324,"No"
"D","07/29/2021","22:38:06","Solar","Renewables",0,"No"
"D","07/29/2021","22:38:06","Wind","Renewables",333,"Yes"
"D","07/29/2021","22:38:06","Wood","Renewables",267,"No"
"D","07/29/2021","22:44:30","Hydro","Hydro",531,"No"
"D","07/29/2021","22:44:30","Natural Gas","Natural Gas",7253,"Yes"
"D","07/29/2021","22:44:30","Nuclear","Nuclear",3303,"No"
"D","07/29/2021","22:44:30","Other","Other",2,"No"
"D","07/29/2021","22:44:30","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","22:44:30","Refuse","Renewables",320,"No"
"D","07/29/2021","22:44:30","Solar","Renewables",0,"No"
"D","07/29/2021","22:44:30","Wind","Renewables",328,"Yes"
"D","07/29/2021","22:44:30","Wood","Renewables",268,"No"
"D","07/29/2021","22:58:14","Hydro","Hydro",522,"No"
"D","07/29/2021","22:58:14","Natural Gas","Natural Gas",7068,"Yes"
"D","07/29/2021","22:58:14","Nuclear","Nuclear",3308,"No"
"D","07/29/2021","22:58:14","Other","Other",2,"No"
"D","07/29/2021","22:58:14","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","22:58:14","Refuse","Renewables",320,"No"
"D","07/29/2021","22:58:14","Solar","Renewables",0,"No"
"D","07/29/2021","22:58:14","Wind","Renewables",316,"Yes"
"D","07/29/2021","22:58:14","Wood","Renewables",260,"No"
"D","07/29/2021","23:02:06","Hydro","Hydro",517,"No"
"D","07/29/2021","23:02:06","Natural Gas","Natural Gas",6964,"Yes"
"D","07/29/2021","23:02:06","Nuclear","Nuclear",3308,"No"
"D","07/29/2021","23:02:06","Other","Other",2,"No"
"D","07/29/2021","23:02:06","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","23:02:06","Refuse","Renewables",318,"No"
"D","07/29/2021","23:02:06","Solar","Renewables",0,"No"
"D","07/29/2021","23:02:06","Wind","Renewables",303,"Yes"
"D","07/29/2021","23:02:06","Wood","Renewables",257,"No"
"D","07/29/2021","23:03:35","Hydro","Hydro",515,"No"
"D","07/29/2021","23:03:35","Natural Gas","Natural Gas",6929,"Yes"
"D","07/29/2021","23:03:35","Nuclear","Nuclear",3308,"No"
"D","07/29/2021","23:03:35","Other","Other",2,"No"
"D","07/29/2021","23:03:35","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","23:03:35","Refuse","Renewables",320,"No"
"D","07/29/2021","23:03:35","Solar","Renewables",0,"No"
"D","07/29/2021","23:03:35","Wind","Renewables",304,"Yes"
"D","07/29/2021","23:03:35","Wood","Renewables",256,"No"
"D","07/29/2021","23:07:59","Hydro","Hydro",520,"No"
"D","07/29/2021","23:07:59","Natural Gas","Natural Gas",6812,"Yes"
"D","07/29/2021","23:07:59","Nuclear","Nuclear",3306,"No"
"D","07/29/2021","23:07:59","Other","Other",44,"No"
"D","07/29/2021","23:07:59","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","23:07:59","Refuse","Renewables",318,"No"
"D","07/29/2021","23:07:59","Solar","Renewables",0,"No"
"D","07/29/2021","23:07:59","Wind","Renewables",308,"Yes"
"D","07/29/2021","23:07:59","Wood","Renewables",258,"No"
"D","07/29/2021","23:11:31","Hydro","Hydro",520,"No"
"D","07/29/2021","23:11:31","Natural Gas","Natural Gas",6664,"Yes"
"D","07/29/2021","23:11:31","Nuclear","Nuclear",3310,"No"
"D","07/29/2021","23:11:31","Other","Other",46,"No"
"D","07/29/2021","23:11:31","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","23:11:31","Refuse","Renewables",316,"No"
"D","07/29/2021","23:11:31","Solar","Renewables",0,"No"
"D","07/29/2021","23:11:31","Wind","Renewables",294,"Yes"
"D","07/29/2021","23:11:31","Wood","Renewables",255,"No"
"D","07/29/2021","23:23:09","Hydro","Hydro",515,"No"
"D","07/29/2021","23:23:09","Natural Gas","Natural Gas",6611,"Yes"
"D","07/29/2021","23:23:09","Nuclear","Nuclear",3310,"No"
"D","07/29/2021","23:23:09","Other","Other",2,"No"
"D","07/29/2021","23:23:09","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","23:23:09","Refuse","Renewables",323,"No"
"D","07/29/2021","23:23:09","Solar","Renewables",0,"No"
"D","07/29/2021","23:23:09","Wind","Renewables",273,"Yes"
"D","07/29/2021","23:23:09","Wood","Renewables",253,"No"
"D","07/29/2021","23:29:55","Hydro","Hydro",515,"No"
"D","07/29/2021","23:29:55","Natural Gas","Natural Gas",6410,"Yes"
"D","07/29/2021","23:29:55","Nuclear","Nuclear",3308,"No"
"D","07/29/2021","23:29:55","Other","Other",4,"No"
"D","07/29/2021","23:29:55","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","23:29:55","Refuse","Renewables",322,"No"
"D","07/29/2021","23:29:55","Solar","Renewables",0,"No"
"D","07/29/2021","23:29:55","Wind","Renewables",267,"Yes"
"D","07/29/2021","23:29:55","Wood","Renewables",252,"No"
"D","07/29/2021","23:37:31","Hydro","Hydro",516,"No"
"D","07/29/2021","23:37:31","Natural Gas","Natural Gas",6352,"Yes"
"D","07/29/2021","23:37:31","Nuclear","Nuclear",3310,"No"
"D","07/29/2021","23:37:31","Other","Other",2,"No"
"D","07/29/2021","23:37:31","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","23:37:31","Refuse","Renewables",325,"No"
"D","07/29/2021","23:37:31","Solar","Renewables",0,"No"
"D","07/29/2021","23:37:31","Wind","Renewables",274,"Yes"
"D","07/29/2021","23:37:31","Wood","Renewables",253,"No"
"D","07/29/2021","23:44:24","Coal","Coal",1,"No"
"D","07/29/2021","23:44:24","Hydro","Hydro",523,"No"
"D","07/29/2021","23:44:24","Natural Gas","Natural Gas",6222,"Yes"
"D","07/29/2021","23:44:24","Nuclear","Nuclear",3310,"No"
"D","07/29/2021","23:44:24","Other","Other",34,"No"
"D","07/29/2021","23:44:24","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","23:44:24","Refuse","Renewables",329,"No"
"D","07/29/2021","23:44:24","Solar","Renewables",0,"No"
"D","07/29/2021","23:44:24","Wind","Renewables",274,"Yes"
"D","07/29/2021","23:44:24","Wood","Renewables",254,"No"
"D","07/29/2021","23:53:31","Hydro","Hydro",532,"No"
"D","07/29/2021","23:53:31","Natural Gas","Natural Gas",6035,"Yes"
"D","07/29/2021","23:53:31","Nuclear","Nuclear",3312,"No"
"D","07/29/2021","23:53:31","Other","Other",12,"No"
"D","07/29/2021","23:53:31","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","23:53:31","Refuse","Renewables",322,"No"
"D","07/29/2021","23:53:31","Solar","Renewables",0,"No"
"D","07/29/2021","23:53:31","Wind","Renewables",273,"No"
"D","07/29/2021","23:53:31","Wood","Renewables",252,"No"
"D","07/29/2021","23:57:30","Hydro","Hydro",526,"No"
"D","07/29/2021","23:57:30","Natural Gas","Natural Gas",5973,"Yes"
"D","07/29/2021","23:57:30","Nuclear","Nuclear",3310,"No"
"D","07/29/2021","23:57:30","Other","Other",2,"No"
"D","07/29/2021","23:57:30","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","23:57:30","Refuse","Renewables",327,"No"
"D","07/29/2021","23:57:30","Solar","Renewables",0,"No"
"D","07/29/2021","23:57:30","Wind","Renewables",289,"Yes"
"D","07/29/2021","23:57:30","Wood","Renewables",248,"No"
"T","1948 lines"
