"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180718.csv"
"C","Report for 07/18/2018"
"C","Report generated 04/16/2020 21:29:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/18/2018","23:50:29","Refuse","Renewables",276,"No"
"D","07/18/2018","23:50:29","Solar","Renewables",0,"No"
"D","07/18/2018","23:50:29","Wind","Renewables",371,"No"
"D","07/18/2018","23:50:29","Wood","Renewables",373,"No"
"D","07/18/2018","23:53:13","Hydro","Hydro",246,"No"
"D","07/18/2018","23:53:13","Natural Gas","Natural Gas",5039,"Yes"
"D","07/18/2018","23:53:13","Nuclear","Nuclear",3955,"No"
"D","07/18/2018","23:53:13","Other","Other",2,"No"
"D","07/18/2018","23:53:13","Landfill Gas","Renewables",29,"No"
"D","07/18/2018","23:53:13","Refuse","Renewables",277,"No"
"D","07/18/2018","23:53:13","Solar","Renewables",0,"No"
"D","07/18/2018","23:53:13","Wind","Renewables",367,"No"
"D","07/18/2018","23:53:13","Wood","Renewables",374,"No"
"T","1281 lines"
