"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210503.csv"
"C","Report for 05/03/2021"
"C","Report generated 05/15/2021 20:18:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/03/2021","21:05:50","Natural Gas","Natural Gas",5347,"Yes"
"D","05/03/2021","21:05:50","Nuclear","Nuclear",3345,"No"
"D","05/03/2021","21:05:50","Other","Other",14,"No"
"D","05/03/2021","21:05:50","Landfill Gas","Renewables",37,"No"
"D","05/03/2021","21:05:50","Refuse","Renewables",302,"No"
"D","05/03/2021","21:05:50","Wind","Renewables",115,"No"
"D","05/03/2021","21:05:50","Wood","Renewables",199,"No"
"D","05/03/2021","21:07:51","Hydro","Hydro",1208,"No"
"D","05/03/2021","21:07:51","Natural Gas","Natural Gas",5300,"Yes"
"D","05/03/2021","21:07:51","Nuclear","Nuclear",3345,"No"
"D","05/03/2021","21:07:51","Other","Other",6,"No"
"D","05/03/2021","21:07:51","Landfill Gas","Renewables",37,"No"
"D","05/03/2021","21:07:51","Refuse","Renewables",303,"No"
"D","05/03/2021","21:07:51","Wind","Renewables",117,"No"
"D","05/03/2021","21:07:51","Wood","Renewables",199,"No"
"D","05/03/2021","21:15:52","Hydro","Hydro",1205,"No"
"D","05/03/2021","21:15:52","Natural Gas","Natural Gas",5226,"Yes"
"D","05/03/2021","21:15:52","Nuclear","Nuclear",3345,"No"
"D","05/03/2021","21:15:52","Landfill Gas","Renewables",37,"No"
"D","05/03/2021","21:15:52","Refuse","Renewables",306,"No"
"D","05/03/2021","21:15:52","Wind","Renewables",121,"No"
"D","05/03/2021","21:15:52","Wood","Renewables",198,"No"
"D","05/03/2021","21:20:14","Hydro","Hydro",1206,"No"
"D","05/03/2021","21:20:14","Natural Gas","Natural Gas",5171,"Yes"
"D","05/03/2021","21:20:14","Nuclear","Nuclear",3341,"No"
"D","05/03/2021","21:20:14","Landfill Gas","Renewables",37,"No"
"D","05/03/2021","21:20:14","Refuse","Renewables",305,"No"
"D","05/03/2021","21:20:14","Wind","Renewables",123,"No"
"D","05/03/2021","21:20:14","Wood","Renewables",200,"No"
"D","05/03/2021","21:27:04","Hydro","Hydro",1207,"No"
"D","05/03/2021","21:27:04","Natural Gas","Natural Gas",5066,"Yes"
"D","05/03/2021","21:27:04","Nuclear","Nuclear",3346,"No"
"D","05/03/2021","21:27:04","Landfill Gas","Renewables",37,"No"
"D","05/03/2021","21:27:04","Refuse","Renewables",305,"No"
"D","05/03/2021","21:27:04","Wind","Renewables",114,"No"
"D","05/03/2021","21:27:04","Wood","Renewables",199,"No"
"D","05/03/2021","21:36:38","Hydro","Hydro",1205,"No"
"D","05/03/2021","21:36:38","Natural Gas","Natural Gas",4895,"Yes"
"D","05/03/2021","21:36:38","Nuclear","Nuclear",3346,"No"
"D","05/03/2021","21:36:38","Landfill Gas","Renewables",37,"No"
"D","05/03/2021","21:36:38","Refuse","Renewables",308,"No"
"D","05/03/2021","21:36:38","Wind","Renewables",111,"No"
"D","05/03/2021","21:36:38","Wood","Renewables",199,"No"
"D","05/03/2021","21:54:34","Hydro","Hydro",1205,"No"
"D","05/03/2021","21:54:34","Natural Gas","Natural Gas",4691,"Yes"
"D","05/03/2021","21:54:34","Nuclear","Nuclear",3343,"No"
"D","05/03/2021","21:54:34","Landfill Gas","Renewables",37,"No"
"D","05/03/2021","21:54:34","Refuse","Renewables",309,"No"
"D","05/03/2021","21:54:34","Wind","Renewables",104,"No"
"D","05/03/2021","21:54:34","Wood","Renewables",197,"No"
"D","05/03/2021","22:00:51","Hydro","Hydro",1207,"No"
"D","05/03/2021","22:00:51","Natural Gas","Natural Gas",4629,"Yes"
"D","05/03/2021","22:00:51","Nuclear","Nuclear",3345,"No"
"D","05/03/2021","22:00:51","Other","Other",26,"No"
"D","05/03/2021","22:00:51","Landfill Gas","Renewables",37,"No"
"D","05/03/2021","22:00:51","Refuse","Renewables",304,"No"
"D","05/03/2021","22:00:51","Wind","Renewables",104,"No"
"D","05/03/2021","22:00:51","Wood","Renewables",197,"No"
"D","05/03/2021","22:03:00","Hydro","Hydro",1209,"No"
"D","05/03/2021","22:03:00","Natural Gas","Natural Gas",4596,"Yes"
"D","05/03/2021","22:03:00","Nuclear","Nuclear",3345,"No"
"D","05/03/2021","22:03:00","Other","Other",37,"No"
"D","05/03/2021","22:03:00","Landfill Gas","Renewables",37,"No"
"D","05/03/2021","22:03:00","Refuse","Renewables",307,"No"
"D","05/03/2021","22:03:00","Wind","Renewables",106,"No"
"D","05/03/2021","22:03:00","Wood","Renewables",197,"No"
"D","05/03/2021","22:07:08","Hydro","Hydro",1207,"No"
"D","05/03/2021","22:07:08","Natural Gas","Natural Gas",4659,"Yes"
"D","05/03/2021","22:07:08","Nuclear","Nuclear",3346,"No"
"D","05/03/2021","22:07:08","Other","Other",12,"No"
"D","05/03/2021","22:07:08","Landfill Gas","Renewables",37,"No"
"D","05/03/2021","22:07:08","Refuse","Renewables",305,"No"
"D","05/03/2021","22:07:08","Wind","Renewables",105,"No"
"D","05/03/2021","22:07:08","Wood","Renewables",198,"No"
"D","05/03/2021","22:08:58","Hydro","Hydro",1209,"No"
"D","05/03/2021","22:08:58","Natural Gas","Natural Gas",4748,"Yes"
"D","05/03/2021","22:08:58","Nuclear","Nuclear",3345,"No"
"D","05/03/2021","22:08:58","Landfill Gas","Renewables",37,"No"
"D","05/03/2021","22:08:58","Refuse","Renewables",305,"No"
"D","05/03/2021","22:08:58","Wind","Renewables",101,"No"
"D","05/03/2021","22:08:58","Wood","Renewables",199,"No"
"D","05/03/2021","22:15:08","Hydro","Hydro",1206,"No"
"D","05/03/2021","22:15:08","Natural Gas","Natural Gas",4597,"Yes"
"D","05/03/2021","22:15:08","Nuclear","Nuclear",3345,"No"
"D","05/03/2021","22:15:08","Other","Other",4,"No"
"D","05/03/2021","22:15:08","Landfill Gas","Renewables",37,"No"
"D","05/03/2021","22:15:08","Refuse","Renewables",310,"No"
"D","05/03/2021","22:15:08","Wind","Renewables",96,"No"
"D","05/03/2021","22:15:08","Wood","Renewables",197,"No"
"D","05/03/2021","22:20:49","Hydro","Hydro",1202,"No"
"D","05/03/2021","22:20:49","Natural Gas","Natural Gas",4573,"Yes"
"D","05/03/2021","22:20:49","Nuclear","Nuclear",3343,"No"
"D","05/03/2021","22:20:49","Other","Other",0,"No"
"D","05/03/2021","22:20:49","Landfill Gas","Renewables",37,"No"
"D","05/03/2021","22:20:49","Refuse","Renewables",308,"No"
"D","05/03/2021","22:20:49","Wind","Renewables",107,"No"
"D","05/03/2021","22:20:49","Wood","Renewables",199,"No"
"D","05/03/2021","22:27:38","Hydro","Hydro",1203,"No"
"D","05/03/2021","22:27:38","Natural Gas","Natural Gas",4510,"Yes"
"D","05/03/2021","22:27:38","Nuclear","Nuclear",3345,"No"
"D","05/03/2021","22:27:38","Landfill Gas","Renewables",37,"No"
"D","05/03/2021","22:27:38","Refuse","Renewables",305,"No"
"D","05/03/2021","22:27:38","Wind","Renewables",112,"No"
"D","05/03/2021","22:27:38","Wood","Renewables",199,"No"
"D","05/03/2021","22:36:27","Hydro","Hydro",1209,"No"
"D","05/03/2021","22:36:27","Natural Gas","Natural Gas",4348,"Yes"
"D","05/03/2021","22:36:27","Nuclear","Nuclear",3343,"No"
"D","05/03/2021","22:36:27","Other","Other",11,"No"
"D","05/03/2021","22:36:27","Landfill Gas","Renewables",37,"No"
"D","05/03/2021","22:36:27","Refuse","Renewables",306,"No"
"D","05/03/2021","22:36:27","Wind","Renewables",118,"No"
"D","05/03/2021","22:36:27","Wood","Renewables",199,"No"
"D","05/03/2021","22:36:32","Hydro","Hydro",1209,"No"
"D","05/03/2021","22:36:32","Natural Gas","Natural Gas",4348,"Yes"
"D","05/03/2021","22:36:32","Nuclear","Nuclear",3343,"No"
"D","05/03/2021","22:36:32","Other","Other",11,"No"
"D","05/03/2021","22:36:32","Landfill Gas","Renewables",37,"No"
"D","05/03/2021","22:36:32","Refuse","Renewables",306,"No"
"D","05/03/2021","22:36:32","Wind","Renewables",118,"No"
"D","05/03/2021","22:36:32","Wood","Renewables",199,"No"
"D","05/03/2021","22:48:11","Hydro","Hydro",1202,"No"
"D","05/03/2021","22:48:11","Natural Gas","Natural Gas",4155,"Yes"
"D","05/03/2021","22:48:11","Nuclear","Nuclear",3346,"No"
"D","05/03/2021","22:48:11","Landfill Gas","Renewables",37,"No"
"D","05/03/2021","22:48:11","Refuse","Renewables",307,"No"
"D","05/03/2021","22:48:11","Wind","Renewables",118,"No"
"D","05/03/2021","22:48:11","Wood","Renewables",199,"No"
"D","05/03/2021","22:49:50","Hydro","Hydro",1203,"No"
"D","05/03/2021","22:49:50","Natural Gas","Natural Gas",4117,"Yes"
"D","05/03/2021","22:49:50","Nuclear","Nuclear",3343,"No"
"D","05/03/2021","22:49:50","Landfill Gas","Renewables",37,"No"
"D","05/03/2021","22:49:50","Refuse","Renewables",310,"No"
"D","05/03/2021","22:49:50","Wind","Renewables",117,"No"
"D","05/03/2021","22:49:50","Wood","Renewables",200,"No"
"D","05/03/2021","22:55:57","Hydro","Hydro",1204,"No"
"D","05/03/2021","22:55:57","Natural Gas","Natural Gas",4088,"Yes"
"D","05/03/2021","22:55:57","Nuclear","Nuclear",3347,"No"
"D","05/03/2021","22:55:57","Landfill Gas","Renewables",37,"No"
"D","05/03/2021","22:55:57","Refuse","Renewables",313,"No"
"D","05/03/2021","22:55:57","Wind","Renewables",113,"No"
"D","05/03/2021","22:55:57","Wood","Renewables",200,"No"
"D","05/03/2021","22:59:30","Hydro","Hydro",1204,"No"
"D","05/03/2021","22:59:30","Natural Gas","Natural Gas",3948,"Yes"
"D","05/03/2021","22:59:30","Nuclear","Nuclear",3345,"No"
"D","05/03/2021","22:59:30","Landfill Gas","Renewables",37,"No"
"D","05/03/2021","22:59:30","Refuse","Renewables",310,"No"
"D","05/03/2021","22:59:30","Wind","Renewables",120,"No"
"D","05/03/2021","22:59:30","Wood","Renewables",199,"No"
"D","05/03/2021","23:07:38","Hydro","Hydro",1247,"No"
"D","05/03/2021","23:07:38","Natural Gas","Natural Gas",3784,"Yes"
"D","05/03/2021","23:07:38","Nuclear","Nuclear",3345,"No"
"D","05/03/2021","23:07:38","Landfill Gas","Renewables",37,"No"
"D","05/03/2021","23:07:38","Refuse","Renewables",314,"No"
"D","05/03/2021","23:07:38","Wind","Renewables",118,"No"
"D","05/03/2021","23:07:38","Wood","Renewables",197,"No"
"D","05/03/2021","23:09:36","Hydro","Hydro",1244,"No"
"D","05/03/2021","23:09:36","Natural Gas","Natural Gas",3750,"Yes"
"D","05/03/2021","23:09:36","Nuclear","Nuclear",3345,"No"
"D","05/03/2021","23:09:36","Landfill Gas","Renewables",37,"No"
"D","05/03/2021","23:09:36","Refuse","Renewables",318,"No"
"D","05/03/2021","23:09:36","Wind","Renewables",117,"No"
"D","05/03/2021","23:09:36","Wood","Renewables",199,"No"
"D","05/03/2021","23:13:29","Hydro","Hydro",1249,"No"
"D","05/03/2021","23:13:29","Natural Gas","Natural Gas",3545,"Yes"
"D","05/03/2021","23:13:29","Nuclear","Nuclear",3350,"No"
"D","05/03/2021","23:13:29","Other","Other",39,"No"
"D","05/03/2021","23:13:29","Landfill Gas","Renewables",37,"No"
"D","05/03/2021","23:13:29","Refuse","Renewables",317,"No"
"D","05/03/2021","23:13:29","Wind","Renewables",119,"No"
"D","05/03/2021","23:13:29","Wood","Renewables",199,"No"
"D","05/03/2021","23:22:45","Hydro","Hydro",1248,"No"
"D","05/03/2021","23:22:45","Natural Gas","Natural Gas",3545,"Yes"
"D","05/03/2021","23:22:45","Nuclear","Nuclear",3343,"No"
"D","05/03/2021","23:22:45","Landfill Gas","Renewables",37,"No"
"D","05/03/2021","23:22:45","Refuse","Renewables",320,"No"
"D","05/03/2021","23:22:45","Wind","Renewables",116,"No"
"D","05/03/2021","23:22:45","Wood","Renewables",196,"No"
"D","05/03/2021","23:27:11","Hydro","Hydro",1247,"No"
"D","05/03/2021","23:27:11","Natural Gas","Natural Gas",3391,"Yes"
"D","05/03/2021","23:27:11","Nuclear","Nuclear",3345,"No"
"D","05/03/2021","23:27:11","Other","Other",28,"No"
"D","05/03/2021","23:27:11","Landfill Gas","Renewables",37,"No"
"D","05/03/2021","23:27:11","Refuse","Renewables",315,"No"
"D","05/03/2021","23:27:11","Wind","Renewables",124,"No"
"D","05/03/2021","23:27:11","Wood","Renewables",198,"No"
"D","05/03/2021","23:34:49","Hydro","Hydro",1246,"No"
"D","05/03/2021","23:34:49","Natural Gas","Natural Gas",3296,"Yes"
"D","05/03/2021","23:34:49","Nuclear","Nuclear",3348,"No"
"D","05/03/2021","23:34:49","Landfill Gas","Renewables",37,"No"
"D","05/03/2021","23:34:49","Refuse","Renewables",318,"No"
"D","05/03/2021","23:34:49","Wind","Renewables",129,"No"
"D","05/03/2021","23:34:49","Wood","Renewables",197,"No"
"D","05/03/2021","23:44:09","Hydro","Hydro",1250,"No"
"D","05/03/2021","23:44:09","Natural Gas","Natural Gas",3271,"Yes"
"D","05/03/2021","23:44:09","Nuclear","Nuclear",3345,"No"
"D","05/03/2021","23:44:09","Other","Other",0,"No"
"D","05/03/2021","23:44:09","Landfill Gas","Renewables",37,"No"
"D","05/03/2021","23:44:09","Refuse","Renewables",317,"No"
"D","05/03/2021","23:44:09","Wind","Renewables",120,"No"
"D","05/03/2021","23:44:09","Wood","Renewables",197,"No"
"D","05/03/2021","23:51:43","Hydro","Hydro",1246,"No"
"D","05/03/2021","23:51:43","Natural Gas","Natural Gas",3182,"Yes"
"D","05/03/2021","23:51:43","Nuclear","Nuclear",3346,"No"
"D","05/03/2021","23:51:43","Other","Other",1,"No"
"D","05/03/2021","23:51:43","Landfill Gas","Renewables",37,"No"
"D","05/03/2021","23:51:43","Refuse","Renewables",319,"No"
"D","05/03/2021","23:51:43","Wind","Renewables",118,"No"
"D","05/03/2021","23:51:43","Wood","Renewables",197,"No"
"T","1458 lines"
