"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170323.csv"
"C","Report for 03/23/2017"
"C","Report generated 04/16/2020 21:34:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/23/2017","19:18:09","Wood","Renewables",432,"No"
"D","03/23/2017","19:26:49","Coal","Coal",1319,"No"
"D","03/23/2017","19:26:49","Hydro","Hydro",1227,"No"
"D","03/23/2017","19:26:49","Natural Gas","Natural Gas",5529,"Yes"
"D","03/23/2017","19:26:49","Nuclear","Nuclear",4011,"No"
"D","03/23/2017","19:26:49","Oil","Oil",89,"No"
"D","03/23/2017","19:26:49","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","19:26:49","Refuse","Renewables",341,"No"
"D","03/23/2017","19:26:49","Solar","Renewables",0,"No"
"D","03/23/2017","19:26:49","Wind","Renewables",763,"No"
"D","03/23/2017","19:26:49","Wood","Renewables",429,"No"
"D","03/23/2017","19:31:27","Coal","Coal",1343,"No"
"D","03/23/2017","19:31:27","Hydro","Hydro",1227,"No"
"D","03/23/2017","19:31:27","Natural Gas","Natural Gas",5506,"Yes"
"D","03/23/2017","19:31:27","Nuclear","Nuclear",4013,"No"
"D","03/23/2017","19:31:27","Oil","Oil",89,"No"
"D","03/23/2017","19:31:27","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","19:31:27","Refuse","Renewables",343,"No"
"D","03/23/2017","19:31:27","Solar","Renewables",0,"No"
"D","03/23/2017","19:31:27","Wind","Renewables",756,"No"
"D","03/23/2017","19:31:27","Wood","Renewables",423,"No"
"D","03/23/2017","19:48:42","Coal","Coal",1385,"No"
"D","03/23/2017","19:48:42","Hydro","Hydro",1225,"No"
"D","03/23/2017","19:48:42","Natural Gas","Natural Gas",5461,"Yes"
"D","03/23/2017","19:48:42","Nuclear","Nuclear",4013,"No"
"D","03/23/2017","19:48:42","Oil","Oil",89,"No"
"D","03/23/2017","19:48:42","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","19:48:42","Refuse","Renewables",338,"No"
"D","03/23/2017","19:48:42","Solar","Renewables",0,"No"
"D","03/23/2017","19:48:42","Wind","Renewables",761,"No"
"D","03/23/2017","19:48:42","Wood","Renewables",438,"No"
"D","03/23/2017","20:01:37","Coal","Coal",1380,"No"
"D","03/23/2017","20:01:37","Hydro","Hydro",1225,"No"
"D","03/23/2017","20:01:37","Natural Gas","Natural Gas",5301,"Yes"
"D","03/23/2017","20:01:37","Nuclear","Nuclear",4010,"No"
"D","03/23/2017","20:01:37","Oil","Oil",89,"No"
"D","03/23/2017","20:01:37","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","20:01:37","Refuse","Renewables",341,"No"
"D","03/23/2017","20:01:37","Solar","Renewables",0,"No"
"D","03/23/2017","20:01:37","Wind","Renewables",754,"No"
"D","03/23/2017","20:01:37","Wood","Renewables",440,"No"
"D","03/23/2017","20:14:59","Coal","Coal",1262,"No"
"D","03/23/2017","20:14:59","Hydro","Hydro",1235,"No"
"D","03/23/2017","20:14:59","Natural Gas","Natural Gas",5411,"Yes"
"D","03/23/2017","20:14:59","Nuclear","Nuclear",4013,"No"
"D","03/23/2017","20:14:59","Oil","Oil",89,"No"
"D","03/23/2017","20:14:59","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","20:14:59","Refuse","Renewables",347,"No"
"D","03/23/2017","20:14:59","Solar","Renewables",0,"No"
"D","03/23/2017","20:14:59","Wind","Renewables",734,"No"
"D","03/23/2017","20:14:59","Wood","Renewables",436,"No"
"D","03/23/2017","20:31:43","Coal","Coal",1226,"No"
"D","03/23/2017","20:31:43","Hydro","Hydro",1234,"No"
"D","03/23/2017","20:31:43","Natural Gas","Natural Gas",5324,"Yes"
"D","03/23/2017","20:31:43","Nuclear","Nuclear",4013,"No"
"D","03/23/2017","20:31:43","Oil","Oil",89,"No"
"D","03/23/2017","20:31:43","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","20:31:43","Refuse","Renewables",344,"No"
"D","03/23/2017","20:31:43","Solar","Renewables",0,"No"
"D","03/23/2017","20:31:43","Wind","Renewables",723,"No"
"D","03/23/2017","20:31:43","Wood","Renewables",441,"No"
"D","03/23/2017","20:32:49","Coal","Coal",1180,"No"
"D","03/23/2017","20:32:49","Hydro","Hydro",1234,"No"
"D","03/23/2017","20:32:49","Natural Gas","Natural Gas",5269,"Yes"
"D","03/23/2017","20:32:49","Nuclear","Nuclear",4013,"No"
"D","03/23/2017","20:32:49","Oil","Oil",89,"No"
"D","03/23/2017","20:32:49","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","20:32:49","Refuse","Renewables",344,"No"
"D","03/23/2017","20:32:49","Solar","Renewables",0,"No"
"D","03/23/2017","20:32:49","Wind","Renewables",723,"No"
"D","03/23/2017","20:32:49","Wood","Renewables",441,"No"
"D","03/23/2017","20:48:24","Coal","Coal",1110,"No"
"D","03/23/2017","20:48:24","Hydro","Hydro",1221,"No"
"D","03/23/2017","20:48:24","Natural Gas","Natural Gas",5224,"Yes"
"D","03/23/2017","20:48:24","Nuclear","Nuclear",4013,"No"
"D","03/23/2017","20:48:24","Oil","Oil",89,"No"
"D","03/23/2017","20:48:24","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","20:48:24","Refuse","Renewables",334,"No"
"D","03/23/2017","20:48:24","Solar","Renewables",0,"No"
"D","03/23/2017","20:48:24","Wind","Renewables",719,"No"
"D","03/23/2017","20:48:24","Wood","Renewables",429,"No"
"D","03/23/2017","20:58:51","Coal","Coal",1113,"Yes"
"D","03/23/2017","20:58:51","Hydro","Hydro",954,"No"
"D","03/23/2017","20:58:51","Natural Gas","Natural Gas",5343,"No"
"D","03/23/2017","20:58:51","Nuclear","Nuclear",4016,"No"
"D","03/23/2017","20:58:51","Oil","Oil",89,"No"
"D","03/23/2017","20:58:51","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","20:58:51","Refuse","Renewables",355,"No"
"D","03/23/2017","20:58:51","Solar","Renewables",0,"No"
"D","03/23/2017","20:58:51","Wind","Renewables",721,"No"
"D","03/23/2017","20:58:51","Wood","Renewables",441,"No"
"D","03/23/2017","21:13:29","Coal","Coal",1051,"No"
"D","03/23/2017","21:13:29","Hydro","Hydro",957,"No"
"D","03/23/2017","21:13:29","Natural Gas","Natural Gas",5165,"Yes"
"D","03/23/2017","21:13:29","Nuclear","Nuclear",4017,"No"
"D","03/23/2017","21:13:29","Oil","Oil",89,"No"
"D","03/23/2017","21:13:29","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","21:13:29","Refuse","Renewables",351,"No"
"D","03/23/2017","21:13:29","Solar","Renewables",0,"No"
"D","03/23/2017","21:13:29","Wind","Renewables",698,"No"
"D","03/23/2017","21:13:29","Wood","Renewables",441,"No"
"D","03/23/2017","21:29:17","Coal","Coal",1026,"No"
"D","03/23/2017","21:29:17","Hydro","Hydro",930,"No"
"D","03/23/2017","21:29:17","Natural Gas","Natural Gas",5086,"Yes"
"D","03/23/2017","21:29:17","Nuclear","Nuclear",4012,"No"
"D","03/23/2017","21:29:17","Oil","Oil",89,"No"
"D","03/23/2017","21:29:17","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","21:29:17","Refuse","Renewables",345,"No"
"D","03/23/2017","21:29:17","Solar","Renewables",0,"No"
"D","03/23/2017","21:29:17","Wind","Renewables",641,"No"
"D","03/23/2017","21:29:17","Wood","Renewables",445,"No"
"D","03/23/2017","21:43:34","Coal","Coal",973,"No"
"D","03/23/2017","21:43:34","Hydro","Hydro",930,"No"
"D","03/23/2017","21:43:34","Natural Gas","Natural Gas",4841,"Yes"
"D","03/23/2017","21:43:34","Nuclear","Nuclear",4014,"No"
"D","03/23/2017","21:43:34","Oil","Oil",89,"No"
"D","03/23/2017","21:43:34","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","21:43:34","Refuse","Renewables",347,"No"
"D","03/23/2017","21:43:34","Solar","Renewables",0,"No"
"D","03/23/2017","21:43:34","Wind","Renewables",592,"No"
"D","03/23/2017","21:43:34","Wood","Renewables",444,"No"
"D","03/23/2017","21:44:56","Coal","Coal",973,"No"
"D","03/23/2017","21:44:56","Hydro","Hydro",930,"No"
"D","03/23/2017","21:44:56","Natural Gas","Natural Gas",4741,"Yes"
"D","03/23/2017","21:44:56","Nuclear","Nuclear",4014,"No"
"D","03/23/2017","21:44:56","Oil","Oil",89,"No"
"D","03/23/2017","21:44:56","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","21:44:56","Refuse","Renewables",347,"No"
"D","03/23/2017","21:44:56","Solar","Renewables",0,"No"
"D","03/23/2017","21:44:56","Wind","Renewables",592,"No"
"D","03/23/2017","21:44:56","Wood","Renewables",444,"No"
"D","03/23/2017","22:08:05","Coal","Coal",958,"No"
"D","03/23/2017","22:08:05","Hydro","Hydro",766,"No"
"D","03/23/2017","22:08:05","Natural Gas","Natural Gas",4506,"Yes"
"D","03/23/2017","22:08:05","Nuclear","Nuclear",4015,"No"
"D","03/23/2017","22:08:05","Oil","Oil",89,"No"
"D","03/23/2017","22:08:05","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","22:08:05","Refuse","Renewables",352,"No"
"D","03/23/2017","22:08:05","Solar","Renewables",0,"No"
"D","03/23/2017","22:08:05","Wind","Renewables",562,"No"
"D","03/23/2017","22:08:05","Wood","Renewables",431,"No"
"D","03/23/2017","22:26:21","Coal","Coal",958,"No"
"D","03/23/2017","22:26:21","Hydro","Hydro",766,"No"
"D","03/23/2017","22:26:21","Natural Gas","Natural Gas",4099,"Yes"
"D","03/23/2017","22:26:21","Nuclear","Nuclear",4016,"No"
"D","03/23/2017","22:26:21","Oil","Oil",89,"No"
"D","03/23/2017","22:26:21","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","22:26:21","Refuse","Renewables",354,"No"
"D","03/23/2017","22:26:21","Solar","Renewables",0,"No"
"D","03/23/2017","22:26:21","Wind","Renewables",542,"No"
"D","03/23/2017","22:26:21","Wood","Renewables",434,"No"
"D","03/23/2017","22:43:05","Coal","Coal",927,"No"
"D","03/23/2017","22:43:05","Hydro","Hydro",734,"Yes"
"D","03/23/2017","22:43:05","Natural Gas","Natural Gas",3720,"No"
"D","03/23/2017","22:43:05","Nuclear","Nuclear",4016,"No"
"D","03/23/2017","22:43:05","Oil","Oil",89,"No"
"D","03/23/2017","22:43:05","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","22:43:05","Refuse","Renewables",364,"No"
"D","03/23/2017","22:43:05","Solar","Renewables",0,"No"
"D","03/23/2017","22:43:05","Wind","Renewables",512,"No"
"D","03/23/2017","22:43:05","Wood","Renewables",423,"No"
"D","03/23/2017","22:49:53","Coal","Coal",960,"No"
"D","03/23/2017","22:49:53","Hydro","Hydro",724,"No"
"D","03/23/2017","22:49:53","Natural Gas","Natural Gas",3524,"Yes"
"D","03/23/2017","22:49:53","Nuclear","Nuclear",4016,"No"
"D","03/23/2017","22:49:53","Oil","Oil",89,"No"
"D","03/23/2017","22:49:53","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","22:49:53","Refuse","Renewables",352,"No"
"D","03/23/2017","22:49:53","Solar","Renewables",0,"No"
"D","03/23/2017","22:49:53","Wind","Renewables",521,"No"
"D","03/23/2017","22:49:53","Wood","Renewables",432,"No"
"D","03/23/2017","22:56:02","Coal","Coal",926,"No"
"D","03/23/2017","22:56:02","Hydro","Hydro",694,"Yes"
"D","03/23/2017","22:56:02","Natural Gas","Natural Gas",3622,"Yes"
"D","03/23/2017","22:56:02","Nuclear","Nuclear",4018,"No"
"D","03/23/2017","22:56:02","Oil","Oil",89,"No"
"D","03/23/2017","22:56:02","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","22:56:02","Refuse","Renewables",351,"No"
"D","03/23/2017","22:56:02","Solar","Renewables",0,"No"
"D","03/23/2017","22:56:02","Wind","Renewables",513,"No"
"D","03/23/2017","22:56:02","Wood","Renewables",415,"No"
"D","03/23/2017","23:16:23","Coal","Coal",919,"No"
"D","03/23/2017","23:16:23","Hydro","Hydro",652,"Yes"
"D","03/23/2017","23:16:23","Natural Gas","Natural Gas",3419,"No"
"D","03/23/2017","23:16:23","Nuclear","Nuclear",4017,"No"
"D","03/23/2017","23:16:23","Oil","Oil",89,"No"
"D","03/23/2017","23:16:23","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","23:16:23","Refuse","Renewables",363,"No"
"D","03/23/2017","23:16:23","Solar","Renewables",0,"No"
"D","03/23/2017","23:16:23","Wind","Renewables",495,"No"
"D","03/23/2017","23:16:23","Wood","Renewables",417,"No"
"D","03/23/2017","23:16:32","Coal","Coal",919,"No"
"D","03/23/2017","23:16:32","Hydro","Hydro",637,"No"
"D","03/23/2017","23:16:32","Natural Gas","Natural Gas",3419,"No"
"D","03/23/2017","23:16:32","Nuclear","Nuclear",4017,"No"
"D","03/23/2017","23:16:32","Oil","Oil",89,"No"
"D","03/23/2017","23:16:32","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","23:16:32","Refuse","Renewables",363,"No"
"D","03/23/2017","23:16:32","Solar","Renewables",0,"No"
"D","03/23/2017","23:16:32","Wind","Renewables",401,"Yes"
"D","03/23/2017","23:16:32","Wood","Renewables",417,"No"
"D","03/23/2017","23:21:19","Coal","Coal",936,"Yes"
"D","03/23/2017","23:21:19","Hydro","Hydro",726,"No"
"D","03/23/2017","23:21:19","Natural Gas","Natural Gas",3245,"No"
"D","03/23/2017","23:21:19","Nuclear","Nuclear",4017,"No"
"D","03/23/2017","23:21:19","Oil","Oil",89,"No"
"D","03/23/2017","23:21:19","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","23:21:19","Refuse","Renewables",352,"No"
"D","03/23/2017","23:21:19","Solar","Renewables",0,"No"
"D","03/23/2017","23:21:19","Wind","Renewables",521,"No"
"D","03/23/2017","23:21:19","Wood","Renewables",424,"No"
"D","03/23/2017","23:29:25","Coal","Coal",907,"No"
"D","03/23/2017","23:29:25","Hydro","Hydro",700,"No"
"D","03/23/2017","23:29:25","Natural Gas","Natural Gas",3117,"Yes"
"D","03/23/2017","23:29:25","Nuclear","Nuclear",4018,"No"
"D","03/23/2017","23:29:25","Oil","Oil",89,"No"
"D","03/23/2017","23:29:25","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","23:29:25","Refuse","Renewables",358,"No"
"D","03/23/2017","23:29:25","Solar","Renewables",0,"No"
"D","03/23/2017","23:29:25","Wind","Renewables",516,"No"
"D","03/23/2017","23:29:25","Wood","Renewables",402,"No"
"D","03/23/2017","23:43:40","Coal","Coal",957,"No"
"D","03/23/2017","23:43:40","Hydro","Hydro",726,"No"
"D","03/23/2017","23:43:40","Natural Gas","Natural Gas",2981,"Yes"
"D","03/23/2017","23:43:40","Nuclear","Nuclear",4014,"No"
"D","03/23/2017","23:43:40","Oil","Oil",89,"No"
"D","03/23/2017","23:43:40","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","23:43:40","Refuse","Renewables",356,"No"
"D","03/23/2017","23:43:40","Solar","Renewables",0,"No"
"D","03/23/2017","23:43:40","Wind","Renewables",517,"No"
"D","03/23/2017","23:43:40","Wood","Renewables",425,"No"
"D","03/23/2017","23:46:58","Coal","Coal",957,"No"
"D","03/23/2017","23:46:58","Hydro","Hydro",726,"No"
"D","03/23/2017","23:46:58","Natural Gas","Natural Gas",3073,"Yes"
"D","03/23/2017","23:46:58","Nuclear","Nuclear",4014,"No"
"D","03/23/2017","23:46:58","Oil","Oil",89,"No"
"D","03/23/2017","23:46:58","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","23:46:58","Refuse","Renewables",356,"No"
"D","03/23/2017","23:46:58","Solar","Renewables",0,"No"
"D","03/23/2017","23:46:58","Wind","Renewables",517,"No"
"D","03/23/2017","23:46:58","Wood","Renewables",434,"No"
"D","03/23/2017","23:49:10","Coal","Coal",957,"No"
"D","03/23/2017","23:49:10","Hydro","Hydro",726,"No"
"D","03/23/2017","23:49:10","Natural Gas","Natural Gas",3173,"Yes"
"D","03/23/2017","23:49:10","Nuclear","Nuclear",4014,"No"
"D","03/23/2017","23:49:10","Oil","Oil",89,"No"
"D","03/23/2017","23:49:10","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","23:49:10","Refuse","Renewables",356,"No"
"D","03/23/2017","23:49:10","Solar","Renewables",0,"No"
"D","03/23/2017","23:49:10","Wind","Renewables",517,"No"
"D","03/23/2017","23:49:10","Wood","Renewables",434,"No"
"T","1509 lines"
