"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170504.csv"
"C","Report for 05/04/2017"
"C","Report generated 04/16/2020 21:34:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/04/2017","23:09:34","Nuclear","Nuclear",2438,"No"
"D","05/04/2017","23:09:34","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","23:09:34","Refuse","Renewables",361,"No"
"D","05/04/2017","23:09:34","Wind","Renewables",243,"Yes"
"D","05/04/2017","23:09:34","Wood","Renewables",304,"No"
"D","05/04/2017","23:16:20","Coal","Coal",79,"No"
"D","05/04/2017","23:16:20","Hydro","Hydro",1214,"No"
"D","05/04/2017","23:16:20","Natural Gas","Natural Gas",4983,"Yes"
"D","05/04/2017","23:16:20","Nuclear","Nuclear",2438,"No"
"D","05/04/2017","23:16:20","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","23:16:20","Refuse","Renewables",364,"No"
"D","05/04/2017","23:16:20","Wind","Renewables",303,"Yes"
"D","05/04/2017","23:16:20","Wood","Renewables",307,"No"
"D","05/04/2017","23:33:44","Coal","Coal",80,"No"
"D","05/04/2017","23:33:44","Hydro","Hydro",1214,"No"
"D","05/04/2017","23:33:44","Natural Gas","Natural Gas",4768,"Yes"
"D","05/04/2017","23:33:44","Nuclear","Nuclear",2442,"No"
"D","05/04/2017","23:33:44","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","23:33:44","Refuse","Renewables",360,"No"
"D","05/04/2017","23:33:44","Wind","Renewables",254,"Yes"
"D","05/04/2017","23:33:44","Wood","Renewables",305,"No"
"D","05/04/2017","23:47:14","Coal","Coal",77,"No"
"D","05/04/2017","23:47:14","Hydro","Hydro",1203,"No"
"D","05/04/2017","23:47:14","Natural Gas","Natural Gas",4585,"Yes"
"D","05/04/2017","23:47:14","Nuclear","Nuclear",2442,"No"
"D","05/04/2017","23:47:14","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","23:47:14","Refuse","Renewables",378,"No"
"D","05/04/2017","23:47:14","Wind","Renewables",219,"Yes"
"D","05/04/2017","23:47:14","Wood","Renewables",301,"No"
"D","05/04/2017","23:59:44","Coal","Coal",76,"No"
"D","05/04/2017","23:59:44","Hydro","Hydro",1225,"No"
"D","05/04/2017","23:59:44","Natural Gas","Natural Gas",4538,"Yes"
"D","05/04/2017","23:59:44","Nuclear","Nuclear",2449,"No"
"D","05/04/2017","23:59:44","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","23:59:44","Refuse","Renewables",371,"No"
"D","05/04/2017","23:59:44","Wind","Renewables",153,"Yes"
"D","05/04/2017","23:59:44","Wood","Renewables",309,"No"
"T","1289 lines"
