"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180916.csv"
"C","Report for 09/16/2018"
"C","Report generated 04/16/2020 21:29:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/16/2018","20:30:37","Nuclear","Nuclear",3529,"No"
"D","09/16/2018","20:30:37","Oil","Oil",89,"No"
"D","09/16/2018","20:30:37","Other","Other",8,"No"
"D","09/16/2018","20:30:37","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","20:30:37","Refuse","Renewables",360,"No"
"D","09/16/2018","20:30:37","Solar","Renewables",0,"No"
"D","09/16/2018","20:30:37","Wind","Renewables",55,"No"
"D","09/16/2018","20:30:37","Wood","Renewables",429,"No"
"D","09/16/2018","20:37:47","Hydro","Hydro",662,"No"
"D","09/16/2018","20:37:47","Natural Gas","Natural Gas",10090,"Yes"
"D","09/16/2018","20:37:47","Nuclear","Nuclear",3529,"No"
"D","09/16/2018","20:37:47","Oil","Oil",89,"No"
"D","09/16/2018","20:37:47","Other","Other",8,"No"
"D","09/16/2018","20:37:47","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","20:37:47","Refuse","Renewables",360,"No"
"D","09/16/2018","20:37:47","Solar","Renewables",0,"No"
"D","09/16/2018","20:37:47","Wind","Renewables",58,"No"
"D","09/16/2018","20:37:47","Wood","Renewables",431,"No"
"D","09/16/2018","20:55:54","Hydro","Hydro",467,"No"
"D","09/16/2018","20:55:54","Natural Gas","Natural Gas",9939,"Yes"
"D","09/16/2018","20:55:54","Nuclear","Nuclear",3529,"No"
"D","09/16/2018","20:55:54","Oil","Oil",89,"No"
"D","09/16/2018","20:55:54","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","20:55:54","Refuse","Renewables",342,"No"
"D","09/16/2018","20:55:54","Solar","Renewables",0,"No"
"D","09/16/2018","20:55:54","Wind","Renewables",72,"No"
"D","09/16/2018","20:55:54","Wood","Renewables",423,"No"
"D","09/16/2018","21:13:06","Hydro","Hydro",336,"No"
"D","09/16/2018","21:13:06","Natural Gas","Natural Gas",9665,"Yes"
"D","09/16/2018","21:13:06","Nuclear","Nuclear",3527,"No"
"D","09/16/2018","21:13:06","Oil","Oil",80,"No"
"D","09/16/2018","21:13:06","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","21:13:06","Refuse","Renewables",340,"No"
"D","09/16/2018","21:13:06","Solar","Renewables",0,"No"
"D","09/16/2018","21:13:06","Wind","Renewables",85,"No"
"D","09/16/2018","21:13:06","Wood","Renewables",424,"No"
"D","09/16/2018","21:21:46","Hydro","Hydro",344,"No"
"D","09/16/2018","21:21:46","Natural Gas","Natural Gas",9456,"Yes"
"D","09/16/2018","21:21:46","Nuclear","Nuclear",3528,"No"
"D","09/16/2018","21:21:46","Oil","Oil",80,"No"
"D","09/16/2018","21:21:46","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","21:21:46","Refuse","Renewables",342,"No"
"D","09/16/2018","21:21:46","Solar","Renewables",0,"No"
"D","09/16/2018","21:21:46","Wind","Renewables",97,"No"
"D","09/16/2018","21:21:46","Wood","Renewables",419,"No"
"D","09/16/2018","21:30:19","Hydro","Hydro",345,"No"
"D","09/16/2018","21:30:19","Natural Gas","Natural Gas",9299,"Yes"
"D","09/16/2018","21:30:19","Nuclear","Nuclear",3530,"No"
"D","09/16/2018","21:30:19","Oil","Oil",80,"No"
"D","09/16/2018","21:30:19","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","21:30:19","Refuse","Renewables",341,"No"
"D","09/16/2018","21:30:19","Solar","Renewables",0,"No"
"D","09/16/2018","21:30:19","Wind","Renewables",93,"No"
"D","09/16/2018","21:30:19","Wood","Renewables",433,"No"
"D","09/16/2018","21:36:51","Hydro","Hydro",320,"No"
"D","09/16/2018","21:36:51","Natural Gas","Natural Gas",9152,"Yes"
"D","09/16/2018","21:36:51","Nuclear","Nuclear",3528,"No"
"D","09/16/2018","21:36:51","Oil","Oil",80,"No"
"D","09/16/2018","21:36:51","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","21:36:51","Refuse","Renewables",340,"No"
"D","09/16/2018","21:36:51","Solar","Renewables",0,"No"
"D","09/16/2018","21:36:51","Wind","Renewables",99,"No"
"D","09/16/2018","21:36:51","Wood","Renewables",424,"No"
"D","09/16/2018","21:52:55","Hydro","Hydro",308,"No"
"D","09/16/2018","21:52:55","Natural Gas","Natural Gas",8731,"Yes"
"D","09/16/2018","21:52:55","Nuclear","Nuclear",3530,"No"
"D","09/16/2018","21:52:55","Oil","Oil",80,"No"
"D","09/16/2018","21:52:55","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","21:52:55","Refuse","Renewables",341,"No"
"D","09/16/2018","21:52:55","Solar","Renewables",0,"No"
"D","09/16/2018","21:52:55","Wind","Renewables",111,"No"
"D","09/16/2018","21:52:55","Wood","Renewables",404,"No"
"D","09/16/2018","22:12:17","Hydro","Hydro",320,"No"
"D","09/16/2018","22:12:17","Natural Gas","Natural Gas",8642,"Yes"
"D","09/16/2018","22:12:17","Nuclear","Nuclear",3527,"No"
"D","09/16/2018","22:12:17","Oil","Oil",80,"No"
"D","09/16/2018","22:12:17","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","22:12:17","Refuse","Renewables",341,"No"
"D","09/16/2018","22:12:17","Solar","Renewables",0,"No"
"D","09/16/2018","22:12:17","Wind","Renewables",129,"No"
"D","09/16/2018","22:12:17","Wood","Renewables",421,"No"
"D","09/16/2018","22:25:10","Hydro","Hydro",320,"No"
"D","09/16/2018","22:25:10","Natural Gas","Natural Gas",8186,"Yes"
"D","09/16/2018","22:25:10","Nuclear","Nuclear",3525,"No"
"D","09/16/2018","22:25:10","Oil","Oil",80,"No"
"D","09/16/2018","22:25:10","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","22:25:10","Refuse","Renewables",340,"No"
"D","09/16/2018","22:25:10","Solar","Renewables",0,"No"
"D","09/16/2018","22:25:10","Wind","Renewables",143,"No"
"D","09/16/2018","22:25:10","Wood","Renewables",411,"No"
"D","09/16/2018","22:27:56","Hydro","Hydro",320,"No"
"D","09/16/2018","22:27:56","Natural Gas","Natural Gas",8191,"Yes"
"D","09/16/2018","22:27:56","Nuclear","Nuclear",3525,"No"
"D","09/16/2018","22:27:56","Oil","Oil",80,"No"
"D","09/16/2018","22:27:56","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","22:27:56","Refuse","Renewables",340,"No"
"D","09/16/2018","22:27:56","Solar","Renewables",0,"No"
"D","09/16/2018","22:27:56","Wind","Renewables",146,"No"
"D","09/16/2018","22:27:56","Wood","Renewables",411,"No"
"D","09/16/2018","22:35:55","Hydro","Hydro",306,"No"
"D","09/16/2018","22:35:55","Natural Gas","Natural Gas",8050,"Yes"
"D","09/16/2018","22:35:55","Nuclear","Nuclear",3526,"No"
"D","09/16/2018","22:35:55","Oil","Oil",80,"No"
"D","09/16/2018","22:35:55","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","22:35:55","Refuse","Renewables",339,"No"
"D","09/16/2018","22:35:55","Solar","Renewables",1,"No"
"D","09/16/2018","22:35:55","Wind","Renewables",149,"No"
"D","09/16/2018","22:35:55","Wood","Renewables",423,"No"
"D","09/16/2018","22:45:19","Hydro","Hydro",320,"No"
"D","09/16/2018","22:45:19","Natural Gas","Natural Gas",7767,"Yes"
"D","09/16/2018","22:45:19","Nuclear","Nuclear",3530,"No"
"D","09/16/2018","22:45:19","Oil","Oil",80,"No"
"D","09/16/2018","22:45:19","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","22:45:19","Refuse","Renewables",339,"No"
"D","09/16/2018","22:45:19","Solar","Renewables",1,"No"
"D","09/16/2018","22:45:19","Wind","Renewables",148,"No"
"D","09/16/2018","22:45:19","Wood","Renewables",408,"No"
"D","09/16/2018","22:51:01","Hydro","Hydro",306,"No"
"D","09/16/2018","22:51:01","Natural Gas","Natural Gas",7525,"Yes"
"D","09/16/2018","22:51:01","Nuclear","Nuclear",3533,"No"
"D","09/16/2018","22:51:01","Oil","Oil",80,"No"
"D","09/16/2018","22:51:01","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","22:51:01","Refuse","Renewables",342,"No"
"D","09/16/2018","22:51:01","Solar","Renewables",1,"No"
"D","09/16/2018","22:51:01","Wind","Renewables",151,"No"
"D","09/16/2018","22:51:01","Wood","Renewables",402,"No"
"D","09/16/2018","23:07:14","Hydro","Hydro",306,"No"
"D","09/16/2018","23:07:14","Natural Gas","Natural Gas",7105,"Yes"
"D","09/16/2018","23:07:14","Nuclear","Nuclear",3532,"No"
"D","09/16/2018","23:07:14","Oil","Oil",80,"No"
"D","09/16/2018","23:07:14","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","23:07:14","Refuse","Renewables",341,"No"
"D","09/16/2018","23:07:14","Solar","Renewables",1,"No"
"D","09/16/2018","23:07:14","Wind","Renewables",157,"No"
"D","09/16/2018","23:07:14","Wood","Renewables",405,"No"
"D","09/16/2018","23:27:53","Hydro","Hydro",306,"No"
"D","09/16/2018","23:27:53","Natural Gas","Natural Gas",6391,"Yes"
"D","09/16/2018","23:27:53","Nuclear","Nuclear",3535,"No"
"D","09/16/2018","23:27:53","Oil","Oil",80,"No"
"D","09/16/2018","23:27:53","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","23:27:53","Refuse","Renewables",340,"No"
"D","09/16/2018","23:27:53","Solar","Renewables",1,"No"
"D","09/16/2018","23:27:53","Wind","Renewables",193,"No"
"D","09/16/2018","23:27:53","Wood","Renewables",402,"No"
"D","09/16/2018","23:30:36","Hydro","Hydro",306,"No"
"D","09/16/2018","23:30:36","Natural Gas","Natural Gas",6393,"Yes"
"D","09/16/2018","23:30:36","Nuclear","Nuclear",3533,"No"
"D","09/16/2018","23:30:36","Oil","Oil",80,"No"
"D","09/16/2018","23:30:36","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","23:30:36","Refuse","Renewables",339,"No"
"D","09/16/2018","23:30:36","Solar","Renewables",1,"No"
"D","09/16/2018","23:30:36","Wind","Renewables",195,"No"
"D","09/16/2018","23:30:36","Wood","Renewables",399,"No"
"D","09/16/2018","23:36:13","Hydro","Hydro",330,"No"
"D","09/16/2018","23:36:13","Natural Gas","Natural Gas",6550,"Yes"
"D","09/16/2018","23:36:13","Nuclear","Nuclear",3533,"No"
"D","09/16/2018","23:36:13","Oil","Oil",80,"No"
"D","09/16/2018","23:36:13","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","23:36:13","Refuse","Renewables",336,"No"
"D","09/16/2018","23:36:13","Solar","Renewables",1,"No"
"D","09/16/2018","23:36:13","Wind","Renewables",207,"No"
"D","09/16/2018","23:36:13","Wood","Renewables",414,"No"
"D","09/16/2018","23:50:32","Hydro","Hydro",350,"No"
"D","09/16/2018","23:50:32","Natural Gas","Natural Gas",6098,"Yes"
"D","09/16/2018","23:50:32","Nuclear","Nuclear",3536,"No"
"D","09/16/2018","23:50:32","Oil","Oil",80,"No"
"D","09/16/2018","23:50:32","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","23:50:32","Refuse","Renewables",323,"No"
"D","09/16/2018","23:50:32","Solar","Renewables",1,"No"
"D","09/16/2018","23:50:32","Wind","Renewables",246,"No"
"D","09/16/2018","23:50:32","Wood","Renewables",393,"No"
"T","1426 lines"
