"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170110.csv"
"C","Report for 01/10/2017"
"C","Report generated 04/16/2020 21:35:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/10/2017","17:23:08","Wind","Renewables",765,"Yes"
"D","01/10/2017","17:23:08","Wood","Renewables",533,"No"
"D","01/10/2017","17:37:49","Coal","Coal",1364,"Yes"
"D","01/10/2017","17:37:49","Hydro","Hydro",864,"No"
"D","01/10/2017","17:37:49","Natural Gas","Natural Gas",7060,"Yes"
"D","01/10/2017","17:37:49","Nuclear","Nuclear",4015,"No"
"D","01/10/2017","17:37:49","Oil","Oil",139,"Yes"
"D","01/10/2017","17:37:49","Landfill Gas","Renewables",28,"No"
"D","01/10/2017","17:37:49","Refuse","Renewables",359,"No"
"D","01/10/2017","17:37:49","Wind","Renewables",763,"Yes"
"D","01/10/2017","17:37:49","Wood","Renewables",526,"No"
"D","01/10/2017","17:45:23","Coal","Coal",1351,"Yes"
"D","01/10/2017","17:45:23","Hydro","Hydro",864,"No"
"D","01/10/2017","17:45:23","Natural Gas","Natural Gas",7058,"Yes"
"D","01/10/2017","17:45:23","Nuclear","Nuclear",4013,"No"
"D","01/10/2017","17:45:23","Oil","Oil",161,"Yes"
"D","01/10/2017","17:45:23","Landfill Gas","Renewables",28,"No"
"D","01/10/2017","17:45:23","Refuse","Renewables",361,"No"
"D","01/10/2017","17:45:23","Wind","Renewables",764,"Yes"
"D","01/10/2017","17:45:23","Wood","Renewables",522,"No"
"D","01/10/2017","17:49:48","Coal","Coal",1370,"Yes"
"D","01/10/2017","17:49:48","Hydro","Hydro",854,"No"
"D","01/10/2017","17:49:48","Natural Gas","Natural Gas",7060,"Yes"
"D","01/10/2017","17:49:48","Nuclear","Nuclear",4014,"No"
"D","01/10/2017","17:49:48","Oil","Oil",166,"Yes"
"D","01/10/2017","17:49:48","Landfill Gas","Renewables",28,"No"
"D","01/10/2017","17:49:48","Refuse","Renewables",367,"No"
"D","01/10/2017","17:49:48","Wind","Renewables",746,"Yes"
"D","01/10/2017","17:49:48","Wood","Renewables",522,"No"
"D","01/10/2017","18:03:33","Coal","Coal",1220,"No"
"D","01/10/2017","18:03:33","Hydro","Hydro",853,"No"
"D","01/10/2017","18:03:33","Natural Gas","Natural Gas",6883,"Yes"
"D","01/10/2017","18:03:33","Nuclear","Nuclear",4015,"No"
"D","01/10/2017","18:03:33","Oil","Oil",123,"Yes"
"D","01/10/2017","18:03:33","Landfill Gas","Renewables",28,"No"
"D","01/10/2017","18:03:33","Refuse","Renewables",363,"No"
"D","01/10/2017","18:03:33","Wind","Renewables",797,"Yes"
"D","01/10/2017","18:03:33","Wood","Renewables",522,"No"
"D","01/10/2017","18:09:33","Coal","Coal",1220,"No"
"D","01/10/2017","18:09:33","Hydro","Hydro",853,"No"
"D","01/10/2017","18:09:33","Natural Gas","Natural Gas",6963,"Yes"
"D","01/10/2017","18:09:33","Nuclear","Nuclear",4015,"No"
"D","01/10/2017","18:09:33","Oil","Oil",144,"Yes"
"D","01/10/2017","18:09:33","Landfill Gas","Renewables",28,"No"
"D","01/10/2017","18:09:33","Refuse","Renewables",363,"No"
"D","01/10/2017","18:09:33","Wind","Renewables",797,"Yes"
"D","01/10/2017","18:09:33","Wood","Renewables",522,"No"
"D","01/10/2017","18:15:33","Coal","Coal",1220,"No"
"D","01/10/2017","18:15:33","Hydro","Hydro",852,"No"
"D","01/10/2017","18:15:33","Natural Gas","Natural Gas",6893,"Yes"
"D","01/10/2017","18:15:33","Nuclear","Nuclear",4010,"No"
"D","01/10/2017","18:15:33","Oil","Oil",100,"No"
"D","01/10/2017","18:15:33","Landfill Gas","Renewables",28,"No"
"D","01/10/2017","18:15:33","Refuse","Renewables",361,"No"
"D","01/10/2017","18:15:33","Wind","Renewables",821,"Yes"
"D","01/10/2017","18:15:33","Wood","Renewables",523,"No"
"D","01/10/2017","18:23:16","Coal","Coal",1224,"No"
"D","01/10/2017","18:23:16","Hydro","Hydro",852,"No"
"D","01/10/2017","18:23:16","Natural Gas","Natural Gas",6664,"Yes"
"D","01/10/2017","18:23:16","Nuclear","Nuclear",4014,"No"
"D","01/10/2017","18:23:16","Oil","Oil",91,"No"
"D","01/10/2017","18:23:16","Landfill Gas","Renewables",28,"No"
"D","01/10/2017","18:23:16","Refuse","Renewables",357,"No"
"D","01/10/2017","18:23:16","Wind","Renewables",830,"Yes"
"D","01/10/2017","18:23:16","Wood","Renewables",524,"No"
"D","01/10/2017","18:40:38","Coal","Coal",1187,"No"
"D","01/10/2017","18:40:38","Hydro","Hydro",852,"No"
"D","01/10/2017","18:40:38","Natural Gas","Natural Gas",6639,"Yes"
"D","01/10/2017","18:40:38","Nuclear","Nuclear",4018,"No"
"D","01/10/2017","18:40:38","Oil","Oil",91,"No"
"D","01/10/2017","18:40:38","Landfill Gas","Renewables",28,"No"
"D","01/10/2017","18:40:38","Refuse","Renewables",349,"No"
"D","01/10/2017","18:40:38","Wind","Renewables",845,"Yes"
"D","01/10/2017","18:40:38","Wood","Renewables",522,"No"
"D","01/10/2017","18:55:05","Coal","Coal",1109,"No"
"D","01/10/2017","18:55:05","Hydro","Hydro",693,"No"
"D","01/10/2017","18:55:05","Natural Gas","Natural Gas",6961,"Yes"
"D","01/10/2017","18:55:05","Nuclear","Nuclear",4013,"No"
"D","01/10/2017","18:55:05","Oil","Oil",89,"No"
"D","01/10/2017","18:55:05","Landfill Gas","Renewables",28,"No"
"D","01/10/2017","18:55:05","Refuse","Renewables",355,"No"
"D","01/10/2017","18:55:05","Wind","Renewables",825,"Yes"
"D","01/10/2017","18:55:05","Wood","Renewables",532,"No"
"D","01/10/2017","19:06:39","Coal","Coal",1107,"No"
"D","01/10/2017","19:06:39","Hydro","Hydro",694,"No"
"D","01/10/2017","19:06:39","Natural Gas","Natural Gas",6617,"Yes"
"D","01/10/2017","19:06:39","Nuclear","Nuclear",4017,"No"
"D","01/10/2017","19:06:39","Oil","Oil",89,"No"
"D","01/10/2017","19:06:39","Landfill Gas","Renewables",28,"No"
"D","01/10/2017","19:06:39","Refuse","Renewables",358,"No"
"D","01/10/2017","19:06:39","Wind","Renewables",870,"Yes"
"D","01/10/2017","19:06:39","Wood","Renewables",522,"No"
"D","01/10/2017","19:23:54","Coal","Coal",1015,"No"
"D","01/10/2017","19:23:54","Hydro","Hydro",694,"No"
"D","01/10/2017","19:23:54","Natural Gas","Natural Gas",6568,"Yes"
"D","01/10/2017","19:23:54","Nuclear","Nuclear",4016,"No"
"D","01/10/2017","19:23:54","Oil","Oil",89,"No"
"D","01/10/2017","19:23:54","Landfill Gas","Renewables",28,"No"
"D","01/10/2017","19:23:54","Refuse","Renewables",353,"No"
"D","01/10/2017","19:23:54","Wind","Renewables",883,"Yes"
"D","01/10/2017","19:23:54","Wood","Renewables",519,"No"
"D","01/10/2017","19:41:12","Coal","Coal",956,"No"
"D","01/10/2017","19:41:12","Hydro","Hydro",693,"No"
"D","01/10/2017","19:41:12","Natural Gas","Natural Gas",6549,"Yes"
"D","01/10/2017","19:41:12","Nuclear","Nuclear",4016,"No"
"D","01/10/2017","19:41:12","Oil","Oil",89,"No"
"D","01/10/2017","19:41:12","Landfill Gas","Renewables",28,"No"
"D","01/10/2017","19:41:12","Refuse","Renewables",340,"No"
"D","01/10/2017","19:41:12","Wind","Renewables",879,"Yes"
"D","01/10/2017","19:41:12","Wood","Renewables",523,"No"
"D","01/10/2017","19:53:24","Coal","Coal",931,"No"
"D","01/10/2017","19:53:24","Hydro","Hydro",576,"No"
"D","01/10/2017","19:53:24","Natural Gas","Natural Gas",6841,"Yes"
"D","01/10/2017","19:53:24","Nuclear","Nuclear",4014,"No"
"D","01/10/2017","19:53:24","Oil","Oil",89,"No"
"D","01/10/2017","19:53:24","Landfill Gas","Renewables",28,"No"
"D","01/10/2017","19:53:24","Refuse","Renewables",342,"No"
"D","01/10/2017","19:53:24","Wind","Renewables",836,"Yes"
"D","01/10/2017","19:53:24","Wood","Renewables",521,"No"
"D","01/10/2017","20:06:02","Coal","Coal",892,"No"
"D","01/10/2017","20:06:02","Hydro","Hydro",597,"No"
"D","01/10/2017","20:06:02","Natural Gas","Natural Gas",6644,"Yes"
"D","01/10/2017","20:06:02","Nuclear","Nuclear",4015,"No"
"D","01/10/2017","20:06:02","Oil","Oil",89,"No"
"D","01/10/2017","20:06:02","Landfill Gas","Renewables",28,"No"
"D","01/10/2017","20:06:02","Refuse","Renewables",347,"No"
"D","01/10/2017","20:06:02","Wind","Renewables",884,"Yes"
"D","01/10/2017","20:06:02","Wood","Renewables",524,"No"
"D","01/10/2017","20:20:00","Coal","Coal",854,"No"
"D","01/10/2017","20:20:00","Hydro","Hydro",596,"No"
"D","01/10/2017","20:20:00","Natural Gas","Natural Gas",6363,"Yes"
"D","01/10/2017","20:20:00","Nuclear","Nuclear",4015,"No"
"D","01/10/2017","20:20:00","Oil","Oil",89,"No"
"D","01/10/2017","20:20:00","Landfill Gas","Renewables",28,"No"
"D","01/10/2017","20:20:00","Refuse","Renewables",347,"No"
"D","01/10/2017","20:20:00","Wind","Renewables",895,"Yes"
"D","01/10/2017","20:20:00","Wood","Renewables",530,"No"
"D","01/10/2017","20:43:08","Coal","Coal",851,"No"
"D","01/10/2017","20:43:08","Hydro","Hydro",593,"No"
"D","01/10/2017","20:43:08","Natural Gas","Natural Gas",5904,"Yes"
"D","01/10/2017","20:43:08","Nuclear","Nuclear",4016,"No"
"D","01/10/2017","20:43:08","Oil","Oil",89,"No"
"D","01/10/2017","20:43:08","Landfill Gas","Renewables",28,"No"
"D","01/10/2017","20:43:08","Refuse","Renewables",351,"No"
"D","01/10/2017","20:43:08","Wind","Renewables",880,"Yes"
"D","01/10/2017","20:43:08","Wood","Renewables",525,"No"
"D","01/10/2017","20:56:56","Coal","Coal",824,"No"
"D","01/10/2017","20:56:56","Hydro","Hydro",525,"No"
"D","01/10/2017","20:56:56","Natural Gas","Natural Gas",5852,"Yes"
"D","01/10/2017","20:56:56","Nuclear","Nuclear",4016,"No"
"D","01/10/2017","20:56:56","Oil","Oil",92,"No"
"D","01/10/2017","20:56:56","Landfill Gas","Renewables",28,"No"
"D","01/10/2017","20:56:56","Refuse","Renewables",353,"No"
"D","01/10/2017","20:56:56","Wind","Renewables",851,"Yes"
"D","01/10/2017","20:56:56","Wood","Renewables",527,"No"
"D","01/10/2017","21:08:47","Coal","Coal",820,"No"
"D","01/10/2017","21:08:47","Hydro","Hydro",516,"No"
"D","01/10/2017","21:08:47","Natural Gas","Natural Gas",5715,"Yes"
"D","01/10/2017","21:08:47","Nuclear","Nuclear",4018,"No"
"D","01/10/2017","21:08:47","Oil","Oil",50,"No"
"D","01/10/2017","21:08:47","Landfill Gas","Renewables",28,"No"
"D","01/10/2017","21:08:47","Refuse","Renewables",355,"No"
"D","01/10/2017","21:08:47","Wind","Renewables",876,"Yes"
"D","01/10/2017","21:08:47","Wood","Renewables",521,"No"
"D","01/10/2017","21:15:29","Coal","Coal",815,"No"
"D","01/10/2017","21:15:29","Hydro","Hydro",515,"No"
"D","01/10/2017","21:15:29","Natural Gas","Natural Gas",5566,"Yes"
"D","01/10/2017","21:15:29","Nuclear","Nuclear",4018,"No"
"D","01/10/2017","21:15:29","Landfill Gas","Renewables",28,"No"
"D","01/10/2017","21:15:29","Refuse","Renewables",354,"No"
"D","01/10/2017","21:15:29","Wind","Renewables",882,"Yes"
"D","01/10/2017","21:15:29","Wood","Renewables",511,"No"
"D","01/10/2017","21:24:33","Coal","Coal",805,"No"
"D","01/10/2017","21:24:33","Hydro","Hydro",514,"No"
"D","01/10/2017","21:24:33","Natural Gas","Natural Gas",4992,"Yes"
"D","01/10/2017","21:24:33","Nuclear","Nuclear",4015,"No"
"D","01/10/2017","21:24:33","Landfill Gas","Renewables",28,"No"
"D","01/10/2017","21:24:33","Refuse","Renewables",347,"No"
"D","01/10/2017","21:24:33","Wind","Renewables",891,"Yes"
"D","01/10/2017","21:24:33","Wood","Renewables",507,"No"
"D","01/10/2017","21:37:56","Coal","Coal",776,"No"
"D","01/10/2017","21:37:56","Hydro","Hydro",514,"No"
"D","01/10/2017","21:37:56","Natural Gas","Natural Gas",5002,"Yes"
"D","01/10/2017","21:37:56","Nuclear","Nuclear",4015,"No"
"D","01/10/2017","21:37:56","Landfill Gas","Renewables",28,"No"
"D","01/10/2017","21:37:56","Refuse","Renewables",349,"No"
"D","01/10/2017","21:37:56","Wind","Renewables",905,"Yes"
"D","01/10/2017","21:37:56","Wood","Renewables",509,"No"
"D","01/10/2017","21:53:11","Coal","Coal",740,"No"
"D","01/10/2017","21:53:11","Hydro","Hydro",506,"No"
"D","01/10/2017","21:53:11","Natural Gas","Natural Gas",5060,"Yes"
"D","01/10/2017","21:53:11","Nuclear","Nuclear",4018,"No"
"D","01/10/2017","21:53:11","Landfill Gas","Renewables",28,"No"
"D","01/10/2017","21:53:11","Refuse","Renewables",360,"No"
"D","01/10/2017","21:53:11","Wind","Renewables",882,"Yes"
"D","01/10/2017","21:53:11","Wood","Renewables",507,"No"
"D","01/10/2017","21:54:55","Coal","Coal",740,"No"
"D","01/10/2017","21:54:55","Hydro","Hydro",506,"No"
"D","01/10/2017","21:54:55","Natural Gas","Natural Gas",5261,"Yes"
"D","01/10/2017","21:54:55","Nuclear","Nuclear",4018,"No"
"D","01/10/2017","21:54:55","Landfill Gas","Renewables",28,"No"
"D","01/10/2017","21:54:55","Refuse","Renewables",360,"No"
"D","01/10/2017","21:54:55","Wind","Renewables",882,"Yes"
"D","01/10/2017","21:54:55","Wood","Renewables",507,"No"
"D","01/10/2017","22:03:10","Coal","Coal",722,"No"
"D","01/10/2017","22:03:10","Hydro","Hydro",505,"No"
"D","01/10/2017","22:03:10","Natural Gas","Natural Gas",5005,"Yes"
"D","01/10/2017","22:03:10","Nuclear","Nuclear",4017,"No"
"D","01/10/2017","22:03:10","Landfill Gas","Renewables",28,"No"
"D","01/10/2017","22:03:10","Refuse","Renewables",357,"No"
"D","01/10/2017","22:03:10","Wind","Renewables",911,"Yes"
"D","01/10/2017","22:03:10","Wood","Renewables",505,"No"
"D","01/10/2017","22:08:42","Coal","Coal",788,"No"
"D","01/10/2017","22:08:42","Hydro","Hydro",507,"No"
"D","01/10/2017","22:08:42","Natural Gas","Natural Gas",4873,"No"
"D","01/10/2017","22:08:42","Nuclear","Nuclear",4014,"No"
"D","01/10/2017","22:08:42","Landfill Gas","Renewables",28,"No"
"D","01/10/2017","22:08:42","Refuse","Renewables",354,"No"
"D","01/10/2017","22:08:42","Wind","Renewables",915,"Yes"
"D","01/10/2017","22:08:42","Wood","Renewables",506,"No"
"D","01/10/2017","22:24:30","Coal","Coal",782,"No"
"D","01/10/2017","22:24:30","Hydro","Hydro",506,"No"
"D","01/10/2017","22:24:30","Natural Gas","Natural Gas",4202,"Yes"
"D","01/10/2017","22:24:30","Nuclear","Nuclear",4015,"No"
"D","01/10/2017","22:24:30","Landfill Gas","Renewables",28,"No"
"D","01/10/2017","22:24:30","Refuse","Renewables",350,"No"
"D","01/10/2017","22:24:30","Wind","Renewables",921,"Yes"
"D","01/10/2017","22:24:30","Wood","Renewables",513,"No"
"D","01/10/2017","22:37:07","Coal","Coal",707,"Yes"
"D","01/10/2017","22:37:07","Hydro","Hydro",506,"No"
"D","01/10/2017","22:37:07","Natural Gas","Natural Gas",3994,"No"
"D","01/10/2017","22:37:07","Nuclear","Nuclear",4017,"No"
"D","01/10/2017","22:37:07","Landfill Gas","Renewables",28,"No"
"D","01/10/2017","22:37:07","Refuse","Renewables",352,"No"
"D","01/10/2017","22:37:07","Wind","Renewables",906,"Yes"
"D","01/10/2017","22:37:07","Wood","Renewables",512,"No"
"D","01/10/2017","22:41:38","Coal","Coal",619,"No"
"D","01/10/2017","22:41:38","Hydro","Hydro",505,"No"
"D","01/10/2017","22:41:38","Natural Gas","Natural Gas",3806,"Yes"
"D","01/10/2017","22:41:38","Nuclear","Nuclear",4015,"No"
"D","01/10/2017","22:41:38","Landfill Gas","Renewables",28,"No"
"D","01/10/2017","22:41:38","Refuse","Renewables",348,"No"
"D","01/10/2017","22:41:38","Wind","Renewables",911,"Yes"
"D","01/10/2017","22:41:38","Wood","Renewables",512,"No"
"D","01/10/2017","22:56:17","Coal","Coal",604,"No"
"D","01/10/2017","22:56:17","Hydro","Hydro",495,"No"
"D","01/10/2017","22:56:17","Natural Gas","Natural Gas",3564,"Yes"
"D","01/10/2017","22:56:17","Nuclear","Nuclear",4017,"No"
"D","01/10/2017","22:56:17","Landfill Gas","Renewables",28,"No"
"D","01/10/2017","22:56:17","Refuse","Renewables",351,"No"
"D","01/10/2017","22:56:17","Wind","Renewables",885,"Yes"
"D","01/10/2017","22:56:17","Wood","Renewables",509,"No"
"D","01/10/2017","23:12:00","Coal","Coal",582,"No"
"D","01/10/2017","23:12:00","Hydro","Hydro",496,"No"
"D","01/10/2017","23:12:00","Natural Gas","Natural Gas",3481,"Yes"
"D","01/10/2017","23:12:00","Nuclear","Nuclear",4019,"No"
"D","01/10/2017","23:12:00","Landfill Gas","Renewables",28,"No"
"D","01/10/2017","23:12:00","Refuse","Renewables",352,"No"
"D","01/10/2017","23:12:00","Wind","Renewables",891,"Yes"
"D","01/10/2017","23:12:00","Wood","Renewables",511,"No"
"D","01/10/2017","23:19:42","Coal","Coal",519,"No"
"D","01/10/2017","23:19:42","Hydro","Hydro",494,"No"
"D","01/10/2017","23:19:42","Natural Gas","Natural Gas",3306,"Yes"
"D","01/10/2017","23:19:42","Nuclear","Nuclear",4020,"No"
"D","01/10/2017","23:19:42","Landfill Gas","Renewables",28,"No"
"D","01/10/2017","23:19:42","Refuse","Renewables",355,"No"
"D","01/10/2017","23:19:42","Wind","Renewables",846,"Yes"
"D","01/10/2017","23:19:42","Wood","Renewables",507,"No"
"D","01/10/2017","23:35:43","Coal","Coal",484,"No"
"D","01/10/2017","23:35:43","Hydro","Hydro",494,"No"
"D","01/10/2017","23:35:43","Natural Gas","Natural Gas",2910,"No"
"D","01/10/2017","23:35:43","Nuclear","Nuclear",4019,"No"
"D","01/10/2017","23:35:43","Landfill Gas","Renewables",28,"No"
"D","01/10/2017","23:35:43","Refuse","Renewables",348,"No"
"D","01/10/2017","23:35:43","Wind","Renewables",838,"Yes"
"D","01/10/2017","23:35:43","Wood","Renewables",505,"Yes"
"D","01/10/2017","23:41:10","Coal","Coal",485,"No"
"D","01/10/2017","23:41:10","Hydro","Hydro",494,"No"
"D","01/10/2017","23:41:10","Natural Gas","Natural Gas",2962,"Yes"
"D","01/10/2017","23:41:10","Nuclear","Nuclear",4019,"No"
"D","01/10/2017","23:41:10","Landfill Gas","Renewables",28,"No"
"D","01/10/2017","23:41:10","Refuse","Renewables",352,"No"
"D","01/10/2017","23:41:10","Wind","Renewables",824,"Yes"
"D","01/10/2017","23:41:10","Wood","Renewables",513,"No"
"D","01/10/2017","23:50:24","Coal","Coal",484,"No"
"D","01/10/2017","23:50:24","Hydro","Hydro",470,"No"
"D","01/10/2017","23:50:24","Natural Gas","Natural Gas",3006,"Yes"
"D","01/10/2017","23:50:24","Nuclear","Nuclear",4015,"No"
"D","01/10/2017","23:50:24","Landfill Gas","Renewables",28,"No"
"D","01/10/2017","23:50:24","Refuse","Renewables",350,"No"
"D","01/10/2017","23:50:24","Wind","Renewables",759,"Yes"
"D","01/10/2017","23:50:24","Wood","Renewables",503,"No"
"T","1546 lines"
