"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170909.csv"
"C","Report for 09/09/2017"
"C","Report generated 04/16/2020 21:33:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/09/2017","20:25:43","Wind","Renewables",200,"No"
"D","09/09/2017","20:25:43","Wood","Renewables",329,"No"
"D","09/09/2017","20:34:30","Coal","Coal",77,"No"
"D","09/09/2017","20:34:30","Hydro","Hydro",1039,"No"
"D","09/09/2017","20:34:30","Natural Gas","Natural Gas",4825,"Yes"
"D","09/09/2017","20:34:30","Nuclear","Nuclear",3991,"No"
"D","09/09/2017","20:34:30","Landfill Gas","Renewables",30,"No"
"D","09/09/2017","20:34:30","Refuse","Renewables",410,"No"
"D","09/09/2017","20:34:30","Wind","Renewables",203,"No"
"D","09/09/2017","20:34:30","Wood","Renewables",337,"No"
"D","09/09/2017","20:39:25","Coal","Coal",73,"No"
"D","09/09/2017","20:39:25","Hydro","Hydro",1040,"No"
"D","09/09/2017","20:39:25","Natural Gas","Natural Gas",4813,"Yes"
"D","09/09/2017","20:39:25","Nuclear","Nuclear",3994,"No"
"D","09/09/2017","20:39:25","Landfill Gas","Renewables",30,"No"
"D","09/09/2017","20:39:25","Refuse","Renewables",409,"No"
"D","09/09/2017","20:39:25","Wind","Renewables",209,"No"
"D","09/09/2017","20:39:25","Wood","Renewables",345,"No"
"D","09/09/2017","20:44:06","Coal","Coal",71,"No"
"D","09/09/2017","20:44:06","Hydro","Hydro",1040,"No"
"D","09/09/2017","20:44:06","Natural Gas","Natural Gas",4780,"Yes"
"D","09/09/2017","20:44:06","Nuclear","Nuclear",3990,"No"
"D","09/09/2017","20:44:06","Landfill Gas","Renewables",30,"No"
"D","09/09/2017","20:44:06","Refuse","Renewables",409,"No"
"D","09/09/2017","20:44:06","Wind","Renewables",210,"No"
"D","09/09/2017","20:44:06","Wood","Renewables",338,"No"
"D","09/09/2017","20:53:21","Coal","Coal",72,"No"
"D","09/09/2017","20:53:21","Hydro","Hydro",791,"No"
"D","09/09/2017","20:53:21","Natural Gas","Natural Gas",4609,"Yes"
"D","09/09/2017","20:53:21","Nuclear","Nuclear",3991,"No"
"D","09/09/2017","20:53:21","Landfill Gas","Renewables",30,"No"
"D","09/09/2017","20:53:21","Refuse","Renewables",410,"No"
"D","09/09/2017","20:53:21","Wind","Renewables",223,"No"
"D","09/09/2017","20:53:21","Wood","Renewables",341,"No"
"D","09/09/2017","21:01:10","Coal","Coal",75,"No"
"D","09/09/2017","21:01:10","Hydro","Hydro",809,"No"
"D","09/09/2017","21:01:10","Natural Gas","Natural Gas",4524,"Yes"
"D","09/09/2017","21:01:10","Nuclear","Nuclear",3995,"No"
"D","09/09/2017","21:01:10","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","21:01:10","Refuse","Renewables",410,"No"
"D","09/09/2017","21:01:10","Wind","Renewables",239,"No"
"D","09/09/2017","21:01:10","Wood","Renewables",346,"No"
"D","09/09/2017","21:11:40","Coal","Coal",74,"No"
"D","09/09/2017","21:11:40","Hydro","Hydro",795,"No"
"D","09/09/2017","21:11:40","Natural Gas","Natural Gas",4480,"Yes"
"D","09/09/2017","21:11:40","Nuclear","Nuclear",3995,"No"
"D","09/09/2017","21:11:40","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","21:11:40","Refuse","Renewables",414,"No"
"D","09/09/2017","21:11:40","Wind","Renewables",235,"No"
"D","09/09/2017","21:11:40","Wood","Renewables",344,"No"
"D","09/09/2017","21:18:28","Coal","Coal",71,"No"
"D","09/09/2017","21:18:28","Hydro","Hydro",794,"No"
"D","09/09/2017","21:18:28","Natural Gas","Natural Gas",4409,"Yes"
"D","09/09/2017","21:18:28","Nuclear","Nuclear",3995,"No"
"D","09/09/2017","21:18:28","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","21:18:28","Refuse","Renewables",410,"No"
"D","09/09/2017","21:18:28","Wind","Renewables",236,"No"
"D","09/09/2017","21:18:28","Wood","Renewables",338,"No"
"D","09/09/2017","21:23:33","Coal","Coal",70,"No"
"D","09/09/2017","21:23:33","Hydro","Hydro",794,"No"
"D","09/09/2017","21:23:33","Natural Gas","Natural Gas",4533,"Yes"
"D","09/09/2017","21:23:33","Nuclear","Nuclear",3995,"No"
"D","09/09/2017","21:23:33","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","21:23:33","Refuse","Renewables",405,"No"
"D","09/09/2017","21:23:33","Wind","Renewables",233,"No"
"D","09/09/2017","21:23:33","Wood","Renewables",336,"No"
"D","09/09/2017","21:29:52","Coal","Coal",70,"No"
"D","09/09/2017","21:29:52","Hydro","Hydro",794,"No"
"D","09/09/2017","21:29:52","Natural Gas","Natural Gas",4481,"Yes"
"D","09/09/2017","21:29:52","Nuclear","Nuclear",3996,"No"
"D","09/09/2017","21:29:52","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","21:29:52","Refuse","Renewables",403,"No"
"D","09/09/2017","21:29:52","Wind","Renewables",226,"No"
"D","09/09/2017","21:29:52","Wood","Renewables",333,"No"
"D","09/09/2017","21:32:07","Coal","Coal",68,"No"
"D","09/09/2017","21:32:07","Hydro","Hydro",794,"No"
"D","09/09/2017","21:32:07","Natural Gas","Natural Gas",4539,"Yes"
"D","09/09/2017","21:32:07","Nuclear","Nuclear",3993,"No"
"D","09/09/2017","21:32:07","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","21:32:07","Refuse","Renewables",404,"No"
"D","09/09/2017","21:32:07","Wind","Renewables",224,"No"
"D","09/09/2017","21:32:07","Wood","Renewables",336,"No"
"D","09/09/2017","21:38:05","Coal","Coal",69,"No"
"D","09/09/2017","21:38:05","Hydro","Hydro",795,"No"
"D","09/09/2017","21:38:05","Natural Gas","Natural Gas",4417,"Yes"
"D","09/09/2017","21:38:05","Nuclear","Nuclear",3995,"No"
"D","09/09/2017","21:38:05","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","21:38:05","Refuse","Renewables",404,"No"
"D","09/09/2017","21:38:05","Wind","Renewables",220,"No"
"D","09/09/2017","21:38:05","Wood","Renewables",336,"No"
"D","09/09/2017","21:43:01","Coal","Coal",74,"No"
"D","09/09/2017","21:43:01","Hydro","Hydro",794,"No"
"D","09/09/2017","21:43:01","Natural Gas","Natural Gas",4372,"Yes"
"D","09/09/2017","21:43:01","Nuclear","Nuclear",3994,"No"
"D","09/09/2017","21:43:01","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","21:43:01","Refuse","Renewables",400,"No"
"D","09/09/2017","21:43:01","Wind","Renewables",217,"No"
"D","09/09/2017","21:43:01","Wood","Renewables",329,"No"
"D","09/09/2017","21:53:17","Coal","Coal",75,"No"
"D","09/09/2017","21:53:17","Hydro","Hydro",675,"No"
"D","09/09/2017","21:53:17","Natural Gas","Natural Gas",4944,"Yes"
"D","09/09/2017","21:53:17","Nuclear","Nuclear",3993,"No"
"D","09/09/2017","21:53:17","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","21:53:17","Refuse","Renewables",397,"No"
"D","09/09/2017","21:53:17","Wind","Renewables",217,"No"
"D","09/09/2017","21:53:17","Wood","Renewables",323,"No"
"D","09/09/2017","22:08:29","Coal","Coal",81,"No"
"D","09/09/2017","22:08:29","Hydro","Hydro",672,"No"
"D","09/09/2017","22:08:29","Natural Gas","Natural Gas",4562,"Yes"
"D","09/09/2017","22:08:29","Nuclear","Nuclear",3995,"No"
"D","09/09/2017","22:08:29","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","22:08:29","Refuse","Renewables",401,"No"
"D","09/09/2017","22:08:29","Wind","Renewables",226,"No"
"D","09/09/2017","22:08:29","Wood","Renewables",328,"No"
"D","09/09/2017","22:22:00","Coal","Coal",76,"No"
"D","09/09/2017","22:22:00","Hydro","Hydro",542,"No"
"D","09/09/2017","22:22:00","Natural Gas","Natural Gas",4229,"Yes"
"D","09/09/2017","22:22:00","Nuclear","Nuclear",3996,"No"
"D","09/09/2017","22:22:00","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","22:22:00","Refuse","Renewables",408,"No"
"D","09/09/2017","22:22:00","Wind","Renewables",237,"No"
"D","09/09/2017","22:22:00","Wood","Renewables",325,"No"
"D","09/09/2017","22:36:25","Coal","Coal",73,"No"
"D","09/09/2017","22:36:25","Hydro","Hydro",542,"No"
"D","09/09/2017","22:36:25","Natural Gas","Natural Gas",3958,"Yes"
"D","09/09/2017","22:36:25","Nuclear","Nuclear",3997,"No"
"D","09/09/2017","22:36:25","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","22:36:25","Refuse","Renewables",400,"No"
"D","09/09/2017","22:36:25","Wind","Renewables",251,"No"
"D","09/09/2017","22:36:25","Wood","Renewables",337,"No"
"D","09/09/2017","22:38:59","Coal","Coal",75,"No"
"D","09/09/2017","22:38:59","Hydro","Hydro",542,"No"
"D","09/09/2017","22:38:59","Natural Gas","Natural Gas",4255,"Yes"
"D","09/09/2017","22:38:59","Nuclear","Nuclear",3996,"No"
"D","09/09/2017","22:38:59","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","22:38:59","Refuse","Renewables",402,"No"
"D","09/09/2017","22:38:59","Wind","Renewables",256,"No"
"D","09/09/2017","22:38:59","Wood","Renewables",338,"No"
"D","09/09/2017","22:43:32","Coal","Coal",77,"No"
"D","09/09/2017","22:43:32","Hydro","Hydro",542,"No"
"D","09/09/2017","22:43:32","Natural Gas","Natural Gas",4272,"Yes"
"D","09/09/2017","22:43:32","Nuclear","Nuclear",3992,"No"
"D","09/09/2017","22:43:32","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","22:43:32","Refuse","Renewables",401,"No"
"D","09/09/2017","22:43:32","Wind","Renewables",253,"No"
"D","09/09/2017","22:43:32","Wood","Renewables",342,"No"
"D","09/09/2017","22:54:31","Coal","Coal",72,"No"
"D","09/09/2017","22:54:31","Hydro","Hydro",542,"No"
"D","09/09/2017","22:54:31","Natural Gas","Natural Gas",4305,"Yes"
"D","09/09/2017","22:54:31","Nuclear","Nuclear",3994,"No"
"D","09/09/2017","22:54:31","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","22:54:31","Refuse","Renewables",397,"No"
"D","09/09/2017","22:54:31","Wind","Renewables",247,"No"
"D","09/09/2017","22:54:31","Wood","Renewables",338,"No"
"D","09/09/2017","23:01:00","Coal","Coal",73,"No"
"D","09/09/2017","23:01:00","Hydro","Hydro",542,"No"
"D","09/09/2017","23:01:00","Natural Gas","Natural Gas",4313,"Yes"
"D","09/09/2017","23:01:00","Nuclear","Nuclear",3994,"No"
"D","09/09/2017","23:01:00","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","23:01:00","Refuse","Renewables",399,"No"
"D","09/09/2017","23:01:00","Wind","Renewables",253,"No"
"D","09/09/2017","23:01:00","Wood","Renewables",345,"Yes"
"D","09/09/2017","23:10:07","Coal","Coal",74,"No"
"D","09/09/2017","23:10:07","Hydro","Hydro",542,"No"
"D","09/09/2017","23:10:07","Natural Gas","Natural Gas",3879,"Yes"
"D","09/09/2017","23:10:07","Nuclear","Nuclear",3998,"No"
"D","09/09/2017","23:10:07","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","23:10:07","Refuse","Renewables",407,"No"
"D","09/09/2017","23:10:07","Wind","Renewables",270,"No"
"D","09/09/2017","23:10:07","Wood","Renewables",336,"No"
"D","09/09/2017","23:14:26","Coal","Coal",70,"No"
"D","09/09/2017","23:14:26","Hydro","Hydro",542,"No"
"D","09/09/2017","23:14:26","Natural Gas","Natural Gas",3930,"Yes"
"D","09/09/2017","23:14:26","Nuclear","Nuclear",3998,"No"
"D","09/09/2017","23:14:26","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","23:14:26","Refuse","Renewables",402,"No"
"D","09/09/2017","23:14:26","Wind","Renewables",270,"No"
"D","09/09/2017","23:14:26","Wood","Renewables",337,"No"
"D","09/09/2017","23:21:38","Coal","Coal",72,"No"
"D","09/09/2017","23:21:38","Hydro","Hydro",542,"No"
"D","09/09/2017","23:21:38","Natural Gas","Natural Gas",3764,"Yes"
"D","09/09/2017","23:21:38","Nuclear","Nuclear",3997,"No"
"D","09/09/2017","23:21:38","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","23:21:38","Refuse","Renewables",406,"No"
"D","09/09/2017","23:21:38","Wind","Renewables",267,"No"
"D","09/09/2017","23:21:38","Wood","Renewables",331,"No"
"D","09/09/2017","23:30:56","Coal","Coal",77,"No"
"D","09/09/2017","23:30:56","Hydro","Hydro",531,"No"
"D","09/09/2017","23:30:56","Natural Gas","Natural Gas",3438,"Yes"
"D","09/09/2017","23:30:56","Nuclear","Nuclear",3997,"No"
"D","09/09/2017","23:30:56","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","23:30:56","Refuse","Renewables",409,"No"
"D","09/09/2017","23:30:56","Wind","Renewables",271,"No"
"D","09/09/2017","23:30:56","Wood","Renewables",324,"No"
"D","09/09/2017","23:36:08","Coal","Coal",78,"No"
"D","09/09/2017","23:36:08","Hydro","Hydro",531,"No"
"D","09/09/2017","23:36:08","Natural Gas","Natural Gas",3467,"Yes"
"D","09/09/2017","23:36:08","Nuclear","Nuclear",3999,"No"
"D","09/09/2017","23:36:08","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","23:36:08","Refuse","Renewables",406,"No"
"D","09/09/2017","23:36:08","Wind","Renewables",274,"No"
"D","09/09/2017","23:36:08","Wood","Renewables",328,"No"
"D","09/09/2017","23:44:34","Coal","Coal",81,"No"
"D","09/09/2017","23:44:34","Hydro","Hydro",525,"No"
"D","09/09/2017","23:44:34","Natural Gas","Natural Gas",3384,"Yes"
"D","09/09/2017","23:44:34","Nuclear","Nuclear",3997,"No"
"D","09/09/2017","23:44:34","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","23:44:34","Refuse","Renewables",405,"No"
"D","09/09/2017","23:44:34","Wind","Renewables",269,"No"
"D","09/09/2017","23:44:34","Wood","Renewables",330,"No"
"D","09/09/2017","23:50:06","Coal","Coal",82,"No"
"D","09/09/2017","23:50:06","Hydro","Hydro",489,"No"
"D","09/09/2017","23:50:06","Natural Gas","Natural Gas",3292,"Yes"
"D","09/09/2017","23:50:06","Nuclear","Nuclear",3998,"No"
"D","09/09/2017","23:50:06","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","23:50:06","Refuse","Renewables",406,"No"
"D","09/09/2017","23:50:06","Wind","Renewables",266,"No"
"D","09/09/2017","23:50:06","Wood","Renewables",332,"No"
"D","09/09/2017","23:56:30","Coal","Coal",80,"No"
"D","09/09/2017","23:56:30","Hydro","Hydro",493,"No"
"D","09/09/2017","23:56:30","Natural Gas","Natural Gas",3368,"Yes"
"D","09/09/2017","23:56:30","Nuclear","Nuclear",3996,"No"
"D","09/09/2017","23:56:30","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","23:56:30","Refuse","Renewables",412,"No"
"D","09/09/2017","23:56:30","Wind","Renewables",263,"No"
"D","09/09/2017","23:56:30","Wood","Renewables",329,"No"
"T","1488 lines"
