"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180107.csv"
"C","Report for 01/07/2018"
"C","Report generated 04/16/2020 21:31:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/07/2018","22:55:13","Natural Gas","Natural Gas",2550,"No"
"D","01/07/2018","22:55:13","Nuclear","Nuclear",3350,"No"
"D","01/07/2018","22:55:13","Oil","Oil",4214,"Yes"
"D","01/07/2018","22:55:13","Landfill Gas","Renewables",22,"No"
"D","01/07/2018","22:55:13","Refuse","Renewables",333,"No"
"D","01/07/2018","22:55:13","Wind","Renewables",400,"No"
"D","01/07/2018","22:55:13","Wood","Renewables",510,"No"
"D","01/07/2018","22:55:21","Coal","Coal",811,"No"
"D","01/07/2018","22:55:21","Hydro","Hydro",608,"No"
"D","01/07/2018","22:55:21","Natural Gas","Natural Gas",2550,"No"
"D","01/07/2018","22:55:21","Nuclear","Nuclear",3350,"No"
"D","01/07/2018","22:55:21","Oil","Oil",4315,"Yes"
"D","01/07/2018","22:55:21","Landfill Gas","Renewables",22,"No"
"D","01/07/2018","22:55:21","Refuse","Renewables",333,"No"
"D","01/07/2018","22:55:21","Wind","Renewables",400,"No"
"D","01/07/2018","22:55:21","Wood","Renewables",510,"No"
"D","01/07/2018","22:58:53","Coal","Coal",804,"No"
"D","01/07/2018","22:58:53","Hydro","Hydro",608,"No"
"D","01/07/2018","22:58:53","Natural Gas","Natural Gas",2515,"No"
"D","01/07/2018","22:58:53","Nuclear","Nuclear",3349,"No"
"D","01/07/2018","22:58:53","Oil","Oil",4241,"Yes"
"D","01/07/2018","22:58:53","Landfill Gas","Renewables",22,"No"
"D","01/07/2018","22:58:53","Refuse","Renewables",337,"No"
"D","01/07/2018","22:58:53","Wind","Renewables",392,"No"
"D","01/07/2018","22:58:53","Wood","Renewables",516,"No"
"D","01/07/2018","23:08:23","Coal","Coal",780,"No"
"D","01/07/2018","23:08:23","Hydro","Hydro",609,"No"
"D","01/07/2018","23:08:23","Natural Gas","Natural Gas",2436,"Yes"
"D","01/07/2018","23:08:23","Nuclear","Nuclear",3351,"No"
"D","01/07/2018","23:08:23","Oil","Oil",4032,"Yes"
"D","01/07/2018","23:08:23","Landfill Gas","Renewables",22,"No"
"D","01/07/2018","23:08:23","Refuse","Renewables",338,"No"
"D","01/07/2018","23:08:23","Solar","Renewables",0,"No"
"D","01/07/2018","23:08:23","Wind","Renewables",393,"No"
"D","01/07/2018","23:08:23","Wood","Renewables",511,"No"
"D","01/07/2018","23:12:09","Coal","Coal",780,"No"
"D","01/07/2018","23:12:09","Hydro","Hydro",609,"No"
"D","01/07/2018","23:12:09","Natural Gas","Natural Gas",2436,"No"
"D","01/07/2018","23:12:09","Nuclear","Nuclear",3351,"No"
"D","01/07/2018","23:12:09","Oil","Oil",4233,"Yes"
"D","01/07/2018","23:12:09","Landfill Gas","Renewables",22,"No"
"D","01/07/2018","23:12:09","Refuse","Renewables",338,"No"
"D","01/07/2018","23:12:09","Solar","Renewables",0,"No"
"D","01/07/2018","23:12:09","Wind","Renewables",393,"No"
"D","01/07/2018","23:12:09","Wood","Renewables",511,"No"
"D","01/07/2018","23:14:21","Coal","Coal",779,"No"
"D","01/07/2018","23:14:21","Hydro","Hydro",608,"No"
"D","01/07/2018","23:14:21","Natural Gas","Natural Gas",2413,"No"
"D","01/07/2018","23:14:21","Nuclear","Nuclear",3349,"No"
"D","01/07/2018","23:14:21","Oil","Oil",4295,"Yes"
"D","01/07/2018","23:14:21","Landfill Gas","Renewables",22,"No"
"D","01/07/2018","23:14:21","Refuse","Renewables",338,"No"
"D","01/07/2018","23:14:21","Solar","Renewables",0,"No"
"D","01/07/2018","23:14:21","Wind","Renewables",393,"No"
"D","01/07/2018","23:14:21","Wood","Renewables",503,"No"
"D","01/07/2018","23:16:42","Coal","Coal",779,"No"
"D","01/07/2018","23:16:42","Hydro","Hydro",609,"No"
"D","01/07/2018","23:16:42","Natural Gas","Natural Gas",2336,"No"
"D","01/07/2018","23:16:42","Nuclear","Nuclear",3352,"No"
"D","01/07/2018","23:16:42","Oil","Oil",4368,"Yes"
"D","01/07/2018","23:16:42","Landfill Gas","Renewables",22,"No"
"D","01/07/2018","23:16:42","Refuse","Renewables",343,"No"
"D","01/07/2018","23:16:42","Solar","Renewables",0,"No"
"D","01/07/2018","23:16:42","Wind","Renewables",390,"No"
"D","01/07/2018","23:16:42","Wood","Renewables",506,"No"
"D","01/07/2018","23:25:36","Coal","Coal",786,"No"
"D","01/07/2018","23:25:36","Hydro","Hydro",609,"No"
"D","01/07/2018","23:25:36","Natural Gas","Natural Gas",2249,"No"
"D","01/07/2018","23:25:36","Nuclear","Nuclear",3354,"No"
"D","01/07/2018","23:25:36","Oil","Oil",3947,"Yes"
"D","01/07/2018","23:25:36","Landfill Gas","Renewables",22,"No"
"D","01/07/2018","23:25:36","Refuse","Renewables",344,"No"
"D","01/07/2018","23:25:36","Solar","Renewables",0,"No"
"D","01/07/2018","23:25:36","Wind","Renewables",395,"No"
"D","01/07/2018","23:25:36","Wood","Renewables",511,"No"
"D","01/07/2018","23:31:47","Coal","Coal",788,"No"
"D","01/07/2018","23:31:47","Hydro","Hydro",609,"No"
"D","01/07/2018","23:31:47","Natural Gas","Natural Gas",2217,"Yes"
"D","01/07/2018","23:31:47","Nuclear","Nuclear",3350,"No"
"D","01/07/2018","23:31:47","Oil","Oil",3827,"Yes"
"D","01/07/2018","23:31:47","Landfill Gas","Renewables",22,"No"
"D","01/07/2018","23:31:47","Refuse","Renewables",338,"No"
"D","01/07/2018","23:31:47","Wind","Renewables",394,"No"
"D","01/07/2018","23:31:47","Wood","Renewables",523,"No"
"D","01/07/2018","23:35:55","Coal","Coal",784,"No"
"D","01/07/2018","23:35:55","Hydro","Hydro",609,"No"
"D","01/07/2018","23:35:55","Natural Gas","Natural Gas",2216,"No"
"D","01/07/2018","23:35:55","Nuclear","Nuclear",3351,"No"
"D","01/07/2018","23:35:55","Oil","Oil",3827,"Yes"
"D","01/07/2018","23:35:55","Landfill Gas","Renewables",22,"No"
"D","01/07/2018","23:35:55","Refuse","Renewables",341,"No"
"D","01/07/2018","23:35:55","Solar","Renewables",0,"No"
"D","01/07/2018","23:35:55","Wind","Renewables",396,"No"
"D","01/07/2018","23:35:55","Wood","Renewables",516,"No"
"D","01/07/2018","23:37:31","Coal","Coal",784,"No"
"D","01/07/2018","23:37:31","Hydro","Hydro",609,"No"
"D","01/07/2018","23:37:31","Natural Gas","Natural Gas",2216,"Yes"
"D","01/07/2018","23:37:31","Nuclear","Nuclear",3351,"No"
"D","01/07/2018","23:37:31","Oil","Oil",3767,"Yes"
"D","01/07/2018","23:37:31","Landfill Gas","Renewables",22,"No"
"D","01/07/2018","23:37:31","Refuse","Renewables",341,"No"
"D","01/07/2018","23:37:31","Solar","Renewables",0,"No"
"D","01/07/2018","23:37:31","Wind","Renewables",402,"No"
"D","01/07/2018","23:37:31","Wood","Renewables",516,"No"
"D","01/07/2018","23:44:51","Coal","Coal",785,"No"
"D","01/07/2018","23:44:51","Hydro","Hydro",624,"No"
"D","01/07/2018","23:44:51","Natural Gas","Natural Gas",2216,"Yes"
"D","01/07/2018","23:44:51","Nuclear","Nuclear",3352,"No"
"D","01/07/2018","23:44:51","Oil","Oil",3698,"Yes"
"D","01/07/2018","23:44:51","Landfill Gas","Renewables",22,"No"
"D","01/07/2018","23:44:51","Refuse","Renewables",341,"No"
"D","01/07/2018","23:44:51","Wind","Renewables",401,"No"
"D","01/07/2018","23:44:51","Wood","Renewables",511,"No"
"D","01/07/2018","23:57:06","Coal","Coal",787,"No"
"D","01/07/2018","23:57:06","Hydro","Hydro",578,"No"
"D","01/07/2018","23:57:06","Natural Gas","Natural Gas",2375,"No"
"D","01/07/2018","23:57:06","Nuclear","Nuclear",3347,"No"
"D","01/07/2018","23:57:06","Oil","Oil",3570,"Yes"
"D","01/07/2018","23:57:06","Landfill Gas","Renewables",22,"No"
"D","01/07/2018","23:57:06","Refuse","Renewables",333,"No"
"D","01/07/2018","23:57:06","Wind","Renewables",397,"No"
"D","01/07/2018","23:57:06","Wood","Renewables",503,"No"
"T","1804 lines"
