"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170702.csv"
"C","Report for 07/02/2017"
"C","Report generated 04/16/2020 21:33:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/02/2017","22:36:35","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","22:36:35","Refuse","Renewables",410,"No"
"D","07/02/2017","22:36:35","Solar","Renewables",0,"No"
"D","07/02/2017","22:36:35","Wind","Renewables",370,"No"
"D","07/02/2017","22:36:35","Wood","Renewables",398,"No"
"D","07/02/2017","22:44:19","Coal","Coal",76,"No"
"D","07/02/2017","22:44:19","Hydro","Hydro",1038,"No"
"D","07/02/2017","22:44:19","Natural Gas","Natural Gas",7068,"Yes"
"D","07/02/2017","22:44:19","Nuclear","Nuclear",4002,"No"
"D","07/02/2017","22:44:19","Oil","Oil",0,"No"
"D","07/02/2017","22:44:19","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","22:44:19","Refuse","Renewables",412,"No"
"D","07/02/2017","22:44:19","Solar","Renewables",0,"No"
"D","07/02/2017","22:44:19","Wind","Renewables",364,"No"
"D","07/02/2017","22:44:19","Wood","Renewables",400,"No"
"D","07/02/2017","23:03:46","Coal","Coal",80,"No"
"D","07/02/2017","23:03:46","Hydro","Hydro",1038,"No"
"D","07/02/2017","23:03:46","Natural Gas","Natural Gas",6677,"Yes"
"D","07/02/2017","23:03:46","Nuclear","Nuclear",3998,"No"
"D","07/02/2017","23:03:46","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","23:03:46","Refuse","Renewables",414,"No"
"D","07/02/2017","23:03:46","Solar","Renewables",0,"No"
"D","07/02/2017","23:03:46","Wind","Renewables",352,"No"
"D","07/02/2017","23:03:46","Wood","Renewables",406,"No"
"D","07/02/2017","23:13:35","Coal","Coal",79,"No"
"D","07/02/2017","23:13:35","Hydro","Hydro",1038,"No"
"D","07/02/2017","23:13:35","Natural Gas","Natural Gas",6300,"Yes"
"D","07/02/2017","23:13:35","Nuclear","Nuclear",4001,"No"
"D","07/02/2017","23:13:35","Oil","Oil",0,"No"
"D","07/02/2017","23:13:35","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","23:13:35","Refuse","Renewables",412,"No"
"D","07/02/2017","23:13:35","Solar","Renewables",0,"No"
"D","07/02/2017","23:13:35","Wind","Renewables",360,"No"
"D","07/02/2017","23:13:35","Wood","Renewables",410,"No"
"D","07/02/2017","23:14:18","Coal","Coal",79,"No"
"D","07/02/2017","23:14:18","Hydro","Hydro",1038,"No"
"D","07/02/2017","23:14:18","Natural Gas","Natural Gas",6400,"Yes"
"D","07/02/2017","23:14:18","Nuclear","Nuclear",4001,"No"
"D","07/02/2017","23:14:18","Oil","Oil",0,"No"
"D","07/02/2017","23:14:18","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","23:14:18","Refuse","Renewables",412,"No"
"D","07/02/2017","23:14:18","Solar","Renewables",0,"No"
"D","07/02/2017","23:14:18","Wind","Renewables",360,"No"
"D","07/02/2017","23:14:18","Wood","Renewables",410,"No"
"D","07/02/2017","23:18:33","Coal","Coal",80,"No"
"D","07/02/2017","23:18:33","Hydro","Hydro",1038,"No"
"D","07/02/2017","23:18:33","Natural Gas","Natural Gas",6216,"Yes"
"D","07/02/2017","23:18:33","Nuclear","Nuclear",3997,"No"
"D","07/02/2017","23:18:33","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","23:18:33","Refuse","Renewables",410,"No"
"D","07/02/2017","23:18:33","Solar","Renewables",0,"No"
"D","07/02/2017","23:18:33","Wind","Renewables",361,"No"
"D","07/02/2017","23:18:33","Wood","Renewables",405,"No"
"D","07/02/2017","23:29:32","Coal","Coal",78,"No"
"D","07/02/2017","23:29:32","Hydro","Hydro",1038,"No"
"D","07/02/2017","23:29:32","Natural Gas","Natural Gas",6139,"Yes"
"D","07/02/2017","23:29:32","Nuclear","Nuclear",4001,"No"
"D","07/02/2017","23:29:32","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","23:29:32","Refuse","Renewables",413,"No"
"D","07/02/2017","23:29:32","Solar","Renewables",0,"No"
"D","07/02/2017","23:29:32","Wind","Renewables",374,"No"
"D","07/02/2017","23:29:32","Wood","Renewables",407,"No"
"D","07/02/2017","23:37:01","Coal","Coal",77,"No"
"D","07/02/2017","23:37:01","Hydro","Hydro",1038,"No"
"D","07/02/2017","23:37:01","Natural Gas","Natural Gas",6038,"Yes"
"D","07/02/2017","23:37:01","Nuclear","Nuclear",4004,"No"
"D","07/02/2017","23:37:01","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","23:37:01","Refuse","Renewables",413,"No"
"D","07/02/2017","23:37:01","Solar","Renewables",0,"No"
"D","07/02/2017","23:37:01","Wind","Renewables",379,"No"
"D","07/02/2017","23:37:01","Wood","Renewables",408,"No"
"D","07/02/2017","23:42:36","Coal","Coal",76,"No"
"D","07/02/2017","23:42:36","Hydro","Hydro",1037,"No"
"D","07/02/2017","23:42:36","Natural Gas","Natural Gas",5946,"Yes"
"D","07/02/2017","23:42:36","Nuclear","Nuclear",4001,"No"
"D","07/02/2017","23:42:36","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","23:42:36","Refuse","Renewables",417,"No"
"D","07/02/2017","23:42:36","Solar","Renewables",0,"No"
"D","07/02/2017","23:42:36","Wind","Renewables",383,"No"
"D","07/02/2017","23:42:36","Wood","Renewables",406,"No"
"D","07/02/2017","23:44:42","Coal","Coal",78,"No"
"D","07/02/2017","23:44:42","Hydro","Hydro",1037,"No"
"D","07/02/2017","23:44:42","Natural Gas","Natural Gas",6045,"Yes"
"D","07/02/2017","23:44:42","Nuclear","Nuclear",4003,"No"
"D","07/02/2017","23:44:42","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","23:44:42","Refuse","Renewables",412,"No"
"D","07/02/2017","23:44:42","Solar","Renewables",0,"No"
"D","07/02/2017","23:44:42","Wind","Renewables",381,"No"
"D","07/02/2017","23:44:42","Wood","Renewables",411,"No"
"D","07/02/2017","23:52:10","Coal","Coal",79,"No"
"D","07/02/2017","23:52:10","Hydro","Hydro",1041,"No"
"D","07/02/2017","23:52:10","Natural Gas","Natural Gas",5904,"Yes"
"D","07/02/2017","23:52:10","Nuclear","Nuclear",3997,"No"
"D","07/02/2017","23:52:10","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","23:52:10","Refuse","Renewables",416,"No"
"D","07/02/2017","23:52:10","Solar","Renewables",0,"No"
"D","07/02/2017","23:52:10","Wind","Renewables",380,"No"
"D","07/02/2017","23:52:10","Wood","Renewables",404,"No"
"D","07/02/2017","23:56:19","Coal","Coal",81,"No"
"D","07/02/2017","23:56:19","Hydro","Hydro",1041,"No"
"D","07/02/2017","23:56:19","Natural Gas","Natural Gas",5976,"Yes"
"D","07/02/2017","23:56:19","Nuclear","Nuclear",4003,"No"
"D","07/02/2017","23:56:19","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","23:56:19","Refuse","Renewables",413,"No"
"D","07/02/2017","23:56:19","Solar","Renewables",0,"No"
"D","07/02/2017","23:56:19","Wind","Renewables",378,"No"
"D","07/02/2017","23:56:19","Wood","Renewables",403,"No"
"D","07/02/2017","23:59:21","Coal","Coal",79,"No"
"D","07/02/2017","23:59:21","Hydro","Hydro",1041,"No"
"D","07/02/2017","23:59:21","Natural Gas","Natural Gas",6095,"Yes"
"D","07/02/2017","23:59:21","Nuclear","Nuclear",3999,"No"
"D","07/02/2017","23:59:21","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","23:59:21","Refuse","Renewables",414,"No"
"D","07/02/2017","23:59:21","Solar","Renewables",0,"No"
"D","07/02/2017","23:59:21","Wind","Renewables",374,"No"
"D","07/02/2017","23:59:21","Wood","Renewables",399,"No"
"D","07/02/2017","23:59:42","Coal","Coal",79,"No"
"D","07/02/2017","23:59:42","Hydro","Hydro",1041,"No"
"D","07/02/2017","23:59:42","Natural Gas","Natural Gas",5844,"Yes"
"D","07/02/2017","23:59:42","Nuclear","Nuclear",3999,"No"
"D","07/02/2017","23:59:42","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","23:59:42","Refuse","Renewables",414,"No"
"D","07/02/2017","23:59:42","Solar","Renewables",0,"No"
"D","07/02/2017","23:59:42","Wind","Renewables",374,"No"
"D","07/02/2017","23:59:42","Wood","Renewables",399,"No"
"T","1383 lines"
